,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,112.6825,0.0,2.422,135.2615,134.919,134.7665,134.706,134.634,134.463,134.3015,134.1495
2004-01-27T11:00:00+00:00,120.97800000000001,1.812,4.702,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-28T07:00:00+00:00,1.3825,0.0,0.0,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-28T07:30:00+00:00,14.517000000000001,0.0,0.0,134.9015,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-28T08:00:00+00:00,39.404,0.0,0.0235,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-28T08:30:00+00:00,72.5865,0.906,4.726,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-28T09:00:00+00:00,97.4735,8.154,38.5085,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-28T09:30:00+00:00,107.1515,30.804499999999997,135.3045,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T10:00:00+00:00,102.3125,0.0,1.3415000000000001,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-28T10:30:00+00:00,127.8905,4.53,15.4475,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T11:00:00+00:00,118.2125,0.0,2.627,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T07:00:00+00:00,4.148,0.0,0.0,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-29T07:30:00+00:00,28.3435,0.0,0.6785,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-29T08:00:00+00:00,59.452,3.624,32.6785,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-29T08:30:00+00:00,70.51249999999999,43.489,250.917,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T09:00:00+00:00,80.191,75.1995,361.567,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-29T09:30:00+00:00,78.117,115.97049999999999,483.1675,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-29T10:00:00+00:00,119.595,60.7035,230.625,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-29T10:30:00+00:00,138.26049999999998,40.771,147.265,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-29T11:00:00+00:00,141.7165,41.677,146.997,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-30T07:00:00+00:00,2.765,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.4795,134.2385
2004-01-30T07:30:00+00:00,16.591,0.0,0.0,135.4415,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-30T08:00:00+00:00,33.1825,0.0,0.0,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-30T08:30:00+00:00,42.8605,0.0,0.0,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-30T09:00:00+00:00,67.7475,0.0,1.049,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-30T09:30:00+00:00,99.547,42.583,166.32600000000002,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-30T10:00:00+00:00,70.5125,168.5195,628.129,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-30T10:30:00+00:00,67.747,196.606,691.884,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-30T11:00:00+00:00,61.5255,213.82,734.732,135.8915,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-31T07:00:00+00:00,5.5305,0.0,0.0,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.746
2004-01-31T07:30:00+00:00,25.5785,0.0,0.016,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-31T08:00:00+00:00,42.1695,0.0,0.1025,136.702,136.252,136.189,136.039,135.967,135.8855,135.7235,135.48
2004-01-31T08:30:00+00:00,58.7605,0.0,1.2305000000000001,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-31T09:00:00+00:00,75.3515,0.0,1.176,136.5215,136.163,136.011,135.9505,135.878,135.708,135.546,135.3025
2004-01-31T09:30:00+00:00,113.3735,5.436,23.7315,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-31T10:00:00+00:00,109.22550000000001,0.0,2.785,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-31T10:30:00+00:00,107.1515,0.0,1.1045,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-31T11:00:00+00:00,89.17750000000001,0.0,0.134,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,138.4535,138.2875,138.2135,138.137,138.0735,137.961,137.9295,137.8275
2004-02-01T07:30:00+00:00,3.918,0.0,0.0,138.5375,138.372,138.298,138.2215,138.158,138.13,138.014,138.0
2004-02-01T08:00:00+00:00,6.8555,0.0,0.0,138.706,138.4565,138.467,138.3905,138.327,138.2995,138.184,138.172
2004-02-01T08:30:00+00:00,15.67,0.0,0.0,138.706,138.541,138.5515,138.4745,138.4115,138.384,138.3535,138.2585
2004-02-01T09:00:00+00:00,13.711,0.0,0.0,138.706,138.541,138.467,138.4745,138.4115,138.384,138.2685,138.2585
2004-02-01T09:30:00+00:00,12.732,0.0,0.0,138.706,138.541,138.467,138.3905,138.4115,138.384,138.2685,138.172
2004-02-01T10:00:00+00:00,12.732,0.0,0.0,138.622,138.4565,138.467,138.3905,138.4115,138.2995,138.2685,138.172
2004-02-01T10:30:00+00:00,10.7735,0.0,0.0,138.622,138.541,138.467,138.3905,138.327,138.2995,138.184,138.086
2004-02-01T11:00:00+00:00,12.732,0.0,0.0,138.622,138.4565,138.3825,138.3905,138.327,138.2995,138.184,138.172
2004-02-02T07:00:00+00:00,10.7735,0.9884999999999999,22.7735,136.9395,136.5985,136.4405,136.3645,136.3005,136.2675,136.317,136.2765
2004-02-02T07:30:00+00:00,31.3405,20.689999999999998,240.78500000000003,136.9395,136.514,136.4405,136.3645,136.3005,136.2675,136.232,136.2765
2004-02-02T08:00:00+00:00,52.8875,42.302499999999995,310.099,136.8555,136.514,136.356,136.28,136.216,136.2675,136.317,136.363
2004-02-02T08:30:00+00:00,77.372,53.7065,289.744,136.7715,136.4295,136.2715,136.1955,136.216,136.2675,136.317,136.363
2004-02-02T09:00:00+00:00,102.836,47.3435,213.75549999999998,136.6875,136.345,136.187,136.111,136.216,136.3525,136.5715,136.7075
2004-02-02T09:30:00+00:00,116.5475,4.2829999999999995,17.0675,136.6875,136.345,136.187,136.111,136.216,136.3525,136.5715,136.7075
2004-02-02T10:00:00+00:00,113.6095,1.087,3.8425000000000002,136.6875,136.345,136.2715,136.1955,136.3005,136.437,136.6565,136.7935
2004-02-02T10:30:00+00:00,103.8155,0.4235,1.441,136.6875,136.345,136.2715,136.1955,136.216,136.3525,136.5715,136.8795
2004-02-02T11:00:00+00:00,102.836,0.28700000000000003,0.9275,136.7715,136.345,136.2715,136.1955,136.1315,136.183,136.487,136.7935
2004-02-03T07:00:00+00:00,5.8765,0.0,0.0,138.4535,138.2875,138.298,138.2215,138.158,138.0455,137.9295,137.8275
2004-02-03T07:30:00+00:00,14.691,0.0,0.0,138.4535,138.2035,138.129,138.0525,137.989,137.961,137.7595,137.569
2004-02-03T08:00:00+00:00,29.381999999999998,0.0,0.0,138.4535,138.2035,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-03T08:30:00+00:00,38.1965,0.0,0.0,138.5375,138.2035,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-03T09:00:00+00:00,26.444000000000003,0.0,0.0,138.3695,138.0345,138.045,137.968,137.989,137.961,137.8445,137.7415
2004-02-03T09:30:00+00:00,17.629,0.0,0.0,138.2015,137.95,137.876,137.884,137.905,137.961,137.9295,137.9135
2004-02-03T10:00:00+00:00,17.629,0.0,0.0,138.2015,137.95,137.876,137.884,137.905,137.961,138.099,138.086
2004-02-03T10:30:00+00:00,15.670000000000002,0.0,0.0,138.2015,137.95,137.876,137.884,137.905,137.961,138.014,138.172
2004-02-03T11:00:00+00:00,13.711,0.0,0.0,138.2855,137.95,137.9605,137.884,137.8205,137.7915,137.7595,138.2585
2004-02-04T07:00:00+00:00,1.959,0.0,0.0,140.22,140.146,140.0715,140.0785,140.016,139.993,140.0505,140.1535
2004-02-04T07:30:00+00:00,7.835000000000001,0.0,0.0,140.22,140.0615,140.0715,139.994,140.016,139.993,139.966,139.9815
2004-02-04T08:00:00+00:00,16.6495,0.0,0.0,140.22,140.146,140.0715,139.994,139.9315,139.908,139.966,140.0675
2004-02-04T08:30:00+00:00,25.464,0.0,0.0,140.1355,140.0615,139.987,139.994,140.016,139.993,140.0505,140.1535
2004-02-04T09:00:00+00:00,45.05200000000001,0.0,0.0,140.0515,139.977,139.987,139.994,140.016,140.0775,140.1355,140.24
2004-02-04T09:30:00+00:00,59.742999999999995,0.0045,0.0085,140.0515,139.8925,139.9025,139.8255,139.847,139.908,139.966,139.9815
2004-02-04T10:00:00+00:00,98.91900000000001,0.8330000000000001,2.849,139.8835,139.808,139.818,139.8255,139.9315,139.993,140.0505,140.1535
2004-02-04T10:30:00+00:00,95.9805,0.32,1.0270000000000001,139.8835,139.7235,139.7335,139.741,139.847,139.993,140.2205,140.24
2004-02-04T11:00:00+00:00,99.898,0.2305,0.745,139.7995,139.639,139.649,139.572,139.678,139.739,139.966,139.9815
2004-02-05T07:00:00+00:00,4.897,0.0,0.0,140.0515,139.977,139.9025,139.9095,139.9315,139.908,139.966,140.0675
2004-02-05T07:30:00+00:00,22.526,0.0,0.0,139.9675,139.808,139.818,139.8255,139.9315,139.993,140.1355,140.1535
2004-02-05T08:00:00+00:00,28.402,0.0,0.0085,140.1355,139.977,139.987,139.994,140.016,140.162,140.2205,140.1535
2004-02-05T08:30:00+00:00,50.9285,0.0095,0.0495,140.1355,140.0615,139.987,139.994,140.016,140.0775,140.1355,140.1535
2004-02-05T09:00:00+00:00,59.743,0.019,0.083,139.9675,139.8925,139.9025,139.9095,140.016,140.0775,140.2205,140.1535
2004-02-05T09:30:00+00:00,43.0935,0.0,0.0,140.0515,139.977,139.987,139.9095,140.016,140.0775,140.1355,140.0675
2004-02-05T10:00:00+00:00,75.41300000000001,0.0235,0.0665,140.1355,140.0615,140.0715,139.994,140.1005,140.0775,140.2205,140.1535
2004-02-05T10:30:00+00:00,84.22800000000001,0.127,0.406,140.22,140.146,140.156,140.163,140.185,140.247,140.3055,140.24
2004-02-05T11:00:00+00:00,130.25900000000001,12.482,39.111999999999995,140.22,140.146,140.156,140.0785,140.1005,140.162,140.2205,140.24
2004-02-06T07:00:00+00:00,5.8765,0.0,0.0,139.0425,138.7945,138.8045,138.728,138.665,138.638,138.5235,138.3445
2004-02-06T07:30:00+00:00,15.6705,0.0,0.0,138.958,138.71,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T08:00:00+00:00,38.196,0.0,0.0,138.622,138.4565,138.3825,138.306,138.2425,138.215,138.184,138.3445
2004-02-06T08:30:00+00:00,57.784,0.0045,0.025,138.958,138.879,138.8045,138.8125,138.749,138.723,138.608,138.8615
2004-02-06T09:00:00+00:00,69.5365,0.0045,0.017,139.2105,139.048,139.058,138.981,139.0025,138.977,138.9475,138.9475
2004-02-06T09:30:00+00:00,94.0215,0.5645,1.9625000000000001,139.2945,139.217,139.227,139.15,139.1715,139.231,139.202,139.206
2004-02-06T10:00:00+00:00,74.434,0.0095,0.033,139.2105,139.1325,139.1425,139.15,139.1715,139.146,139.202,139.292
2004-02-06T10:30:00+00:00,75.41300000000001,0.0,0.0085,139.2945,139.301,139.3115,139.319,139.3405,139.3155,139.287,139.3785
2004-02-06T11:00:00+00:00,71.49600000000001,0.0,0.0,139.379,139.217,139.227,139.2345,139.1715,139.146,139.0325,138.9475
2005-01-27T07:00:00+00:00,1.3055,0.0,0.0,135.6115,135.2295,135.129,135.029,134.9645,134.8455,134.6715,134.392
2005-01-27T07:30:00+00:00,11.751000000000001,0.0,0.0,135.5355,135.154,135.0545,134.9555,134.8655,134.7485,134.5755,134.392
2005-01-27T08:00:00+00:00,18.2795,0.0,0.0,135.575,135.192,135.092,134.993,134.8655,134.7485,134.5755,134.392
2005-01-27T08:30:00+00:00,46.3505,0.0,0.1185,135.718,135.3305,135.23,135.13,135.0635,134.9425,134.7675,134.5845
2005-01-27T09:00:00+00:00,78.9925,0.0,0.72,135.823,135.4325,135.331,135.23,135.1625,135.04,134.8635,134.681
2005-01-27T09:30:00+00:00,96.619,0.0,2.2325,135.84,135.4485,135.347,135.246,135.1625,135.04,134.8635,134.681
2005-01-27T10:00:00+00:00,99.23,0.0,1.298,135.8345,135.444,135.3425,135.242,135.1625,135.04,134.8635,134.681
2005-01-27T10:30:00+00:00,99.88300000000001,0.0,0.673,135.7865,135.397,135.2965,135.196,135.0635,135.04,134.7675,134.5845
2005-01-27T11:00:00+00:00,93.3545,0.0,0.364,135.7215,135.334,135.234,135.134,135.0635,134.9425,134.7675,134.5845
2005-01-28T07:00:00+00:00,3.264,0.0,15.104,136.0265,135.639,135.5385,135.438,135.3605,135.234,135.056,134.8735
2005-01-28T07:30:00+00:00,19.585,0.9085,14.9455,136.2985,135.9065,135.805,135.704,135.5585,135.5255,135.3445,135.066
2005-01-28T08:00:00+00:00,29.377499999999998,0.0,0.0,136.2985,135.898,135.7955,135.694,135.5585,135.5255,135.2485,135.066
2005-01-28T08:30:00+00:00,58.7545,1.817,8.7235,136.1575,135.751,135.6485,135.547,135.4595,135.3315,135.152,134.9695
2005-01-28T09:00:00+00:00,62.6715,100.855,492.897,136.0995,135.6945,135.593,135.492,135.3605,135.3315,135.056,134.8735
2005-01-28T09:30:00+00:00,52.879,161.731,696.1745,136.136,135.736,135.634,135.533,135.4595,135.3315,135.152,134.9695
2005-01-28T10:00:00+00:00,86.17349999999999,114.48349999999999,452.438,136.3275,135.9305,135.829,135.728,135.6575,135.5255,135.3445,135.1625
2005-01-28T10:30:00+00:00,132.524,9.9945,38.099999999999994,136.4595,136.056,135.9535,135.852,135.7565,135.623,135.4405,135.2585
2005-01-28T11:00:00+00:00,92.702,128.1125,461.67600000000004,136.1635,135.75,135.6475,135.546,135.4595,135.3315,135.152,134.9695
2005-01-29T07:00:00+00:00,3.917,0.0,0.016,134.6705,134.263,134.16,134.058,133.9745,133.874,133.614,133.429
2005-01-29T07:30:00+00:00,31.336,0.0,5.367,134.6235,134.2165,134.114,134.0125,133.8755,133.777,133.614,133.429
2005-01-29T08:00:00+00:00,60.0605,4.543,35.7805,134.6265,134.2205,134.1175,134.016,133.8755,133.777,133.614,133.429
2005-01-29T08:30:00+00:00,85.5205,14.537500000000001,86.02449999999999,134.6605,134.2535,134.1505,134.0485,133.9745,133.874,133.614,133.429
2005-01-29T09:00:00+00:00,96.619,48.156,234.7525,134.701,134.2945,134.1915,134.0895,133.9745,133.874,133.71,133.5255
2005-01-29T09:30:00+00:00,86.826,110.8495,464.8975,134.7245,134.3195,134.217,134.1155,133.9745,133.874,133.71,133.5255
2005-01-29T10:00:00+00:00,77.6865,156.27949999999998,599.7325000000001,134.693,134.287,134.185,134.0835,133.9745,133.874,133.71,133.5255
2005-01-29T10:30:00+00:00,87.479,159.005,575.6205,134.6215,134.2155,134.1135,134.012,133.8755,133.777,133.614,133.429
2005-01-29T11:00:00+00:00,97.9245,142.65,504.25649999999996,134.5735,134.1675,134.065,133.964,133.8755,133.777,133.614,133.333
2005-01-30T07:00:00+00:00,2.6115,0.0,0.0,138.1955,137.838,137.7395,137.641,137.539,137.469,137.2675,137.1845
2005-01-30T07:30:00+00:00,18.2795,0.0,0.0,138.132,137.7695,137.6705,137.5715,137.44,137.3715,137.1715,137.1845
2005-01-30T08:00:00+00:00,35.9055,0.0,0.0,138.019,137.6515,137.553,137.454,137.341,137.2745,137.0755,136.9915
2005-01-30T08:30:00+00:00,56.796,0.0,0.1105,137.958,137.587,137.488,137.389,137.242,137.1775,136.979,136.8955
2005-01-30T09:00:00+00:00,63.977000000000004,0.0,0.079,137.847,137.4755,137.376,137.277,137.143,137.08,136.883,136.799
2005-01-30T09:30:00+00:00,78.3395,0.0,0.4435,137.8535,137.483,137.3835,137.285,137.143,137.08,136.883,136.703
2005-01-30T10:00:00+00:00,86.826,0.0,0.578,137.8255,137.454,137.3545,137.2555,137.143,137.08,136.883,136.703
2005-01-30T10:30:00+00:00,58.75449999999999,0.0,0.0,137.722,137.347,137.2475,137.1485,137.044,136.983,136.787,136.6065
2005-01-30T11:00:00+00:00,62.019,0.0,0.0,137.6355,137.2605,137.1605,137.062,136.945,136.886,136.6905,136.5105
2005-01-31T07:00:00+00:00,2.6115,0.0,0.0,138.925,138.644,138.562,138.48,138.4305,138.343,138.133,137.9545
2005-01-31T07:30:00+00:00,24.155,15.446,185.071,138.827,138.5095,138.416,138.323,138.2325,138.149,137.9405,137.762
2005-01-31T08:00:00+00:00,35.2525,61.785,487.4585,138.6915,138.3625,138.2675,138.1725,138.034,137.9545,137.7485,137.5695
2005-01-31T08:30:00+00:00,43.0865,104.489,599.3765000000001,138.6445,138.314,138.2195,138.125,138.034,137.9545,137.7485,137.5695
2005-01-31T09:00:00+00:00,48.3095,142.65050000000002,670.1785,138.5535,138.2065,138.109,138.0115,137.935,137.8575,137.652,137.473
2005-01-31T09:30:00+00:00,52.2265,178.08550000000002,722.7570000000001,138.3815,138.023,137.9245,137.826,137.737,137.663,137.46,137.2805
2005-01-31T10:00:00+00:00,54.185,205.3435,757.5799999999999,138.278,137.917,137.8195,137.722,137.638,137.566,137.3635,137.1845
2005-01-31T10:30:00+00:00,56.143,220.79,775.423,138.19,137.822,137.723,137.6245,137.539,137.469,137.2675,137.088
2005-01-31T11:00:00+00:00,56.143,227.15,780.0540000000001,138.1085,137.7335,137.6335,137.5345,137.44,137.3715,137.1715,136.9915
2005-02-01T07:00:00+00:00,6.849500000000001,1.247,36.7615,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-01T07:30:00+00:00,28.377000000000002,15.7335,201.1465,136.778,136.3595,136.295,136.229,136.0795,136.01,135.788,135.565
2005-02-01T08:00:00+00:00,61.646499999999996,6.6585,53.5485,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-01T08:30:00+00:00,67.5175,55.114999999999995,301.322,136.9395,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-01T09:00:00+00:00,63.6035,115.466,529.3305,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-01T09:30:00+00:00,67.5175,149.912,599.0039999999999,137.0205,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.807
2005-02-01T10:00:00+00:00,64.582,185.74149999999997,676.6859999999999,137.0205,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.807
2005-02-01T10:30:00+00:00,72.41,192.65699999999998,664.9955,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.03,135.807
2005-02-01T11:00:00+00:00,75.3455,195.85,661.782,137.101,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-02T07:00:00+00:00,6.849500000000001,0.0,0.0,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T07:30:00+00:00,30.334,0.0,0.025,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T08:00:00+00:00,56.754,0.2085,1.448,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T08:30:00+00:00,87.088,2.747,14.6525,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T09:00:00+00:00,111.551,10.817,48.275999999999996,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-02T09:30:00+00:00,128.1855,9.749500000000001,38.293,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T10:00:00+00:00,141.8845,14.4085,51.632000000000005,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-02T10:30:00+00:00,150.691,13.9375,47.322,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-02T11:00:00+00:00,154.605,14.7385,49.0205,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-03T07:00:00+00:00,5.871,0.0,0.0,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-03T07:30:00+00:00,32.291,0.034,0.34299999999999997,137.4245,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-03T08:00:00+00:00,57.7325,12.399,89.749,137.586,137.2535,137.1075,137.0405,136.9715,136.82,136.6765,136.451
2005-02-03T08:30:00+00:00,66.53899999999999,54.9405,293.94100000000003,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-03T09:00:00+00:00,77.30250000000001,102.9845,451.1545,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-03T09:30:00+00:00,71.4315,157.5025,606.878,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-03T10:00:00+00:00,83.17349999999999,165.7715,585.2719999999999,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-03T10:30:00+00:00,127.20700000000001,68.7275,231.0125,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-03T11:00:00+00:00,144.82,24.4445,80.10900000000001,137.8285,137.4165,137.351,137.284,137.1335,137.0625,136.838,136.6925
2005-02-04T07:00:00+00:00,9.785,0.9465,17.372500000000002,137.909,137.4975,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-04T07:30:00+00:00,29.3555,22.469,248.3765,137.909,137.579,137.4325,137.365,137.2145,137.1435,136.9995,136.773
2005-02-04T08:00:00+00:00,46.969,39.5075,277.8495,137.909,137.579,137.5135,137.365,137.2955,137.2245,136.9995,136.773
2005-02-04T08:30:00+00:00,84.152,2.8585000000000003,15.046,137.99,137.66,137.5135,137.446,137.3765,137.2245,137.08,136.854
2005-02-04T09:00:00+00:00,94.916,4.416,18.293,138.071,137.66,137.5945,137.5275,137.3765,137.3055,137.08,136.9345
2005-02-04T09:30:00+00:00,102.74449999999999,3.8245000000000005,14.954,137.99,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.854
2005-02-04T10:00:00+00:00,121.336,66.16499999999999,225.623,137.909,137.579,137.4325,137.365,137.2955,137.1435,136.9995,136.773
2005-02-04T10:30:00+00:00,88.066,175.002,575.4725000000001,137.909,137.4975,137.4325,137.284,137.2145,137.1435,136.9185,136.773
2005-02-04T11:00:00+00:00,95.895,163.971,528.4014999999999,137.909,137.579,137.4325,137.365,137.2955,137.1435,136.9995,136.773
2005-02-05T07:00:00+00:00,11.742,5.0135000000000005,109.95850000000002,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-05T07:30:00+00:00,28.377,34.592,365.88250000000005,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-05T08:00:00+00:00,39.141,76.565,519.2215,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
