,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,65.614,281.49199999999996,797.3715,137.0335,137.187,137.365,137.539,137.709,137.8755,138.13,138.17
2004-11-26T11:00:00+00:00,65.614,278.6485,793.634,137.3745,137.4455,137.6335,137.8215,137.9885,138.1135,138.1735,138.172
2004-11-27T07:00:00+00:00,17.9655,0.0,0.0,137.708,138.032,138.117,138.1985,138.2615,138.2945,138.2405,138.132
2004-11-27T07:30:00+00:00,34.369,0.0,0.0,137.8375,138.179,138.261,138.336,138.395,138.422,138.348,138.2425
2004-11-27T08:00:00+00:00,54.678,0.0,0.008,138.097,138.3725,138.4305,138.477,138.5045,138.509,138.434,138.3115
2004-11-27T08:30:00+00:00,78.1115,0.0,0.056,138.371,138.5165,138.5455,138.5645,138.568,138.551,138.4525,138.3025
2004-11-27T09:00:00+00:00,92.17150000000001,0.0,0.175,138.5755,138.6395,138.648,138.651,138.6415,138.6085,138.4425,138.2585
2004-11-27T09:30:00+00:00,108.5755,0.0,0.3905,138.8135,138.831,138.826,138.814,138.7905,138.7505,138.6035,138.411
2004-11-27T10:00:00+00:00,119.511,0.0,0.7495,139.078,139.0445,139.032,139.014,138.9865,138.9435,138.797,138.6115
2004-11-27T10:30:00+00:00,148.4125,9.478,27.3715,139.3435,139.23,139.194,139.156,139.109,139.052,138.9,138.718
2004-11-27T11:00:00+00:00,116.38650000000001,161.123,461.56500000000005,139.71,139.447,139.3775,139.308,139.2355,139.158,138.987,138.804
2004-11-28T07:00:00+00:00,35.931,8.53,90.075,136.987,137.246,137.337,137.4235,137.493,137.5405,137.557,137.5215
2004-11-28T07:30:00+00:00,59.365,24.6425,167.68,137.009,137.486,137.618,137.749,137.8605,137.93,137.903,137.8385
2004-11-28T08:00:00+00:00,89.0475,13.269,72.0745,137.1265,137.7645,137.9155,138.0465,138.157,138.2415,138.3125,138.2645
2004-11-28T08:30:00+00:00,107.79400000000001,0.948,5.745,137.4085,137.9105,138.046,138.18,138.289,138.3725,138.487,138.511
2004-11-28T09:00:00+00:00,120.292,2.8434999999999997,8.136,137.642,137.93,138.0355,138.1375,138.2305,138.314,138.4585,138.562
2004-11-28T09:30:00+00:00,147.631,42.650000000000006,131.591,137.7345,137.892,137.9825,138.074,138.1675,138.2615,138.4365,138.5715
2004-11-28T10:00:00+00:00,128.8845,148.80200000000002,438.855,138.103,137.857,137.9505,138.051,138.1575,138.2655,138.462,138.619
2004-11-28T10:30:00+00:00,99.983,217.043,622.249,138.374,138.011,138.016,138.0815,138.1875,138.296,138.4975,138.6775
2004-11-28T11:00:00+00:00,92.172,226.5205,654.585,138.621,138.2275,138.1345,138.0995,138.18,138.266,138.4485,138.6395
2004-11-29T07:00:00+00:00,31.244999999999997,0.0,0.1835,136.829,136.4865,136.391,136.298,136.2275,136.1815,136.1495,136.2085
2004-11-29T07:30:00+00:00,62.489000000000004,0.0,2.5575,136.8725,136.508,136.4095,136.3135,136.23,136.158,136.0555,136.0435
2004-11-29T08:00:00+00:00,90.6095,0.948,6.119999999999999,136.908,136.5175,136.416,136.3205,136.242,136.1745,136.043,135.945
2004-11-29T08:30:00+00:00,124.97900000000001,6.6345,25.037,137.011,136.6115,136.5105,136.413,136.322,136.2365,136.0785,135.9335
2004-11-29T09:00:00+00:00,145.288,10.4255,33.802499999999995,137.181,136.7755,136.674,136.5735,136.473,136.374,136.185,136.017
2004-11-29T09:30:00+00:00,156.2235,25.59,80.16300000000001,137.337,136.929,136.828,136.7275,136.6275,136.5295,136.3345,136.142
2004-11-29T10:00:00+00:00,164.8155,24.6425,76.39349999999999,137.5175,137.103,137.001,136.9,136.8,136.701,136.5035,136.3065
2004-11-29T10:30:00+00:00,144.50650000000002,0.948,4.741,137.646,137.237,137.136,137.035,136.935,136.8365,136.64,136.4445
2004-11-29T11:00:00+00:00,125.75999999999999,0.0,0.8365,137.7515,137.35,137.249,137.149,137.0495,136.9515,136.757,136.5655
2004-11-30T07:00:00+00:00,29.682499999999997,8.53,97.279,136.87,136.7715,136.824,136.8685,136.9,136.927,136.992,137.075
2004-11-30T07:30:00+00:00,57.803,12.3215,92.49000000000001,136.937,136.673,136.706,136.7415,136.7775,136.8155,136.9035,137.002
2004-11-30T08:00:00+00:00,74.20599999999999,0.0,1.1949999999999998,137.096,136.7335,136.682,136.6735,136.7045,136.7495,136.855,136.9725
2004-11-30T08:30:00+00:00,87.485,0.0,0.239,137.2075,136.8175,136.724,136.6495,136.6495,136.692,136.8085,136.9355
2004-11-30T09:00:00+00:00,83.5795,0.0,0.0875,137.26,136.8385,136.7355,136.6455,136.6435,136.695,136.834,136.9795
2004-11-30T09:30:00+00:00,75.7685,0.0,0.008,137.2615,136.8445,136.741,136.6485,136.63,136.675,136.843,137.0225
2004-11-30T10:00:00+00:00,108.5755,0.0,0.3825,137.3505,136.923,136.8185,136.724,136.683,136.692,136.8065,136.9685
2004-11-30T10:30:00+00:00,93.7345,0.0,0.1195,137.496,137.074,136.9715,136.874,136.802,136.765,136.821,136.934
2004-11-30T11:00:00+00:00,61.7085,0.0,0.0,137.602,137.1995,137.0985,137.002,136.93,136.8905,136.93,137.038
2004-12-01T07:00:00+00:00,6.794499999999999,0.0,0.0,137.6485,137.2775,137.18,137.1335,137.0475,137.0715,137.0785,137.222
2004-12-01T07:30:00+00:00,13.589,0.0,0.0,137.7345,137.3525,137.253,137.204,137.118,137.143,137.151,137.222
2004-12-01T08:00:00+00:00,24.3465,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.151,137.296
2004-12-01T08:30:00+00:00,36.2375,0.0,0.0,137.8205,137.5015,137.399,137.345,137.2595,137.2145,137.224,137.222
2004-12-01T09:00:00+00:00,37.3695,0.0,0.0,137.907,137.576,137.472,137.416,137.33,137.286,137.224,137.222
2004-12-01T09:30:00+00:00,49.826,0.0,0.0,137.993,137.651,137.545,137.4865,137.401,137.3575,137.2965,137.3705
2004-12-01T10:00:00+00:00,53.789500000000004,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.429,137.3695,137.3705
2004-12-01T10:30:00+00:00,54.3555,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.429,137.3695,137.4445
2004-12-01T11:00:00+00:00,55.4885,0.0,0.0,138.2515,137.8,137.7635,137.6275,137.542,137.5005,137.442,137.519
2004-12-02T07:00:00+00:00,32.2735,7.2425,92.9725,137.0455,137.3525,137.399,137.416,137.4715,137.5005,137.515,137.5935
2004-12-02T07:30:00+00:00,57.187,33.3145,242.378,137.0455,137.2775,137.326,137.345,137.401,137.429,137.515,137.5935
2004-12-02T08:00:00+00:00,75.305,67.353,357.5125,137.2175,137.203,137.253,137.2745,137.33,137.429,137.515,137.5935
2004-12-02T08:30:00+00:00,105.314,74.595,313.196,137.39,137.203,137.253,137.2745,137.401,137.429,137.588,137.6675
2004-12-02T09:00:00+00:00,134.7565,69.5255,250.6295,137.6485,137.2775,137.326,137.345,137.4715,137.5005,137.6605,137.816
2004-12-02T09:30:00+00:00,149.478,83.286,269.567,137.8205,137.5015,137.399,137.4865,137.542,137.643,137.806,137.965
2004-12-02T10:00:00+00:00,135.323,136.15449999999998,415.819,138.1655,137.7255,137.618,137.557,137.613,137.7145,137.879,138.039
2004-12-02T10:30:00+00:00,116.6385,181.05599999999998,535.119,138.3375,137.9495,137.8365,137.7685,137.7545,137.786,137.9515,138.1135
2004-12-02T11:00:00+00:00,106.4465,196.265,582.1785,138.596,138.1735,138.1285,137.9805,137.9665,138.0005,138.097,138.262
2004-12-03T07:00:00+00:00,27.744,0.0,0.49,136.873,137.1285,137.253,137.345,137.401,137.5005,137.588,137.6675
2004-12-03T07:30:00+00:00,56.054,0.724,5.754,136.873,137.1285,137.18,137.345,137.401,137.5005,137.588,137.6675
2004-12-03T08:00:00+00:00,88.3285,4.345,25.5295,136.873,137.1285,137.18,137.2745,137.33,137.429,137.515,137.5935
2004-12-03T08:30:00+00:00,113.8075,24.6235,101.5165,136.959,137.1285,137.18,137.204,137.33,137.3575,137.515,137.5935
2004-12-03T09:00:00+00:00,134.1905,44.178,161.46699999999998,137.2175,137.1285,137.18,137.204,137.2595,137.3575,137.515,137.5935
2004-12-03T09:30:00+00:00,146.08100000000002,19.554,63.2145,137.476,137.203,137.18,137.2745,137.33,137.429,137.515,137.5935
2004-12-03T10:00:00+00:00,160.236,19.554000000000002,61.215,137.6485,137.3525,137.326,137.416,137.4715,137.5005,137.6605,137.816
2004-12-03T10:30:00+00:00,161.36849999999998,20.2785,60.1955,137.907,137.5015,137.472,137.416,137.4715,137.572,137.6605,137.816
2004-12-03T11:00:00+00:00,155.1405,15.932500000000001,48.3635,138.079,137.7255,137.618,137.557,137.613,137.643,137.7335,137.8905
2004-12-04T07:00:00+00:00,24.347,0.0,0.585,137.562,137.8,137.8365,137.8395,137.825,137.786,137.806,137.742
2004-12-04T07:30:00+00:00,52.091,0.0,3.944,137.6485,137.7255,137.7635,137.7685,137.7545,137.786,137.7335,137.742
2004-12-04T08:00:00+00:00,62.2825,0.0,0.332,137.8205,137.7255,137.7635,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-04T08:30:00+00:00,77.57,0.0,0.213,137.993,137.7255,137.7635,137.698,137.6835,137.643,137.588,137.519
2004-12-04T09:00:00+00:00,100.2185,0.0,1.2015,138.1655,137.8,137.7635,137.698,137.6835,137.643,137.588,137.5935
2004-12-04T09:30:00+00:00,127.396,13.76,42.735499999999995,138.2515,137.875,137.7635,137.698,137.613,137.572,137.588,137.5935
2004-12-04T10:00:00+00:00,140.985,82.56200000000001,255.00850000000003,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.519
2004-12-04T10:30:00+00:00,172.12650000000002,36.211,108.21100000000001,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-04T11:00:00+00:00,173.25900000000001,38.3835,116.1385,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-05T07:00:00+00:00,17.552500000000002,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.642,135.987,136.553
2004-12-05T07:30:00+00:00,37.936,0.0,0.0,136.0115,135.785,135.647,135.5805,135.563,135.499,135.55,136.1815
2004-12-05T08:00:00+00:00,58.319,0.0,0.008,135.9255,135.6355,135.5745,135.51,135.4925,135.4275,135.4045,136.033
2004-12-05T08:30:00+00:00,77.004,0.0,0.0555,135.9255,135.6355,135.5745,135.51,135.422,135.356,135.4045,135.8845
2004-12-05T09:00:00+00:00,92.85749999999999,0.0,0.1265,136.0115,135.71,135.647,135.5805,135.4925,135.4275,135.4775,135.81
2004-12-05T09:30:00+00:00,107.013,0.0,0.26849999999999996,136.0115,135.785,135.72,135.651,135.563,135.499,135.4775,135.6615
2004-12-05T10:00:00+00:00,113.2415,0.0,0.277,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.513
2004-12-05T10:30:00+00:00,122.8665,0.0,0.585,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.4385
2004-12-05T11:00:00+00:00,140.419,0.724,3.1455,136.1835,135.785,135.72,135.651,135.634,135.499,135.4045,135.4385
2004-12-06T07:00:00+00:00,12.4565,0.0,0.0,136.356,136.2325,136.231,136.2865,136.482,136.6425,136.933,137.1475
2004-12-06T07:30:00+00:00,28.310499999999998,0.0,0.0,136.442,136.4565,136.523,136.6395,136.7645,136.857,137.0785,137.222
2004-12-06T08:00:00+00:00,37.936,0.0,0.0,136.6145,136.6805,136.742,136.7805,136.8355,136.9285,137.0785,137.222
2004-12-06T08:30:00+00:00,75.8715,0.0,0.3875,136.873,136.83,136.815,136.7805,136.8355,136.857,137.0055,137.222
2004-12-06T09:00:00+00:00,84.36449999999999,0.0,0.506,137.1315,136.9045,136.815,136.851,136.8355,136.857,137.0055,137.222
2004-12-06T09:30:00+00:00,112.10900000000001,0.724,3.6595,137.2175,136.9045,136.888,136.851,136.906,137.0,137.224,137.3705
2004-12-06T10:00:00+00:00,155.7065,39.832499999999996,122.50900000000001,137.39,137.0535,136.961,136.9215,136.977,137.143,137.3695,137.519
2004-12-06T10:30:00+00:00,170.994,28.969,88.001,137.7345,137.2775,137.18,137.1335,137.189,137.286,137.442,137.519
2004-12-06T11:00:00+00:00,163.6335,7.241999999999999,22.3915,137.993,137.651,137.545,137.416,137.401,137.429,137.515,137.5935
2005-11-26T07:00:00+00:00,27.424,0.0,0.0,136.074,135.9805,135.963,135.9955,135.91,135.9165,135.7565,135.668
2005-11-26T07:30:00+00:00,50.815,0.0,0.0,136.0785,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-26T08:00:00+00:00,73.399,0.0,0.0315,136.124,135.802,135.7875,135.7405,135.7405,135.6625,135.6715,135.5825
2005-11-26T08:30:00+00:00,95.98349999999999,0.0,0.16449999999999998,136.3165,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.5825
2005-11-26T09:00:00+00:00,114.5345,0.0,0.431,136.4595,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-26T09:30:00+00:00,125.0205,0.0,0.533,136.5065,136.1585,136.138,136.1655,136.08,136.0015,135.842,135.8395
2005-11-26T10:00:00+00:00,129.86,0.0,0.47,136.466,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.925
2005-11-26T10:30:00+00:00,127.4405,0.0,0.3685,136.476,136.1585,136.138,136.0805,136.08,136.086,136.0125,136.011
2005-11-26T11:00:00+00:00,123.4075,0.0,0.1725,136.5325,136.2475,136.2255,136.2505,136.165,136.171,136.183,136.1825
2005-11-27T07:00:00+00:00,9.679,0.0,0.0,136.623,136.515,136.4885,136.5055,136.5045,136.4255,136.4385,136.4395
2005-11-27T07:30:00+00:00,18.5515,0.0,0.0,136.6275,136.4255,136.4885,136.5055,136.5045,136.51,136.524,136.4395
2005-11-27T08:00:00+00:00,29.037,0.0,0.0,136.6365,136.4255,136.4885,136.4205,136.4195,136.4255,136.4385,136.4395
2005-11-27T08:30:00+00:00,41.942499999999995,0.0,0.0,136.642,136.4255,136.401,136.4205,136.4195,136.4255,136.3535,136.354
2005-11-27T09:00:00+00:00,52.428,0.0,0.0,136.656,136.4255,136.401,136.3355,136.3345,136.3405,136.268,136.268
2005-11-27T09:30:00+00:00,59.6875,0.0,0.0,136.6685,136.4255,136.401,136.3355,136.3345,136.256,136.268,136.1825
2005-11-27T10:00:00+00:00,73.399,0.0,0.0,136.6775,136.4255,136.401,136.3355,136.2495,136.256,136.183,136.1825
2005-11-27T10:30:00+00:00,84.6915,0.0,0.008,136.693,136.4255,136.401,136.3355,136.2495,136.256,136.183,136.0965
2005-11-27T11:00:00+00:00,87.9175,0.0,0.016,136.7125,136.515,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-28T07:00:00+00:00,25.810499999999998,0.0,0.0,136.318,136.3365,136.313,136.2505,136.2495,136.171,136.183,136.0965
2005-11-28T07:30:00+00:00,53.2345,0.0,0.039,136.278,136.1585,136.138,136.1655,136.08,136.086,136.0975,136.011
2005-11-28T08:00:00+00:00,81.465,0.0,0.4545,136.244,136.0695,136.0505,135.9955,135.995,136.0015,136.0125,136.011
2005-11-28T08:30:00+00:00,104.049,0.0,1.0345,136.2925,136.0695,136.0505,136.0805,135.995,136.0015,136.0125,135.925
2005-11-28T09:00:00+00:00,126.634,0.9605,2.594,136.4015,136.2475,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-28T09:30:00+00:00,147.60500000000002,1.921,5.525,136.519,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-28T10:00:00+00:00,158.897,1.921,7.2645,136.608,136.515,136.4885,136.5055,136.5045,136.4255,136.3535,136.268
2005-11-28T10:30:00+00:00,162.93,3.8425000000000002,9.561,136.844,136.604,136.576,136.5055,136.5045,136.51,136.4385,136.354
2005-11-28T11:00:00+00:00,180.675,9.607,28.6905,137.036,136.693,136.576,136.5905,136.5045,136.51,136.4385,136.354
2005-11-29T07:00:00+00:00,35.4895,17.293,193.579,135.467,135.802,135.875,135.9955,136.08,136.171,136.3535,136.4395
2005-11-29T07:30:00+00:00,54.041,56.6835,376.853,135.492,135.624,135.6125,135.7405,135.8255,135.9165,136.0975,136.268
2005-11-29T08:00:00+00:00,58.074,116.24849999999999,562.6030000000001,135.605,135.446,135.437,135.4855,135.486,135.5775,135.842,136.011
2005-11-29T08:30:00+00:00,63.72,166.207,659.835,135.7245,135.3565,135.3495,135.3155,135.316,135.408,135.6715,135.925
2005-11-29T09:00:00+00:00,106.46950000000001,143.1495,496.37350000000004,135.8485,135.446,135.3495,135.2305,135.231,135.3235,135.501,135.754
2005-11-29T09:30:00+00:00,152.4445,102.7985,318.554,135.954,135.535,135.437,135.3155,135.231,135.154,135.16,135.411
2005-11-29T10:00:00+00:00,177.44850000000002,77.8195,227.57549999999998,136.02,135.624,135.525,135.4005,135.316,135.2385,135.0745,135.154
2005-11-29T10:30:00+00:00,187.1275,68.21199999999999,194.1825,136.103,135.713,135.6125,135.4855,135.401,135.3235,135.0745,135.068
2005-11-29T11:00:00+00:00,188.74099999999999,62.447500000000005,178.07,136.164,135.713,135.6125,135.5705,135.486,135.3235,135.16,134.9825
2005-11-30T07:00:00+00:00,12.9055,0.0,0.0,136.6135,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.1825
2005-11-30T07:30:00+00:00,33.07,0.0,0.0,136.612,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-30T08:00:00+00:00,66.14,0.0,0.102,136.613,136.4255,136.401,136.3355,136.2495,136.256,136.0975,136.011
2005-11-30T08:30:00+00:00,92.757,0.0,0.45449999999999996,136.6065,136.3365,136.313,136.3355,136.2495,136.171,136.0975,135.925
2005-11-30T09:00:00+00:00,95.1765,0.0,0.07050000000000001,136.606,136.3365,136.313,136.3355,136.2495,136.256,136.0975,136.011
2005-11-30T09:30:00+00:00,117.7615,0.0,0.5015,136.608,136.3365,136.313,136.3355,136.3345,136.256,136.183,136.0965
2005-11-30T10:00:00+00:00,156.47750000000002,3.8425000000000002,11.622,136.7645,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-30T10:30:00+00:00,183.901,38.4295,111.77,137.0255,136.604,136.576,136.4205,136.3345,136.3405,136.183,136.0965
2005-11-30T11:00:00+00:00,168.57600000000002,96.0735,277.7395,137.1835,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.0965
2005-12-01T07:00:00+00:00,25.6965,26.9645,325.927,134.5615,134.632,134.737,134.728,134.837,134.814,134.842,134.8295
2005-12-01T07:30:00+00:00,39.400999999999996,74.731,519.297,134.6485,134.632,134.737,134.728,134.837,134.814,134.842,134.8295
2005-12-01T08:00:00+00:00,48.538,125.579,633.054,134.823,134.715,134.737,134.811,134.837,134.814,134.842,134.8295
2005-12-01T08:30:00+00:00,54.819,174.11599999999999,706.534,135.084,134.798,134.82,134.811,134.837,134.814,134.842,134.7435
2005-12-01T09:00:00+00:00,59.387,214.9485,753.5725,135.3455,134.964,134.82,134.811,134.837,134.814,134.842,134.8295
2005-12-01T09:30:00+00:00,62.813500000000005,247.306,783.8140000000001,135.6065,135.1305,135.068,134.9765,134.919,134.8965,134.842,134.915
2005-12-01T10:00:00+00:00,64.527,268.87800000000004,801.8445,135.781,135.3795,135.2335,135.142,135.084,134.979,134.926,134.915
2005-12-01T10:30:00+00:00,65.098,278.89300000000003,811.0715,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.915
2005-12-01T11:00:00+00:00,65.098,277.35249999999996,810.3175,136.042,135.629,135.5645,135.473,135.331,135.3085,135.094,135.0005
2005-12-02T07:00:00+00:00,24.554499999999997,23.8835,301.0095,134.4745,135.0475,135.151,135.3075,135.4955,135.721,136.0175,136.0285
2005-12-02T07:30:00+00:00,38.83,69.33800000000001,498.149,134.6485,134.964,135.068,135.2245,135.331,135.4735,135.6815,135.7715
2005-12-02T08:00:00+00:00,48.538,120.186,612.943,134.6485,134.964,135.068,135.2245,135.331,135.4735,135.7655,135.7715
2005-12-02T08:30:00+00:00,54.819,166.4115,686.4065,134.91,135.1305,135.2335,135.39,135.578,135.6385,135.8495,135.943
2005-12-02T09:00:00+00:00,59.958,206.4735,733.029,135.171,135.2135,135.399,135.5555,135.6605,135.721,135.9335,135.943
2005-12-02T09:30:00+00:00,62.813500000000005,238.8315,764.598,135.4325,135.3795,135.5645,135.6385,135.7425,135.8035,135.8495,135.943
2005-12-02T10:00:00+00:00,64.527,259.63300000000004,783.767,135.868,135.712,135.73,135.804,135.825,135.886,136.0175,136.0285
2005-12-02T10:30:00+00:00,65.098,270.4185,791.5174999999999,136.129,135.878,135.8955,135.8865,135.9895,136.051,136.1015,136.114
2005-12-02T11:00:00+00:00,65.098,268.8775,790.2925,136.3905,136.044,136.061,136.052,136.072,136.051,136.1015,136.114
2005-12-03T07:00:00+00:00,31.4065,0.0,0.7775,135.781,135.5455,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-03T07:30:00+00:00,63.3845,1.541,8.434,135.868,135.4625,135.399,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-03T08:00:00+00:00,86.2255,1.541,4.633,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.8295
2005-12-03T08:30:00+00:00,103.3565,0.7705,2.9444999999999997,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0865
2005-12-03T09:00:00+00:00,110.78,0.7705,1.9635,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.3455,135.172
2005-12-03T09:30:00+00:00,94.791,0.0,0.094,136.3035,135.961,135.8955,135.804,135.6605,135.6385,135.4295,135.3435
2005-12-03T10:00:00+00:00,90.223,0.0,0.016,136.4775,136.127,135.978,135.8865,135.825,135.8035,135.6815,135.686
2005-12-03T10:30:00+00:00,86.797,0.0,0.07100000000000001,136.5645,136.2105,136.1435,136.052,136.072,136.051,136.1855,136.457
2005-12-03T11:00:00+00:00,95.362,0.0,0.2905,136.6515,136.2935,136.2265,136.2175,136.2365,136.3805,136.6055,136.971
2005-12-04T07:00:00+00:00,29.122500000000002,6.9335,111.3305,136.2165,136.5425,136.8055,137.045,137.225,137.288,137.4455,137.485
2005-12-04T07:30:00+00:00,60.5295,2.3114999999999997,18.941,136.129,136.2935,136.8885,137.2105,137.225,137.288,137.3615,137.485
2005-12-04T08:00:00+00:00,81.6575,0.0,2.7880000000000003,136.042,135.961,136.723,137.2105,137.225,137.2055,137.2775,137.485
2005-12-04T08:30:00+00:00,105.6405,1.541,4.68,136.042,135.961,136.64,137.128,137.225,137.2055,137.3615,137.656
2005-12-04T09:00:00+00:00,127.34,2.3114999999999997,7.963,136.042,135.961,136.5575,136.9625,137.1425,137.2055,137.5295,137.8275
2005-12-04T09:30:00+00:00,147.897,3.8525,13.86,136.042,135.961,136.4745,136.9625,137.1425,137.288,137.6975,138.0845
2005-12-04T10:00:00+00:00,165.02800000000002,8.474499999999999,24.320500000000003,136.2165,135.961,136.061,136.383,136.7305,137.2055,137.9495,138.2555
2005-12-04T10:30:00+00:00,177.01999999999998,14.637999999999998,43.960499999999996,136.4775,136.127,136.061,136.052,136.4835,137.2055,138.2015,138.3415
2005-12-04T11:00:00+00:00,172.4515,60.093,179.384,136.6515,136.2935,136.2265,136.2175,136.566,137.2055,138.2015,138.5125
2005-12-05T07:00:00+00:00,15.418,0.0,0.0,137.087,137.29,137.3845,137.5415,137.719,137.865,138.1175,138.3415
2005-12-05T07:30:00+00:00,31.406999999999996,0.0,0.0,137.174,137.29,137.3845,137.4585,137.554,137.7,137.9495,138.0845
2005-12-05T08:00:00+00:00,46.8245,0.0,0.0,137.5225,137.4565,137.3845,137.4585,137.554,137.7,137.8655,137.9985
