,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,6.932,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.993,141.909,141.911
2004-09-26T08:00:00+00:00,15.8735,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,142.078,142.079,141.996
2004-09-26T08:30:00+00:00,38.762,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.994,141.996
2004-09-26T09:00:00+00:00,58.4285,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.994,142.0805
2004-09-26T09:30:00+00:00,133.989,0.5195,1.2029999999999998,142.964,142.687,142.595,142.506,142.59,142.59,142.5885,142.5035
2004-09-26T10:00:00+00:00,182.6645,11.1195,23.3465,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-26T10:30:00+00:00,211.0285,88.0155,175.35250000000002,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-26T11:00:00+00:00,184.195,231.9595,451.3805,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T07:00:00+00:00,48.8005,50.812,337.08500000000004,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T07:30:00+00:00,68.172,80.374,374.1385,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T08:00:00+00:00,97.7805,88.62700000000001,321.692,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T08:30:00+00:00,128.0935,94.73400000000001,282.826,142.18,141.826,141.6505,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T09:00:00+00:00,139.469,137.073,356.60900000000004,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-27T09:30:00+00:00,127.269,244.051,568.248,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-27T10:00:00+00:00,103.1405,335.29449999999997,724.3295,142.006,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.896
2004-09-27T10:30:00+00:00,141.8245,289.33050000000003,590.7235000000001,142.006,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-27T11:00:00+00:00,193.8785,223.187,438.9475,142.006,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-28T07:00:00+00:00,46.3435,0.55,3.3715,143.3125,143.118,143.0245,143.02,143.0175,143.102,143.1835,143.0955
2004-09-28T07:30:00+00:00,83.1235,15.588000000000001,71.9865,143.3125,143.118,143.0245,143.02,143.0175,143.102,143.1835,143.0955
2004-09-28T08:00:00+00:00,79.5425,1.95,7.8745,143.3125,143.118,143.0245,143.02,143.0175,143.102,143.1835,143.0955
2004-09-28T08:30:00+00:00,98.61,0.3055,0.8785,143.3125,143.0315,143.0245,142.9345,142.8465,142.7605,142.6735,142.6725
2004-09-28T09:00:00+00:00,153.4525,78.6015,201.746,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.588
2004-09-28T09:30:00+00:00,164.883,152.05599999999998,361.397,143.3125,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.6725
2004-09-28T10:00:00+00:00,186.269,139.40800000000002,304.044,143.2255,142.9455,142.939,142.8485,142.761,142.6755,142.5885,142.588
2004-09-28T10:30:00+00:00,183.84949999999998,141.334,292.022,143.2255,142.9455,142.853,142.763,142.761,142.6755,142.5885,142.5035
2004-09-28T11:00:00+00:00,213.7665,72.458,144.575,143.1385,142.8595,142.853,142.763,142.6755,142.6755,142.5885,142.5035
2004-09-29T07:00:00+00:00,27.944499999999998,1.0145,8.831999999999999,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-29T07:30:00+00:00,30.9815,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-29T08:00:00+00:00,57.313,0.0,0.008,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-29T08:30:00+00:00,89.77000000000001,0.10400000000000001,0.301,142.4415,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-29T09:00:00+00:00,164.71699999999998,11.4375,29.923000000000002,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-29T09:30:00+00:00,202.4975,33.7565,80.407,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-29T10:00:00+00:00,216.80849999999998,56.729,126.19,142.18,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-29T10:30:00+00:00,237.738,56.943,118.1655,142.18,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-29T11:00:00+00:00,212.3005,162.607,326.82050000000004,142.2675,141.912,141.736,141.649,141.564,141.481,141.3145,141.065
2004-09-30T07:00:00+00:00,45.0025,49.326,358.192,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.8265
2004-09-30T07:30:00+00:00,55.132999999999996,104.3805,518.5635,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.742
2004-09-30T08:00:00+00:00,63.5035,160.541,611.894,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-30T08:30:00+00:00,70.7435,214.244,672.7375,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-30T09:00:00+00:00,78.25649999999999,260.9595,708.0264999999999,142.877,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-30T09:30:00+00:00,82.271,293.408,712.846,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-30T10:00:00+00:00,80.976,349.0245,781.137,142.877,142.601,142.5095,142.42,142.3335,142.1635,142.079,141.996
2004-09-30T10:30:00+00:00,84.465,375.341,792.62,142.877,142.515,142.4235,142.3345,142.248,142.249,142.164,142.0805
2004-09-30T11:00:00+00:00,92.6365,383.8255,780.9865,142.877,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-10-01T07:00:00+00:00,8.786,0.0,0.0,143.22,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-01T07:30:00+00:00,18.5475,0.0,0.0,142.799,142.498,142.342,142.2745,142.2985,142.2395,142.198,142.113
2004-10-01T08:00:00+00:00,23.429,0.0,0.0,142.903,142.5905,142.526,142.366,142.39,142.33,142.287,142.113
2004-10-01T08:30:00+00:00,21.476,0.0,0.0,142.872,142.5905,142.434,142.366,142.2985,142.2395,142.109,142.113
2004-10-01T09:00:00+00:00,24.405,0.0,0.0,142.8255,142.498,142.434,142.366,142.2985,142.2395,142.198,142.113
2004-10-01T09:30:00+00:00,25.381,0.0,0.0,142.884,142.5905,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-01T10:00:00+00:00,25.381,0.0,0.0,143.0145,142.683,142.618,142.5495,142.481,142.33,142.198,142.113
2004-10-01T10:30:00+00:00,24.405,0.0,0.0,143.003,142.683,142.618,142.5495,142.39,142.33,142.109,142.0255
2004-10-01T11:00:00+00:00,29.2865,0.0,0.0,142.9755,142.683,142.526,142.4575,142.39,142.33,142.109,142.0255
2004-10-02T07:00:00+00:00,50.7625,4.549,35.2765,142.2185,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-02T07:30:00+00:00,61.5005,71.648,362.706,142.1755,141.7585,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-02T08:00:00+00:00,60.5245,149.2975,591.3985,142.1565,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-02T08:30:00+00:00,69.3105,205.397,667.1975,142.1775,141.7585,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-02T09:00:00+00:00,82.97749999999999,236.7495,661.4805,142.1755,141.7585,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-02T09:30:00+00:00,82.977,279.5285,697.9445000000001,142.3025,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T10:00:00+00:00,90.787,299.0725,686.6524999999999,142.388,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-02T10:30:00+00:00,89.8105,336.4425,727.4725000000001,142.341,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-02T11:00:00+00:00,88.8345,362.451,755.1215,142.2075,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-03T07:00:00+00:00,39.048,44.161,361.629,142.2565,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-03T07:30:00+00:00,50.7625,89.925,484.13,142.219,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-03T08:00:00+00:00,62.477000000000004,136.38850000000002,552.049,142.2015,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-03T08:30:00+00:00,74.1915,189.47699999999998,625.433,142.182,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-03T09:00:00+00:00,77.12,228.7065,648.985,142.19,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-03T09:30:00+00:00,78.096,281.137,710.267,142.1855,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-03T10:00:00+00:00,94.6915,308.126,717.242,142.2,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-03T10:30:00+00:00,115.19200000000001,269.394,590.086,142.2565,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-03T11:00:00+00:00,111.287,293.106,617.8050000000001,142.3135,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-04T07:00:00+00:00,2.9284999999999997,0.0,0.0,143.112,142.868,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-04T07:30:00+00:00,15.619,0.0,0.0,143.161,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-04T08:00:00+00:00,20.5,0.0,0.0,143.1975,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-04T08:30:00+00:00,8.786,0.0,0.0,143.058,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-04T09:00:00+00:00,11.714,0.0,0.0,143.12,142.868,142.802,142.7325,142.5725,142.512,142.376,142.2885
2004-10-04T09:30:00+00:00,7.81,0.0,0.0,142.845,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.0255
2004-10-04T10:00:00+00:00,9.762,0.0,0.0,141.55,141.2035,141.053,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-04T10:30:00+00:00,26.3575,0.0,0.0,141.845,141.481,141.3295,141.2665,141.2035,141.059,140.952,140.7965
2004-10-04T11:00:00+00:00,76.1435,0.015,0.0395,141.6375,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-05T07:00:00+00:00,38.072,33.051500000000004,294.9365,142.124,141.7585,141.6975,141.541,141.477,141.3315,141.219,140.972
2004-10-05T07:30:00+00:00,55.6435,70.4565,402.819,142.186,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-05T08:00:00+00:00,64.429,120.911,510.033,142.225,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-05T08:30:00+00:00,84.93,141.68200000000002,486.741,142.2175,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-05T09:00:00+00:00,98.59649999999999,183.23399999999998,535.2674999999999,142.219,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-05T09:30:00+00:00,121.049,184.385,481.5345,142.2955,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-05T10:00:00+00:00,144.478,158.96949999999998,379.456,142.3435,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-05T10:30:00+00:00,161.07350000000002,162.438,364.80600000000004,142.285,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-05T11:00:00+00:00,154.24,181.605,391.8965,142.2495,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-06T07:00:00+00:00,34.1675,17.438000000000002,172.412,141.9555,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T07:30:00+00:00,49.786,6.8365,43.4945,141.918,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-06T08:00:00+00:00,48.81,0.030000000000000002,0.1335,141.9855,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T08:30:00+00:00,77.12,1.845,6.0315,141.9735,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T09:00:00+00:00,100.549,99.25550000000001,291.2015,141.9775,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T09:30:00+00:00,101.525,136.454,359.5295,142.013,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T10:00:00+00:00,94.6915,237.177,573.3834999999999,141.948,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T10:30:00+00:00,86.882,208.98649999999998,475.33050000000003,141.73,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-06T11:00:00+00:00,80.049,265.051,580.6179999999999,141.742,141.3885,141.3295,141.2665,141.2035,141.15,140.952,140.7965
2005-09-26T07:00:00+00:00,67.8715,42.1855,253.477,142.3975,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-26T07:30:00+00:00,87.74000000000001,83.475,362.289,142.3975,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-26T08:00:00+00:00,112.89,114.6925,395.616,142.3975,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-26T08:30:00+00:00,156.793,100.7235,291.374,142.3975,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-26T09:00:00+00:00,190.0485,95.5855,240.12900000000002,142.3975,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-26T09:30:00+00:00,180.364,183.56799999999998,413.913,142.4795,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-26T10:00:00+00:00,215.4785,164.01,342.3265,142.5615,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-26T10:30:00+00:00,180.7505,264.41200000000003,523.1675,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-26T11:00:00+00:00,228.188,87.3775,167.8715,142.889,142.5135,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-27T07:00:00+00:00,49.0055,65.393,408.8375,143.708,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-27T07:30:00+00:00,60.6355,119.7625,532.545,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-27T08:00:00+00:00,69.1645,173.4955,606.2865,143.626,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5805
2005-09-27T08:30:00+00:00,88.1425,191.998,562.872,143.708,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-27T09:00:00+00:00,92.8985,233.1085,591.1859999999999,143.708,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-27T09:30:00+00:00,110.919,224.16,513.332,143.708,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-27T10:00:00+00:00,161.452,175.92950000000002,371.7695,143.708,143.3205,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-27T10:30:00+00:00,136.21099999999998,271.144,540.8255,143.626,143.3205,143.158,143.08,142.9935,142.9115,142.738,142.5015
2005-09-27T11:00:00+00:00,101.799,384.5145,741.755,143.3805,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-28T07:00:00+00:00,44.4225,56.043,362.9525,141.9885,141.6255,141.468,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-28T07:30:00+00:00,56.827,101.983,461.0925,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-28T08:00:00+00:00,97.46600000000001,115.63749999999999,413.471,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-28T08:30:00+00:00,109.7685,162.3365,479.71349999999995,142.152,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-28T09:00:00+00:00,125.523,201.5265,518.447,142.152,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-28T09:30:00+00:00,130.3045,221.696,513.0319999999999,142.316,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-28T10:00:00+00:00,122.98700000000001,293.59799999999996,628.917,141.9885,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-28T10:30:00+00:00,146.87849999999997,275.9605,558.0409999999999,142.07,141.6255,141.5485,141.4755,141.312,141.2335,141.065,140.8365
2005-09-28T11:00:00+00:00,132.6515,318.683,621.41,141.9885,141.545,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-29T07:00:00+00:00,48.028,28.438499999999998,195.8625,142.152,141.787,141.629,141.556,141.472,141.3935,141.1445,140.995
2005-09-29T07:30:00+00:00,83.453,17.39,81.3195,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-29T08:00:00+00:00,98.59649999999999,41.512,143.8595,141.9065,141.545,141.468,141.3955,141.312,141.2335,141.065,140.916
2005-09-29T08:30:00+00:00,78.52850000000001,159.79250000000002,479.327,142.07,141.706,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-29T09:00:00+00:00,86.554,248.393,647.751,142.234,141.8675,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-29T09:30:00+00:00,90.4085,284.67449999999997,668.1005,142.152,141.787,141.629,141.556,141.472,141.3135,141.1445,140.995
2005-09-29T10:00:00+00:00,125.9455,260.97249999999997,567.584,142.234,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-09-29T10:30:00+00:00,213.3295,22.862,47.464000000000006,141.9065,141.545,141.3875,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-29T11:00:00+00:00,250.5515,72.0995,141.673,141.7425,141.3025,141.2265,141.155,140.9915,140.914,140.7465,140.5195
2005-09-30T07:00:00+00:00,2.261,0.0,0.0,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-30T07:30:00+00:00,3.748,0.0,0.0,143.053,142.7555,142.5945,142.5185,142.433,142.352,142.18,142.0255
2005-09-30T08:00:00+00:00,4.093999999999999,0.0,0.0,143.2985,142.9975,142.836,142.759,142.673,142.592,142.419,142.184
2005-09-30T08:30:00+00:00,7.826499999999999,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-30T09:00:00+00:00,10.5455,0.0,0.0,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T09:30:00+00:00,8.620999999999999,0.0,0.0,143.053,142.675,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T10:00:00+00:00,10.932500000000001,0.0,0.0,142.971,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-30T10:30:00+00:00,11.3295,0.0,0.0,142.889,142.5135,142.4335,142.358,142.2725,142.1925,141.941,141.867
2005-09-30T11:00:00+00:00,9.573,0.0,0.0,142.889,142.5135,142.4335,142.358,142.2725,142.1925,142.021,142.0255
2005-10-01T07:00:00+00:00,43.583,15.1835,106.0715,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T07:30:00+00:00,61.5885,38.6905,187.78500000000003,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.9135
2005-10-01T08:00:00+00:00,61.1035,85.66149999999999,319.8775,142.866,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T08:30:00+00:00,77.07900000000001,140.61599999999999,435.2365,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T09:00:00+00:00,80.3965,159.85000000000002,429.47749999999996,142.788,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T09:30:00+00:00,105.2875,232.7985,559.623,142.7105,142.3475,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T10:00:00+00:00,104.9695,285.815,633.5415,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T10:30:00+00:00,107.914,332.868,696.38,142.555,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T11:00:00+00:00,98.866,372.44050000000004,751.1555000000001,142.555,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T07:00:00+00:00,34.286,0.029,0.1865,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-02T07:30:00+00:00,42.72,0.0,0.008,142.0885,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-02T08:00:00+00:00,62.060500000000005,0.024,0.0975,141.7775,141.3915,141.2575,141.197,141.11,140.9535,140.7775,140.579
2005-10-02T08:30:00+00:00,104.9265,0.315,0.9655,141.7775,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-02T09:00:00+00:00,167.352,14.534500000000001,38.9505,141.8555,141.465,141.33,141.268,141.1805,141.024,140.8475,140.649
2005-10-02T09:30:00+00:00,195.934,51.2535,124.9305,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-02T10:00:00+00:00,194.174,17.2425,39.275,142.244,141.833,141.692,141.624,141.5325,141.4455,141.198,141.0005
2005-10-02T10:30:00+00:00,212.588,11.143,23.5875,141.622,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-02T11:00:00+00:00,230.6105,26.1765,53.5755,141.7,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.509
2005-10-03T07:00:00+00:00,44.394000000000005,44.266999999999996,340.14750000000004,142.244,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T07:30:00+00:00,69.293,74.911,387.2905,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-03T08:00:00+00:00,86.861,116.0675,451.573,142.244,141.9065,141.764,141.6955,141.6025,141.4455,141.268,141.0705
2005-10-03T08:30:00+00:00,91.428,174.8545,560.183,142.322,141.9065,141.8365,141.7665,141.6025,141.5155,141.338,141.141
2005-10-03T09:00:00+00:00,92.04599999999999,232.8755,642.5045,142.322,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-03T09:30:00+00:00,95.30799999999999,278.8725,689.0554999999999,142.3995,141.98,141.909,141.838,141.7435,141.586,141.408,141.281
