,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,118.2125,9.059999999999999,39.9445,136.0715,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-01T10:30:00+00:00,118.2125,1.812,5.144,136.1615,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-01T11:00:00+00:00,123.7425,3.624,14.793000000000001,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-02T07:00:00+00:00,1.3825,0.0,0.0,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,132.997
2004-01-02T07:30:00+00:00,15.9,0.0,0.0,134.001,133.6755,133.5215,133.462,133.3895,133.307,133.0575,132.908
2004-01-02T08:00:00+00:00,34.565,0.0,0.0,134.001,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.8195
2004-01-02T08:30:00+00:00,51.156499999999994,0.0,0.0,134.001,133.5865,133.433,133.373,133.3005,133.1295,132.9685,132.8195
2004-01-02T09:00:00+00:00,69.13,0.0,0.024,133.911,133.498,133.433,133.373,133.212,133.1295,132.9685,132.7305
2004-01-02T09:30:00+00:00,82.956,0.0,0.079,133.911,133.498,133.433,133.284,133.212,133.1295,132.88,132.7305
2004-01-02T10:00:00+00:00,94.7085,0.0,0.197,133.911,133.498,133.344,133.284,133.212,133.0405,132.88,132.642
2004-01-02T10:30:00+00:00,101.6215,0.0,0.3395,133.911,133.409,133.344,133.1955,133.123,133.0405,132.88,132.642
2004-01-02T11:00:00+00:00,98.856,0.0,0.213,133.821,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-01-03T07:00:00+00:00,2.074,0.0,0.0,133.1005,132.876,132.8105,132.662,132.5895,132.507,132.3465,132.11
2004-01-03T07:30:00+00:00,19.3565,10.872,191.1385,133.1005,132.876,132.8105,132.751,132.6785,132.596,132.3465,132.1985
2004-01-03T08:00:00+00:00,51.156499999999994,11.777999999999999,117.435,133.1005,132.876,132.7215,132.662,132.5895,132.507,132.2575,132.11
2004-01-03T08:30:00+00:00,70.513,33.5225,216.211,133.1005,132.787,132.7215,132.573,132.501,132.418,132.2575,132.0215
2004-01-03T09:00:00+00:00,96.09049999999999,28.0865,154.4205,133.191,132.787,132.7215,132.573,132.501,132.418,132.169,132.0215
2004-01-03T09:30:00+00:00,109.917,43.489000000000004,200.66899999999998,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-03T10:00:00+00:00,129.9645,29.8985,126.1605,133.371,132.9645,132.8995,132.751,132.6785,132.596,132.3465,132.1985
2004-01-03T10:30:00+00:00,139.643,12.684000000000001,52.662,133.461,133.0535,132.8995,132.84,132.7675,132.596,132.4355,132.1985
2004-01-03T11:00:00+00:00,138.9515,10.872,46.760999999999996,133.551,133.0535,132.988,132.84,132.7675,132.685,132.5245,132.2875
2004-01-04T07:00:00+00:00,2.074,0.0,0.0,131.5705,131.721,131.9215,131.951,132.1455,132.24,132.3465,132.4645
2004-01-04T07:30:00+00:00,25.578000000000003,0.0,1.0965,131.6605,131.721,131.8325,131.951,132.0565,132.1515,132.2575,132.376
2004-01-04T08:00:00+00:00,56.687,3.624,32.134,131.7505,131.721,131.7435,131.862,131.9675,132.0625,132.169,132.2875
2004-01-04T08:30:00+00:00,80.882,17.214,114.784,131.7505,131.721,131.7435,131.862,131.8785,131.9735,132.169,132.1985
2004-01-04T09:00:00+00:00,99.547,36.241,191.099,131.8405,131.721,131.7435,131.7735,131.8785,131.9735,132.08,132.1985
2004-01-04T09:30:00+00:00,114.06450000000001,48.019000000000005,225.50549999999998,132.0205,131.81,131.8325,131.862,131.9675,131.9735,132.169,132.1985
2004-01-04T10:00:00+00:00,125.1255,55.266999999999996,236.2665,132.2905,131.8985,131.9215,131.951,132.0565,132.0625,132.169,132.2875
2004-01-04T10:30:00+00:00,129.2735,63.421,256.2425,132.4705,132.0765,132.0105,132.04,132.0565,132.1515,132.169,132.2875
2004-01-04T11:00:00+00:00,124.4345,74.294,301.60699999999997,132.6505,132.254,132.188,132.129,132.1455,132.1515,132.169,132.2875
2004-01-05T07:00:00+00:00,2.074,0.0,0.0,132.0205,131.9875,132.0105,132.04,132.1455,132.1515,132.169,132.1985
2004-01-05T07:30:00+00:00,23.504,0.0,0.134,132.0205,132.0765,132.099,132.129,132.1455,132.1515,132.2575,132.2875
2004-01-05T08:00:00+00:00,53.92100000000001,1.812,11.1005,132.2005,132.0765,132.099,132.129,132.1455,132.24,132.2575,132.2875
2004-01-05T08:30:00+00:00,78.80850000000001,1.812,13.7675,132.3805,132.0765,132.099,132.129,132.1455,132.1515,132.169,132.1985
2004-01-05T09:00:00+00:00,102.3125,8.154,44.078500000000005,132.5605,132.165,132.188,132.129,132.1455,132.1515,132.169,132.1985
2004-01-05T09:30:00+00:00,119.5955,27.180500000000002,123.50999999999999,132.6505,132.343,132.188,132.129,132.1455,132.1515,132.169,132.1985
2004-01-05T10:00:00+00:00,124.4345,52.549,221.2765,132.8305,132.4315,132.366,132.3065,132.234,132.24,132.2575,132.1985
2004-01-05T10:30:00+00:00,126.508,64.327,260.48699999999997,133.0105,132.6095,132.5435,132.3955,132.323,132.329,132.2575,132.2875
2004-01-05T11:00:00+00:00,118.2125,80.63550000000001,325.5045,133.191,132.787,132.6325,132.573,132.501,132.418,132.3465,132.376
2004-01-06T07:00:00+00:00,2.074,0.0,12.497,132.4705,132.5205,132.5435,132.662,132.8565,132.9515,133.1465,133.3515
2004-01-06T07:30:00+00:00,19.3565,12.684,223.67450000000002,132.2905,132.4315,132.5435,132.662,132.7675,132.9515,133.1465,133.3515
2004-01-06T08:00:00+00:00,38.0215,38.959,372.43100000000004,131.7505,132.254,132.455,132.662,132.8565,133.0405,133.2355,133.44
2004-01-06T08:30:00+00:00,67.747,45.301,301.82000000000005,131.5705,132.254,132.455,132.662,132.8565,132.9515,133.2355,133.44
2004-01-06T09:00:00+00:00,83.64699999999999,65.233,345.9225,131.6605,132.254,132.455,132.662,132.7675,132.9515,133.2355,133.44
2004-01-06T09:30:00+00:00,87.104,96.944,445.377,131.8405,132.254,132.366,132.4845,132.6785,132.8625,133.0575,133.263
2004-01-06T10:00:00+00:00,83.64699999999999,129.5605,543.609,132.1105,132.343,132.455,132.662,132.7675,132.9515,133.2355,133.44
2004-01-06T10:30:00+00:00,72.5865,160.365,642.267,132.2905,132.4315,132.5435,132.662,132.8565,132.9515,133.2355,133.44
2004-01-06T11:00:00+00:00,62.908500000000004,176.674,705.9745,132.4705,132.4315,132.455,132.573,132.6785,132.7735,132.9685,133.174
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.4565,136.45,136.4275,136.4115,136.428,136.4235,136.479
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,136.7005,136.4565,136.45,136.4275,136.482,136.4995,136.496,136.553
2004-12-27T08:00:00+00:00,5.662,0.0,0.0,136.7005,136.531,136.45,136.498,136.482,136.4995,136.569,136.7015
2004-12-27T08:30:00+00:00,12.4565,0.0,0.0,136.787,136.531,136.523,136.498,136.5525,136.571,136.642,136.7015
2004-12-27T09:00:00+00:00,20.9495,0.0,0.0,136.787,136.531,136.523,136.498,136.5525,136.571,136.642,136.7015
2004-12-27T09:30:00+00:00,23.781,0.0,0.0,136.787,136.531,136.523,136.5685,136.5525,136.6425,136.7145,136.776
2004-12-27T10:00:00+00:00,21.5155,0.0,0.0,136.787,136.531,136.523,136.5685,136.6235,136.6425,136.7145,136.776
2004-12-27T10:30:00+00:00,18.119,0.0,0.0,136.787,136.531,136.596,136.5685,136.6235,136.6425,136.7145,136.8505
2004-12-27T11:00:00+00:00,21.5155,0.0,0.0,136.873,136.606,136.596,136.6395,136.6235,136.714,136.7875,136.8505
2004-12-28T07:00:00+00:00,0.566,0.0,0.0,136.787,136.531,136.45,136.4275,136.3405,136.285,136.1325,136.033
2004-12-28T07:30:00+00:00,9.0595,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.2135,136.0595,135.8845
2004-12-28T08:00:00+00:00,26.612,0.0,0.0,136.787,136.4565,136.377,136.2865,136.1995,136.142,135.987,135.81
2004-12-28T08:30:00+00:00,44.164,0.0,0.0,136.787,136.4565,136.377,136.2865,136.1995,136.142,135.914,135.736
2004-12-28T09:00:00+00:00,62.849,0.0,0.095,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-28T09:30:00+00:00,99.0855,4.345,19.396,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.587
2004-12-28T10:00:00+00:00,116.072,38.384,166.83350000000002,136.787,136.382,136.304,136.145,136.058,135.9995,135.7685,135.587
2004-12-28T10:30:00+00:00,96.821,89.08,374.522,136.787,136.382,136.304,136.145,136.058,135.9995,135.7685,135.587
2004-12-28T11:00:00+00:00,80.401,119.497,502.86350000000004,136.787,136.382,136.304,136.145,136.058,135.9995,135.7685,135.587
2004-12-29T07:00:00+00:00,0.566,0.0,0.0,136.6145,136.531,136.45,136.4275,136.4115,136.3565,136.278,136.256
2004-12-29T07:30:00+00:00,10.1915,0.0,0.0,136.6145,136.531,136.523,136.498,136.482,136.428,136.3505,136.256
2004-12-29T08:00:00+00:00,26.045499999999997,0.0,0.0,136.6145,136.531,136.523,136.498,136.482,136.428,136.3505,136.33
2004-12-29T08:30:00+00:00,40.766999999999996,0.0,0.0,136.6145,136.606,136.523,136.498,136.482,136.428,136.3505,136.256
2004-12-29T09:00:00+00:00,45.8625,0.0,0.0,136.7005,136.606,136.523,136.498,136.482,136.428,136.3505,136.1815
2004-12-29T09:30:00+00:00,46.4285,0.0,0.0,136.7005,136.531,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-29T10:00:00+00:00,57.753,0.0,0.0,136.7005,136.531,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-29T10:30:00+00:00,87.196,0.0,1.0905,136.7005,136.606,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-29T11:00:00+00:00,99.086,1.448,4.5365,136.873,136.606,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-30T07:00:00+00:00,1.1325,0.0,0.0,136.356,136.158,136.085,136.0745,135.987,135.8565,135.696,135.513
2004-12-30T07:30:00+00:00,14.7215,0.0,0.0,136.442,136.2325,136.158,136.0745,135.987,135.928,135.696,135.513
2004-12-30T08:00:00+00:00,41.899,0.0,1.612,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-30T08:30:00+00:00,56.054500000000004,0.0,1.612,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-30T09:00:00+00:00,83.232,6.518,37.195,136.442,136.158,136.085,136.004,135.9165,135.785,135.623,135.513
2004-12-30T09:30:00+00:00,101.35050000000001,5.0695,25.403,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.623,135.513
2004-12-30T10:00:00+00:00,113.807,5.7940000000000005,25.7035,136.5285,136.158,136.085,136.004,135.9165,135.785,135.623,135.4385
2004-12-30T10:30:00+00:00,93.424,0.724,2.9165,136.5285,136.158,136.085,135.9335,135.846,135.785,135.55,135.3645
2004-12-30T11:00:00+00:00,97.95349999999999,2.1725,9.2475,136.5285,136.158,136.085,135.9335,135.846,135.785,135.55,135.3645
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.39,137.203,137.18,137.063,137.0475,137.0,136.86,136.776
2004-12-31T07:30:00+00:00,1.6985000000000001,0.0,0.0,137.476,137.2775,137.253,137.1335,137.118,137.0715,136.933,136.8505
2004-12-31T08:00:00+00:00,4.5295,0.0,0.0,137.562,137.2775,137.253,137.204,137.118,137.0715,136.933,136.8505
2004-12-31T08:30:00+00:00,9.0595,0.0,0.0,137.562,137.3525,137.253,137.204,137.118,137.0715,137.0055,136.8505
2004-12-31T09:00:00+00:00,11.8905,0.0,0.0,137.6485,137.3525,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-31T09:30:00+00:00,15.2875,0.0,0.0,137.6485,137.427,137.326,137.2745,137.2595,137.2145,137.0785,136.999
2004-12-31T10:00:00+00:00,16.986,0.0,0.0,137.7345,137.5015,137.399,137.345,137.2595,137.2145,137.151,136.999
2004-12-31T10:30:00+00:00,16.42,0.0,0.0,137.7345,137.5015,137.472,137.345,137.33,137.286,137.151,137.073
2004-12-31T11:00:00+00:00,20.383499999999998,0.0,0.0,137.8205,137.5015,137.472,137.416,137.33,137.286,137.224,137.073
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.1685,137.9445,137.8935,137.843,137.836,137.76,137.652,137.5695
2005-01-01T07:30:00+00:00,2.6115,0.0,0.0,138.1705,137.9475,137.897,137.8465,137.836,137.76,137.652,137.5695
2005-01-01T08:00:00+00:00,6.528499999999999,0.0,0.0,138.1795,137.9585,137.906,137.8535,137.836,137.76,137.652,137.5695
2005-01-01T08:30:00+00:00,12.404,0.0,0.0,138.198,137.9725,137.9175,137.8625,137.836,137.76,137.652,137.5695
2005-01-01T09:00:00+00:00,12.404,0.0,0.0,138.2365,137.9715,137.913,137.8535,137.836,137.76,137.652,137.473
2005-01-01T09:30:00+00:00,18.2795,0.0,0.0,138.236,137.935,137.848,137.7735,137.737,137.663,137.556,137.377
2005-01-01T10:00:00+00:00,24.1545,0.0,0.0,138.1705,137.839,137.754,137.684,137.638,137.566,137.46,137.2805
2005-01-01T10:30:00+00:00,32.641,0.0,0.0,138.105,137.7615,137.6645,137.575,137.539,137.469,137.3635,137.1845
2005-01-01T11:00:00+00:00,52.8795,0.0,0.0,138.0895,137.7355,137.639,137.5425,137.44,137.3715,137.2675,137.088
2005-01-02T07:00:00+00:00,0.653,0.0,0.0,137.254,136.973,136.892,136.812,136.747,136.6915,136.5945,136.6065
2005-01-02T07:30:00+00:00,5.2225,0.0,0.0,137.38,137.128,137.0505,136.974,136.945,136.886,136.787,136.703
2005-01-02T08:00:00+00:00,13.7095,0.0,0.0,137.8575,137.677,137.615,137.5535,137.539,137.469,137.3635,137.1845
2005-01-02T08:30:00+00:00,30.03,0.0,0.0,138.166,137.964,137.893,137.8225,137.737,137.663,137.556,137.377
2005-01-02T09:00:00+00:00,38.5165,0.0,0.0,138.3465,138.1365,138.0635,137.991,137.935,137.8575,137.7485,137.5695
2005-01-02T09:30:00+00:00,36.5585,0.0,0.0,138.4135,138.187,138.107,138.025,137.935,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,94.66,3.6345,14.178,138.417,138.1445,138.056,137.967,137.836,137.76,137.652,137.377
2005-01-02T10:30:00+00:00,119.46799999999999,9.086,36.422,138.3575,138.061,137.9695,137.877,137.737,137.663,137.46,137.2805
2005-01-02T11:00:00+00:00,91.396,2.726,9.9665,138.2995,138.015,137.9265,137.8365,137.737,137.663,137.46,137.2805
2005-01-03T07:00:00+00:00,0.653,0.0,0.0,137.156,136.926,136.843,136.756,136.648,136.5945,136.402,136.2215
2005-01-03T07:30:00+00:00,17.625999999999998,0.0,0.6015,137.1215,136.881,136.799,136.7155,136.648,136.5945,136.402,136.2215
2005-01-03T08:00:00+00:00,33.947,0.0,0.20600000000000002,137.183,136.9215,136.8365,136.75,136.648,136.5945,136.402,136.2215
2005-01-03T08:30:00+00:00,58.75449999999999,0.0,1.607,137.246,136.973,136.887,136.8,136.747,136.5945,136.4985,136.3175
2005-01-03T09:00:00+00:00,84.8675,6.36,34.783,137.2775,136.98,136.89,136.7995,136.747,136.5945,136.402,136.2215
2005-01-03T09:30:00+00:00,100.5355,5.4515,25.022499999999997,137.3485,137.0345,136.942,136.849,136.747,136.6915,136.4985,136.3175
2005-01-03T10:00:00+00:00,113.592,7.269,30.414,137.335,136.998,136.902,136.806,136.747,136.5945,136.402,136.2215
2005-01-03T10:30:00+00:00,121.426,9.9945,38.1085,137.281,136.9195,136.8195,136.72,136.648,136.497,136.306,136.125
2005-01-03T11:00:00+00:00,112.2865,2.726,11.668500000000002,137.0905,136.7045,136.603,136.5025,136.45,136.303,136.1135,135.9325
2005-01-04T07:00:00+00:00,0.653,0.0,0.0,138.8985,138.686,138.6115,138.536,138.4305,138.343,138.229,138.051
2005-01-04T07:30:00+00:00,4.5695,0.0,0.0,138.89,138.6705,138.5945,138.518,138.4305,138.343,138.229,138.051
2005-01-04T08:00:00+00:00,11.751000000000001,0.0,0.0,138.888,138.6605,138.583,138.505,138.4305,138.343,138.229,138.051
2005-01-04T08:30:00+00:00,18.932499999999997,0.0,0.0,138.906,138.675,138.597,138.5185,138.4305,138.343,138.229,138.051
2005-01-04T09:00:00+00:00,24.807499999999997,0.0,0.0,138.964,138.7265,138.6475,138.5685,138.5295,138.4405,138.229,138.051
2005-01-04T09:30:00+00:00,27.419,0.0,0.0,138.998,138.758,138.6785,138.6005,138.5295,138.4405,138.325,138.147
2005-01-04T10:00:00+00:00,29.377000000000002,0.0,0.0,139.086,138.846,138.7665,138.687,138.6285,138.5375,138.325,138.2435
2005-01-04T10:30:00+00:00,30.03,0.0,0.0,139.1315,138.89,138.8095,138.7295,138.6285,138.5375,138.4215,138.2435
2005-01-04T11:00:00+00:00,31.336,0.0,0.0,139.2475,139.015,138.9355,138.857,138.8265,138.732,138.5175,138.3395
2005-01-05T07:00:00+00:00,1.3055,0.0,0.0,138.5685,138.375,138.3005,138.2235,138.1335,138.0515,137.9405,137.762
2005-01-05T07:30:00+00:00,16.320999999999998,0.0,0.0,138.5695,138.3405,138.2575,138.173,138.1335,137.9545,137.8445,137.6655
2005-01-05T08:00:00+00:00,31.3355,0.0,0.3165,138.5575,138.306,138.221,138.1345,138.034,137.9545,137.7485,137.6655
2005-01-05T08:30:00+00:00,56.796499999999995,3.6345,22.616,138.5735,138.306,138.2195,138.1315,138.034,137.9545,137.7485,137.5695
2005-01-05T09:00:00+00:00,73.7695,18.172,100.9385,138.5505,138.268,138.1815,138.095,138.034,137.9545,137.7485,137.5695
2005-01-05T09:30:00+00:00,47.004000000000005,0.0,0.008,138.5105,138.206,138.1135,138.0205,137.935,137.8575,137.652,137.473
2005-01-05T10:00:00+00:00,44.3925,0.0,0.0,138.4645,138.1715,138.08,137.9875,137.935,137.76,137.652,137.473
2005-01-05T10:30:00+00:00,85.5205,24.532,98.7375,138.542,138.2455,138.1555,138.0655,137.935,137.8575,137.7485,137.5695
2005-01-05T11:00:00+00:00,92.702,71.7795,291.416,138.626,138.3105,138.2175,138.1235,138.034,137.9545,137.7485,137.5695
2005-01-06T07:00:00+00:00,0.653,0.0,0.0,137.246,136.9235,136.834,136.752,136.648,136.5945,136.4985,136.414
2005-01-06T07:30:00+00:00,10.4455,0.0,0.0,137.2255,136.886,136.801,136.7255,136.648,136.5945,136.4985,136.414
2005-01-06T08:00:00+00:00,20.238,0.0,0.0,137.236,136.89,136.8035,136.7255,136.648,136.5945,136.4985,136.414
2005-01-06T08:30:00+00:00,35.253,0.0,0.0,137.291,136.9365,136.843,136.758,136.648,136.5945,136.4985,136.414
2005-01-06T09:00:00+00:00,49.614999999999995,0.0,0.0,137.387,137.028,136.9305,136.8375,136.747,136.6915,136.5945,136.414
2005-01-06T09:30:00+00:00,58.755,0.0,0.016,137.4795,137.1105,137.012,136.9165,136.846,136.7885,136.5945,136.5105
2005-01-06T10:00:00+00:00,55.4905,0.0,0.0,137.4975,137.1205,137.0205,136.9255,136.846,136.7885,136.6905,136.6065
2005-01-06T10:30:00+00:00,52.2265,0.0,0.0,137.5625,137.1935,137.0945,137.0,136.945,136.886,136.6905,136.6065
2005-01-06T11:00:00+00:00,48.3095,0.0,0.0,137.6595,137.307,137.2105,137.117,137.044,136.983,136.787,136.703
2005-12-27T07:00:00+00:00,1.142,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-27T07:30:00+00:00,19.986,0.0,2.0885,135.084,134.798,134.737,134.6455,134.5075,134.484,134.254,134.144
2005-12-27T08:00:00+00:00,44.540499999999994,0.7705,4.0675,135.171,134.798,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-27T08:30:00+00:00,69.666,0.7705,8.379000000000001,135.084,134.715,134.572,134.48,134.425,134.319,134.086,133.9725
2005-12-27T09:00:00+00:00,72.521,0.0,0.38449999999999995,134.997,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.887
2005-12-27T09:30:00+00:00,90.22300000000001,0.7705,2.6465,134.997,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.8015
2005-12-27T10:00:00+00:00,105.64099999999999,2.3114999999999997,8.324,134.997,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.8015
2005-12-27T10:30:00+00:00,98.217,0.0,0.9345000000000001,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-27T11:00:00+00:00,106.21199999999999,1.541,3.958,135.171,134.715,134.6545,134.48,134.425,134.319,134.086,133.9725
2005-12-28T07:00:00+00:00,0.571,0.0,0.0,133.3425,132.8875,132.8345,132.7425,132.6135,132.5045,132.322,132.088
2005-12-28T07:30:00+00:00,10.278500000000001,0.0,0.0,133.5165,133.1365,133.0825,132.9905,132.8605,132.752,132.658,132.5165
2005-12-28T08:00:00+00:00,22.841,0.0,0.0,133.952,133.552,133.496,133.4045,133.2725,133.1645,132.994,132.945
2005-12-28T08:30:00+00:00,41.1145,0.0,0.0,133.865,133.469,133.331,133.239,133.1075,133.082,132.826,132.7735
2005-12-28T09:00:00+00:00,56.532,0.0,0.0,133.778,133.303,133.248,133.156,133.0255,132.917,132.742,132.5165
2005-12-28T09:30:00+00:00,67.382,0.0,0.0,133.952,133.635,133.496,133.4045,133.3545,133.247,133.078,132.945
2005-12-28T10:00:00+00:00,74.23400000000001,0.0,0.0235,134.3875,134.0505,133.9925,133.818,133.7665,133.6595,133.498,133.2875
2005-12-28T10:30:00+00:00,79.9445,0.0,0.0395,134.3005,133.9675,133.827,133.735,133.6015,133.4945,133.33,133.202
2005-12-28T11:00:00+00:00,71.379,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.459
2005-12-29T07:00:00+00:00,1.142,0.0,0.0,135.4325,135.2965,135.3165,135.39,135.4135,135.556,135.7655,136.2
2005-12-29T07:30:00+00:00,13.134,0.0,0.0,135.6065,135.4625,135.482,135.5555,135.7425,135.9685,136.2695,136.628
2005-12-29T08:00:00+00:00,31.407000000000004,0.0,0.0,135.781,135.629,135.6475,135.804,135.9075,136.051,136.3535,136.5425
2005-12-29T08:30:00+00:00,48.5375,0.0,0.0235,135.955,135.795,135.8125,135.8865,135.9075,135.9685,136.1015,136.2855
2005-12-29T09:00:00+00:00,75.376,0.0,0.298,136.2165,135.961,135.8955,135.8865,135.825,135.886,136.1015,136.371
2005-12-29T09:30:00+00:00,95.362,0.0,1.9394999999999998,136.3035,136.127,136.061,135.9695,135.9075,135.9685,135.9335,136.0285
2005-12-29T10:00:00+00:00,80.5155,0.0,0.173,136.3905,136.127,136.061,136.052,135.9895,135.886,135.8495,135.7715
2005-12-29T10:30:00+00:00,101.0725,0.0,1.4685,136.5645,136.3765,136.309,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-29T11:00:00+00:00,114.20599999999999,21.572,92.248,136.739,136.5425,136.4745,136.383,136.319,136.216,136.0175,135.857
2005-12-30T07:00:00+00:00,1.142,0.0,0.0,133.778,133.9675,134.0755,134.149,134.178,134.2365,134.338,134.401
2005-12-30T07:30:00+00:00,19.986,0.0,0.008,133.865,134.0505,134.158,134.2315,134.2605,134.319,134.422,134.4865
2005-12-30T08:00:00+00:00,45.682500000000005,0.0,0.8795000000000001,133.952,134.1335,134.241,134.3145,134.343,134.4015,134.506,134.5725
2005-12-30T08:30:00+00:00,64.5265,0.0,0.8085,134.126,134.2165,134.3235,134.397,134.425,134.484,134.59,134.5725
2005-12-30T09:00:00+00:00,86.22550000000001,0.7705,4.4525,134.3005,134.2165,134.3235,134.397,134.425,134.484,134.506,134.5725
2005-12-30T09:30:00+00:00,102.786,1.541,8.442,134.4745,134.2995,134.3235,134.397,134.425,134.484,134.506,134.5725
