,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,140.66250000000002,289.2815,599.168,139.131,138.6395,138.472,138.3925,138.3155,138.154,138.001,137.7655
2004-09-26T08:30:00+00:00,142.39600000000002,360.676,669.5875000000001,139.305,138.812,138.6435,138.564,138.4865,138.325,138.171,137.9345
2004-09-26T09:00:00+00:00,120.798,461.85850000000005,789.3755,139.5665,138.898,138.8155,138.7355,138.572,138.4955,138.341,138.104
2004-09-26T09:30:00+00:00,131.3985,486.775,784.168,139.6535,139.07,138.9875,138.821,138.743,138.666,138.426,138.1885
2004-09-26T10:00:00+00:00,174.3545,437.859,679.259,139.828,139.2425,139.073,138.9925,138.914,138.7515,138.596,138.3575
2004-09-26T10:30:00+00:00,202.29899999999998,441.4595,669.4449999999999,140.002,139.3285,139.245,139.078,138.9995,138.922,138.681,138.527
2004-09-26T11:00:00+00:00,188.615,465.25149999999996,703.4915000000001,140.0895,139.4145,139.331,139.2495,139.085,139.007,138.7655,138.6115
2004-09-27T07:00:00+00:00,69.481,251.1485,733.977,138.6955,138.209,138.128,138.05,137.9735,137.8985,137.746,137.681
2004-09-27T07:30:00+00:00,75.749,328.5395,793.7835,138.957,138.4675,138.386,138.2215,138.1445,138.069,137.916,137.7655
2004-09-27T08:00:00+00:00,80.727,399.689,835.8710000000001,139.218,138.6395,138.5575,138.4785,138.3155,138.2395,138.086,137.85
2004-09-27T08:30:00+00:00,85.37299999999999,459.4075,860.6735,139.3925,138.812,138.7295,138.65,138.4865,138.41,138.171,138.019
2004-09-27T09:00:00+00:00,98.292,488.1875,841.656,139.5665,138.984,138.9015,138.821,138.6575,138.5805,138.341,138.1885
2004-09-27T09:30:00+00:00,105.94749999999999,514.8895,835.9895,139.828,139.2425,139.073,138.9925,138.914,138.7515,138.596,138.3575
2004-09-27T10:00:00+00:00,124.8125,517.31,807.3085,140.002,139.4145,139.331,139.2495,139.085,139.007,138.7655,138.6115
2004-09-27T10:30:00+00:00,125.439,528.4235,807.546,140.1765,139.587,139.5025,139.3355,139.256,139.178,138.9355,138.696
2004-09-27T11:00:00+00:00,143.6125,506.34350000000006,771.6005,140.2635,139.673,139.5885,139.421,139.3415,139.263,139.0205,138.7805
2004-09-28T07:00:00+00:00,119.09700000000001,0.3485,0.997,139.6535,139.3285,139.331,139.2495,139.256,139.178,139.1055,138.95
2004-09-28T07:30:00+00:00,159.062,1.8335,4.3685,139.741,139.4145,139.417,139.3355,139.256,139.263,139.1905,139.0345
2004-09-28T08:00:00+00:00,207.6735,11.627,23.972,139.915,139.501,139.417,139.421,139.3415,139.3485,139.2755,139.119
2004-09-28T08:30:00+00:00,190.113,158.4135,297.6255,140.1765,139.759,139.6745,139.5065,139.427,139.4335,139.3605,139.2885
2004-09-28T09:00:00+00:00,196.5975,219.55599999999998,381.744,140.438,139.9315,139.8465,139.764,139.6835,139.6045,139.3605,139.2885
2004-09-28T09:30:00+00:00,210.42000000000002,292.0075,477.14050000000003,140.699,140.19,140.104,140.021,139.8545,139.775,139.6155,139.373
2004-09-28T10:00:00+00:00,213.5315,306.3855,482.008,141.0475,140.5345,140.4475,140.278,140.1965,140.116,139.87,139.7115
2004-09-28T10:30:00+00:00,227.755,301.20799999999997,464.114,141.309,140.7925,140.6195,140.535,140.453,140.372,140.125,139.965
2004-09-28T11:00:00+00:00,272.0295,35.9815,55.24,141.309,140.8785,140.791,140.6205,140.538,140.4575,140.295,140.05
2004-09-29T07:00:00+00:00,106.2105,164.49,491.2755,140.0895,139.9315,139.932,139.8495,139.8545,139.775,139.7,139.627
2004-09-29T07:30:00+00:00,114.2945,244.791,603.046,140.3505,139.9315,139.932,139.8495,139.8545,139.8605,139.7,139.627
2004-09-29T08:00:00+00:00,109.3165,337.43399999999997,718.0455,140.612,140.1035,140.018,139.935,139.8545,139.8605,139.785,139.7115
2004-09-29T08:30:00+00:00,113.0275,403.5585,768.688,140.7865,140.276,140.104,140.021,139.94,139.8605,139.785,139.627
2004-09-29T09:00:00+00:00,91.59049999999999,491.9775,861.6310000000001,140.8735,140.362,140.19,140.1065,140.0255,139.9455,139.785,139.7115
2004-09-29T09:30:00+00:00,93.36,533.076,879.232,141.0475,140.448,140.3615,140.278,140.1965,140.031,139.87,139.796
2004-09-29T10:00:00+00:00,108.584,541.5975000000001,858.3305,141.1345,140.6205,140.5335,140.3635,140.282,140.2015,140.04,139.8805
2004-09-29T10:30:00+00:00,100.22800000000001,568.7265,882.7935,141.309,140.7065,140.6195,140.535,140.453,140.287,140.125,139.965
2004-09-29T11:00:00+00:00,93.39750000000001,579.174,896.809,141.483,140.8785,140.791,140.7065,140.6235,140.4575,140.295,140.1345
2004-09-30T07:00:00+00:00,84.46950000000001,197.0965,599.3185,140.1765,140.0175,139.932,139.935,139.8545,139.8605,139.785,139.627
2004-09-30T07:30:00+00:00,108.40899999999999,237.834,593.462,140.438,140.0175,140.018,139.935,139.94,139.8605,139.785,139.7115
2004-09-30T08:00:00+00:00,117.7465,304.338,654.0525,140.699,140.276,140.19,140.1065,140.0255,139.9455,139.87,139.796
2004-09-30T08:30:00+00:00,119.68700000000001,374.20399999999995,719.011,140.9605,140.5345,140.3615,140.278,140.1965,140.116,139.87,139.796
2004-09-30T09:00:00+00:00,112.51499999999999,444.339,784.54,141.222,140.7065,140.6195,140.4495,140.3675,140.287,140.125,139.8805
2004-09-30T09:30:00+00:00,115.53,484.318,805.3064999999999,141.396,140.8785,140.791,140.6205,140.538,140.4575,140.295,140.05
2004-09-30T10:00:00+00:00,136.745,465.0195,742.9275,141.5705,141.051,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-30T10:30:00+00:00,141.995,468.302,732.679,141.7445,141.137,141.049,140.9635,140.88,140.7135,140.55,140.388
2004-09-30T11:00:00+00:00,142.76,422.552,659.4815,141.8315,141.3095,141.2205,141.049,140.9655,140.884,140.6345,140.473
2004-10-01T07:00:00+00:00,71.263,226.2335,695.6324999999999,140.6575,140.2785,140.225,140.1665,140.1995,140.151,139.9725,139.919
2004-10-01T07:30:00+00:00,85.906,288.2445,726.435,140.863,140.4635,140.317,140.258,140.1995,140.06,140.0615,139.919
2004-10-01T08:00:00+00:00,82.001,372.5855,809.1375,141.0635,140.556,140.501,140.35,140.2905,140.2415,140.0615,140.007
2004-10-01T08:30:00+00:00,87.8585,431.369,836.6295,141.2935,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.0945
2004-10-01T09:00:00+00:00,129.835,427.69,762.8515,141.5475,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-01T09:30:00+00:00,131.7875,467.985,783.7139999999999,141.7425,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-01T10:00:00+00:00,139.597,487.67,785.7429999999999,141.945,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-01T10:30:00+00:00,220.622,379.015,597.9415,142.1055,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-01T11:00:00+00:00,223.5505,376.54650000000004,592.6885,142.26,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-02T07:00:00+00:00,71.263,221.317,688.8775,140.4575,140.371,140.409,140.35,140.2905,140.3325,140.2395,140.1825
2004-10-02T07:30:00+00:00,73.21549999999999,302.5715,771.258,140.6915,140.4635,140.409,140.4415,140.382,140.3325,140.2395,140.1825
2004-10-02T08:00:00+00:00,77.12,373.817,819.903,141.004,140.6485,140.593,140.533,140.473,140.514,140.4175,140.27
2004-10-02T08:30:00+00:00,81.025,434.08349999999996,849.439,141.306,140.8335,140.777,140.7165,140.5645,140.514,140.5065,140.358
2004-10-02T09:00:00+00:00,84.93,482.6785,867.1875,141.5835,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.4455
2004-10-02T09:30:00+00:00,85.906,524.004,885.4235,141.82,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-02T10:00:00+00:00,87.858,551.4155,895.135,142.031,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-02T10:30:00+00:00,97.62049999999999,550.269,875.0745,142.183,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-02T11:00:00+00:00,114.216,507.87800000000004,806.0160000000001,142.326,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-03T07:00:00+00:00,145.4545,67.345,210.4725,141.39,141.296,141.2375,141.1745,141.2035,141.15,141.041,140.8845
2004-10-03T07:30:00+00:00,177.669,116.3315,298.95500000000004,141.52,141.296,141.2375,141.1745,141.2035,141.15,140.952,140.8845
2004-10-03T08:00:00+00:00,180.598,197.701,437.0025,141.7975,141.3885,141.3295,141.1745,141.112,141.059,140.952,140.7965
2004-10-03T08:30:00+00:00,169.85950000000003,284.832,561.8785,142.057,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-03T09:00:00+00:00,177.669,324.3825,587.3335,142.25,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-03T09:30:00+00:00,145.4545,379.321,646.374,142.4405,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-03T10:00:00+00:00,126.9065,427.8455,700.5709999999999,142.5665,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-03T10:30:00+00:00,141.55,416.5955,667.9755,142.6525,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-03T11:00:00+00:00,138.621,404.365,647.137,142.729,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-04T07:00:00+00:00,162.05,23.32,75.7355,141.028,140.8335,140.777,140.808,140.747,140.7865,140.6845,140.621
2004-10-04T07:30:00+00:00,201.098,41.2255,106.3805,141.111,140.8335,140.869,140.808,140.747,140.6955,140.6845,140.621
2004-10-04T08:00:00+00:00,237.21749999999997,57.623000000000005,128.39100000000002,141.2265,140.8335,140.777,140.808,140.8385,140.8775,140.7735,140.7965
2004-10-04T08:30:00+00:00,248.932,131.23649999999998,261.3745,141.444,141.0185,140.869,140.8995,140.9295,140.8775,140.863,140.8845
2004-10-04T09:00:00+00:00,235.26500000000001,217.5925,395.79650000000004,141.588,141.111,140.961,140.8995,140.8385,140.7865,140.863,140.8845
2004-10-04T09:30:00+00:00,246.00349999999997,256.882,441.34349999999995,141.8325,141.296,141.2375,141.1745,141.021,140.968,140.952,140.972
2004-10-04T10:00:00+00:00,197.193,364.427,601.6610000000001,142.071,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.8845
2004-10-04T10:30:00+00:00,253.813,296.0915,478.72749999999996,142.2145,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.972
2004-10-04T11:00:00+00:00,174.7405,421.974,681.289,142.4205,141.851,141.7895,141.633,141.5685,141.513,141.308,141.1475
2004-10-05T07:00:00+00:00,62.477000000000004,217.276,705.36,142.471,142.683,142.71,142.7325,142.755,142.784,142.9105,142.903
2004-10-05T07:30:00+00:00,69.3105,292.3465,771.588,142.6875,142.7755,142.802,142.8245,142.846,142.966,142.9995,142.9905
2004-10-05T08:00:00+00:00,73.21549999999999,361.5315,817.4884999999999,142.8445,142.7755,142.894,142.916,142.9375,142.966,142.9995,142.9905
2004-10-05T08:30:00+00:00,77.12,422.849,850.7995000000001,143.0995,142.7755,142.802,142.916,143.0285,143.0565,143.0885,143.0785
2004-10-05T09:00:00+00:00,79.0725,473.8915,874.0364999999999,143.354,142.9605,142.894,143.0075,143.12,143.238,143.1775,143.0785
2004-10-05T09:30:00+00:00,81.025,513.5385,890.0395,143.703,143.238,143.17,143.099,143.12,143.1475,143.2665,143.4295
2004-10-05T10:00:00+00:00,82.001,540.7384999999999,900.0025,144.018,143.5155,143.446,143.374,143.3025,143.238,143.1775,143.254
2004-10-05T10:30:00+00:00,82.97749999999999,554.864,904.7445,144.2965,143.793,143.7225,143.649,143.485,143.42,143.3555,143.3415
2004-10-05T11:00:00+00:00,82.97749999999999,555.442,904.4145,144.5125,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.3415
2004-10-06T07:00:00+00:00,63.453,211.64049999999997,696.8199999999999,142.241,142.4055,142.342,142.366,142.39,142.421,142.376,142.3765
2004-10-06T07:30:00+00:00,69.3105,287.6265,768.144,142.301,142.313,142.342,142.366,142.39,142.33,142.376,142.3765
2004-10-06T08:00:00+00:00,73.21549999999999,357.339,816.5055,142.3615,142.2205,142.2495,142.2745,142.2985,142.2395,142.287,142.3765
2004-10-06T08:30:00+00:00,76.144,418.631,850.4065,142.5585,142.2205,142.1575,142.2745,142.2985,142.33,142.376,142.3765
2004-10-06T09:00:00+00:00,79.0725,469.7695,874.2729999999999,142.8145,142.4055,142.342,142.2745,142.2985,142.33,142.4655,142.464
2004-10-06T09:30:00+00:00,80.049,509.738,891.1324999999999,143.0265,142.5905,142.434,142.366,142.2985,142.33,142.4655,142.552
2004-10-06T10:00:00+00:00,82.001,537.3910000000001,902.0865,143.25,142.7755,142.618,142.5495,142.481,142.421,142.5545,142.6395
2004-10-06T10:30:00+00:00,82.001,551.6320000000001,907.198,143.441,142.9605,142.802,142.7325,142.6635,142.512,142.4655,142.464
2004-10-06T11:00:00+00:00,82.001,552.31,907.2059999999999,143.538,143.053,142.894,142.8245,142.6635,142.6025,142.4655,142.3765
2005-09-26T07:00:00+00:00,73.5535,254.0745,718.9745,140.9235,140.7375,140.7435,140.6735,140.671,140.6745,140.587,140.5195
2005-09-26T07:30:00+00:00,95.7705,307.0295,722.1395,141.1695,140.8185,140.7435,140.754,140.7515,140.6745,140.6665,140.5985
2005-09-26T08:00:00+00:00,101.6465,377.2025,769.0035,141.415,140.98,140.9045,140.834,140.7515,140.754,140.7465,140.678
2005-09-26T08:30:00+00:00,86.5435,468.11300000000006,856.8585,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.678
2005-09-26T09:00:00+00:00,86.06,525.607,886.7355,142.152,141.6255,141.5485,141.3955,141.312,141.2335,141.065,140.8365
2005-09-26T09:30:00+00:00,91.814,550.4580000000001,875.4715,142.4795,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-26T10:00:00+00:00,94.6095,566.965,866.6625,142.6435,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-26T10:30:00+00:00,106.087,564.328,844.7735,142.807,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-26T11:00:00+00:00,102.6805,571.226,852.1935,143.053,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-27T07:00:00+00:00,177.1255,45.230000000000004,128.4355,141.1695,141.141,141.146,141.0745,141.0715,141.0735,141.065,141.0745
2005-09-27T07:30:00+00:00,212.3615,79.0965,186.84,141.415,141.222,141.2265,141.235,141.2315,141.2335,141.1445,141.0745
2005-09-27T08:00:00+00:00,245.04749999999999,104.725,216.322,141.6605,141.3025,141.2265,141.235,141.2315,141.2335,141.2245,141.1535
2005-09-27T08:30:00+00:00,280.7575,102.48949999999999,188.92399999999998,141.9065,141.545,141.468,141.3155,141.2315,141.2335,141.1445,141.1535
2005-09-27T09:00:00+00:00,281.00699999999995,182.8765,309.947,142.152,141.706,141.5485,141.4755,141.392,141.3135,141.1445,140.995
2005-09-27T09:30:00+00:00,290.1725,222.925,357.395,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-27T10:00:00+00:00,297.90250000000003,234.226,360.5215,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-27T10:30:00+00:00,319.77250000000004,185.93349999999998,280.702,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-27T11:00:00+00:00,345.533,83.3575,125.3255,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T07:00:00+00:00,82.15950000000001,0.0,0.0,140.9235,140.8185,140.7435,140.754,140.671,140.6745,140.587,140.5195
2005-09-28T07:30:00+00:00,103.06200000000001,0.006,0.024,141.0055,140.8185,140.824,140.754,140.7515,140.6745,140.587,140.5195
2005-09-28T08:00:00+00:00,130.8135,0.068,0.134,141.0875,140.899,140.824,140.834,140.7515,140.754,140.6665,140.5985
2005-09-28T08:30:00+00:00,175.618,0.698,1.2785,141.1695,140.98,140.9045,140.914,140.8315,140.834,140.7465,140.678
2005-09-28T09:00:00+00:00,238.95749999999998,9.0475,15.266,141.415,141.141,141.0655,140.9945,140.9915,140.914,140.826,140.757
2005-09-28T09:30:00+00:00,265.797,128.76,206.984,141.7425,141.3025,141.146,141.155,141.0715,141.0735,140.9855,140.916
2005-09-28T10:00:00+00:00,234.8175,291.8315,451.96750000000003,142.07,141.6255,141.468,141.3955,141.312,141.2335,141.2245,141.1535
2005-09-28T10:30:00+00:00,182.436,406.14750000000004,617.0765,142.3975,141.8675,141.79,141.7165,141.632,141.473,141.304,141.233
2005-09-28T11:00:00+00:00,178.5255,420.42499999999995,636.8895,142.7255,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-29T07:00:00+00:00,51.938500000000005,0.0,0.0,140.9235,140.657,140.663,140.6735,140.591,140.5945,140.5075,140.361
2005-09-29T07:30:00+00:00,67.1635,0.0,0.0,141.0055,140.7375,140.7435,140.6735,140.671,140.5945,140.5075,140.44
2005-09-29T08:00:00+00:00,37.8235,0.0,0.0,140.9235,140.576,140.5825,140.513,140.431,140.4345,140.348,140.2025
2005-09-29T08:30:00+00:00,32.024,0.0,0.0,140.76,140.576,140.502,140.433,140.431,140.3545,140.2685,140.2025
2005-09-29T09:00:00+00:00,59.093,0.0,0.0,140.9235,140.576,140.5825,140.513,140.431,140.4345,140.2685,140.123
2005-09-29T09:30:00+00:00,101.2085,0.0,0.0,141.0055,140.657,140.5825,140.513,140.431,140.3545,140.189,140.044
2005-09-29T10:00:00+00:00,118.23599999999999,0.0,0.0,141.0055,140.657,140.502,140.433,140.351,140.275,140.0295,139.885
2005-09-29T10:30:00+00:00,114.2645,0.0,0.0,140.9235,140.4955,140.3415,140.2725,140.191,140.115,139.87,139.7265
2005-09-29T11:00:00+00:00,121.40350000000001,0.0,0.0,140.76,140.334,140.1805,140.112,140.0305,139.8755,139.711,139.568
2005-09-30T07:00:00+00:00,67.3315,253.8275,753.343,137.8935,137.509,137.364,137.3045,137.2285,137.1585,137.0025,136.873
2005-09-30T07:30:00+00:00,74.435,327.897,803.1665,138.1395,137.6705,137.605,137.465,137.3885,137.3185,137.082,136.952
2005-09-30T08:00:00+00:00,81.513,389.702,824.8344999999999,138.467,137.9125,137.8465,137.706,137.6285,137.4785,137.321,137.1105
2005-09-30T08:30:00+00:00,87.241,444.5405,841.4580000000001,138.7125,138.155,138.0075,137.9465,137.789,137.718,137.56,137.3485
2005-09-30T09:00:00+00:00,90.3675,495.23,862.2574999999999,138.8765,138.316,138.249,138.107,138.029,137.878,137.7195,137.507
2005-09-30T09:30:00+00:00,92.5675,534.9385,876.908,139.04,138.4775,138.41,138.2675,138.189,138.0375,137.879,137.6655
2005-09-30T10:00:00+00:00,94.1565,562.4445000000001,886.104,139.204,138.639,138.4905,138.4275,138.269,138.1975,137.9585,137.745
2005-09-30T10:30:00+00:00,93.082,576.747,889.9559999999999,139.286,138.72,138.571,138.508,138.349,138.2775,138.038,137.824
2005-09-30T11:00:00+00:00,92.649,578.1859999999999,889.846,139.286,138.72,138.571,138.4275,138.349,138.2775,138.038,137.824
2005-10-01T07:00:00+00:00,67.1725,251.39749999999998,755.5519999999999,137.425,137.3475,137.35,137.3505,137.3095,137.2995,137.2735,137.2085
2005-10-01T07:30:00+00:00,73.32300000000001,329.76250000000005,815.762,137.347,137.3475,137.35,137.3505,137.38,137.37,137.2735,137.2785
2005-10-01T08:00:00+00:00,77.94200000000001,402.43949999999995,859.393,137.7355,137.4945,137.4225,137.4215,137.4505,137.5105,137.4135,137.3485
2005-10-01T08:30:00+00:00,81.37100000000001,467.118,891.8705,138.202,137.7885,137.6395,137.564,137.5205,137.5105,137.5535,137.5595
2005-10-01T09:00:00+00:00,84.04050000000001,521.0505,914.6635,138.6685,138.1565,138.0735,137.9915,137.8725,137.7915,137.6235,137.489
2005-10-01T09:30:00+00:00,85.98949999999999,563.0795,930.383,138.9795,138.524,138.4355,138.2765,138.2245,138.0725,137.904,137.7
2005-10-01T10:00:00+00:00,87.277,592.1,940.1495,139.368,138.818,138.725,138.6325,138.506,138.424,138.1845,137.9805
2005-10-01T10:30:00+00:00,87.981,607.046,944.107,139.601,139.112,138.942,138.8465,138.7875,138.6345,138.4645,138.2615
2005-10-01T11:00:00+00:00,88.05850000000001,607.826,943.0125,139.8345,139.2595,139.159,139.06,138.9985,138.8455,138.675,138.4725
2005-10-02T07:00:00+00:00,31.573500000000003,0.0,0.0,139.4455,139.4065,139.4485,139.416,139.3505,139.3375,139.3055,139.245
2005-10-02T07:30:00+00:00,51.789500000000004,0.0,0.0,139.368,139.2595,139.2315,139.2735,139.21,139.197,139.1655,139.1045
2005-10-02T08:00:00+00:00,74.8985,0.0,0.0,139.368,139.112,139.159,139.2025,139.21,139.197,139.0955,139.1045
2005-10-02T08:30:00+00:00,104.09,0.005,0.008,139.4455,139.1855,139.159,139.2025,139.21,139.197,139.1655,139.1045
2005-10-02T09:00:00+00:00,136.9505,0.07250000000000001,0.13,139.601,139.1855,139.159,139.2025,139.21,139.267,139.2355,139.1745
2005-10-02T09:30:00+00:00,165.33499999999998,0.1795,0.3,139.7565,139.4065,139.304,139.2735,139.3505,139.3375,139.3755,139.315
2005-10-02T10:00:00+00:00,194.97250000000003,1.3515,2.1414999999999997,139.99,139.5535,139.4485,139.416,139.28,139.267,139.2355,139.245
2005-10-02T10:30:00+00:00,211.93099999999998,2.166,3.3905,140.223,139.774,139.6655,139.5585,139.4915,139.4075,139.2355,139.1045
2005-10-02T11:00:00+00:00,194.075,0.746,1.168,140.301,139.8475,139.738,139.63,139.5615,139.478,139.2355,139.1045
2005-10-03T07:00:00+00:00,80.65899999999999,202.81400000000002,625.6575,139.8345,139.774,139.738,139.701,139.7025,139.6185,139.586,139.4555
2005-10-03T07:30:00+00:00,108.7125,243.9805,618.8520000000001,140.223,139.8475,139.738,139.701,139.7025,139.689,139.586,139.4555
