,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,179.04649999999998,28.0865,101.033,130.58,130.566,130.588,130.529,130.5455,130.462,130.3915,130.3365
2004-01-27T09:30:00+00:00,213.61200000000002,49.831,154.476,130.58,130.655,130.588,130.618,130.5455,130.551,130.4805,130.3365
2004-01-27T10:00:00+00:00,239.88150000000002,72.4815,199.58800000000002,130.67,130.655,130.6765,130.618,130.5455,130.551,130.4805,130.3365
2004-01-27T10:30:00+00:00,265.4595,73.38749999999999,189.50549999999998,130.76,130.7435,130.6765,130.618,130.6345,130.551,130.4805,130.425
2004-01-27T11:00:00+00:00,281.3595,76.106,184.393,130.85,130.7435,130.6765,130.618,130.6345,130.64,130.4805,130.3365
2004-01-28T07:00:00+00:00,4.839,0.0,0.0,129.4095,129.1445,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T07:30:00+00:00,37.33,0.0,0.008,129.4095,129.056,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T08:00:00+00:00,77.4255,0.0,0.339,129.4095,129.056,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T08:30:00+00:00,125.1255,0.906,4.434,129.4095,129.056,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T09:00:00+00:00,163.147,2.718,8.0945,129.4095,129.1445,129.0765,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T09:30:00+00:00,192.1815,1.812,5.4990000000000006,129.4995,129.056,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T10:00:00+00:00,223.29000000000002,3.624,8.433499999999999,129.4995,129.056,128.9875,128.9295,128.857,128.7725,128.614,128.474
2004-01-28T10:30:00+00:00,241.264,3.624,8.276,129.4995,129.056,128.9875,128.8405,128.768,128.6835,128.614,128.3855
2004-01-28T11:00:00+00:00,255.781,3.624,9.2545,129.4995,129.056,128.9875,128.8405,128.768,128.6835,128.525,128.3855
2004-01-29T07:00:00+00:00,5.5305,0.0,0.0,128.0595,128.1675,128.1875,128.1295,128.146,128.0615,127.992,127.8535
2004-01-29T07:30:00+00:00,42.169,0.0,0.087,128.2395,128.0785,128.0985,128.0405,127.968,127.9725,127.814,127.676
2004-01-29T08:00:00+00:00,90.5605,0.0,3.3845,128.2395,127.9895,127.9205,127.863,127.7905,127.7945,127.6365,127.4985
2004-01-29T08:30:00+00:00,141.0255,5.436,23.708,128.2395,127.901,127.8315,127.774,127.7015,127.6165,127.4585,127.321
2004-01-29T09:00:00+00:00,185.96,11.777999999999999,42.658500000000004,128.0595,127.723,127.654,127.5075,127.435,127.35,127.192,127.055
2004-01-29T09:30:00+00:00,212.9205,6.3420000000000005,21.0255,128.0595,127.6345,127.565,127.5075,127.346,127.261,127.103,126.9665
2004-01-29T10:00:00+00:00,232.277,4.53,12.4655,128.0595,127.6345,127.565,127.5075,127.435,127.35,127.192,126.9665
2004-01-29T10:30:00+00:00,248.17700000000002,3.624,10.438,128.0595,127.6345,127.565,127.5075,127.435,127.35,127.192,126.9665
2004-01-29T11:00:00+00:00,262.69399999999996,4.53,11.707999999999998,128.1495,127.723,127.565,127.5075,127.435,127.35,127.192,127.055
2004-01-30T07:00:00+00:00,7.6045,2.718,74.3745,128.5095,128.7895,128.8095,128.8405,128.768,128.7725,128.7915,128.74
2004-01-30T07:30:00+00:00,29.0345,40.771,436.943,128.5095,128.7895,128.8095,128.8405,128.857,128.8615,128.9695,128.9175
2004-01-30T08:00:00+00:00,44.243,107.8165,659.024,128.5995,128.878,128.9875,129.0185,129.0345,129.128,129.147,129.1835
2004-01-30T08:30:00+00:00,53.921499999999995,178.4855,783.1965,128.7795,129.1445,129.1655,129.285,129.3015,129.306,129.414,129.4495
2004-01-30T09:00:00+00:00,60.8345,245.531,860.143,128.8695,129.3225,129.432,129.4625,129.568,129.573,129.6805,129.7155
2004-01-30T09:30:00+00:00,67.056,304.4225,909.2235000000001,129.1395,129.589,129.6985,129.7295,129.8345,129.8395,129.947,129.893
2004-01-30T10:00:00+00:00,71.20400000000001,352.44100000000003,941.933,129.4095,129.8555,129.9655,129.996,130.101,130.1065,130.2135,130.159
2004-01-30T10:30:00+00:00,74.66,388.682,962.9590000000001,129.4995,129.944,130.0545,130.1735,130.19,130.284,130.3915,130.3365
2004-01-30T11:00:00+00:00,76.7345,412.23850000000004,975.424,129.77,130.2995,130.41,130.4405,130.5455,130.551,130.747,130.6025
2004-01-31T07:00:00+00:00,7.6045,2.718,77.31700000000001,132.0205,132.5205,132.6325,132.751,132.8565,132.8625,133.0575,133.0855
2004-01-31T07:30:00+00:00,30.416999999999998,40.771,416.92,132.1105,132.6095,132.7215,132.84,132.945,133.0405,133.1465,133.174
2004-01-31T08:00:00+00:00,44.9345,104.19200000000001,624.5550000000001,132.1105,132.698,132.8105,132.9285,133.034,133.1295,133.2355,133.263
2004-01-31T08:30:00+00:00,57.378,169.4255,733.548,132.1105,132.787,132.8995,133.0175,133.123,133.1295,133.324,133.3515
2004-01-31T09:00:00+00:00,64.291,235.5645,814.155,132.2905,132.876,132.988,133.1065,133.212,133.307,133.413,133.529
2004-01-31T09:30:00+00:00,70.51249999999999,292.644,864.0245,132.2905,132.876,133.077,133.1955,133.3005,133.307,133.502,133.6175
2004-01-31T10:00:00+00:00,76.043,338.851,895.701,132.6505,133.231,133.344,133.462,133.5675,133.663,133.7685,133.795
2004-01-31T10:30:00+00:00,80.1905,372.37350000000004,911.685,132.7405,133.32,133.433,133.462,133.5675,133.574,133.7685,133.795
2004-01-31T11:00:00+00:00,89.17750000000001,385.964,905.1445,132.8305,133.32,133.433,133.551,133.5675,133.663,133.7685,133.795
2004-02-01T07:00:00+00:00,11.753,0.066,1.2505,134.837,135.247,135.3425,135.436,135.456,135.421,135.299,135.5875
2004-02-01T07:30:00+00:00,55.825500000000005,6.5935,59.873,134.921,135.3315,135.427,135.5205,135.5405,135.421,135.3835,135.5875
2004-02-01T08:00:00+00:00,92.0625,42.232,241.6135,134.921,135.3315,135.427,135.436,135.456,135.5055,135.5535,135.6735
2004-02-01T08:30:00+00:00,95.9805,126.626,532.2515,134.837,135.3315,135.427,135.436,135.5405,135.5905,135.638,135.7595
2004-02-01T09:00:00+00:00,85.207,222.0515,755.6375,134.837,135.3315,135.3425,135.436,135.456,135.5905,135.723,135.7595
2004-02-01T09:30:00+00:00,87.166,287.209,838.6735,135.005,135.416,135.427,135.5205,135.5405,135.5905,135.723,135.7595
2004-02-01T10:00:00+00:00,87.166,341.269,892.0955,135.005,135.3315,135.427,135.5205,135.5405,135.5905,135.638,135.6735
2004-02-01T10:30:00+00:00,76.393,392.3965,952.607,135.005,135.3315,135.427,135.436,135.5405,135.5905,135.638,135.6735
2004-02-01T11:00:00+00:00,77.372,416.59299999999996,966.9165,135.0895,135.416,135.5115,135.5205,135.5405,135.5905,135.638,135.6735
2004-02-02T07:00:00+00:00,13.7115,0.8565,15.8755,134.5005,134.9095,135.089,135.098,135.2025,135.2515,135.5535,135.501
2004-02-02T07:30:00+00:00,47.9905,23.448,222.318,134.5845,134.994,135.089,135.1825,135.287,135.3365,135.5535,135.501
2004-02-02T08:00:00+00:00,89.12450000000001,48.7555,275.301,134.5845,135.0785,135.1735,135.1825,135.287,135.3365,135.5535,135.501
2004-02-02T08:30:00+00:00,74.43350000000001,160.3435,666.2335,134.669,135.0785,135.1735,135.267,135.3715,135.421,135.723,135.6735
2004-02-02T09:00:00+00:00,106.7535,190.649,642.847,134.921,135.3315,135.427,135.436,135.456,135.5905,135.723,135.7595
2004-02-02T09:30:00+00:00,120.465,240.6565,696.8820000000001,134.921,135.3315,135.427,135.5205,135.5405,135.5905,135.808,135.7595
2004-02-02T10:00:00+00:00,89.1245,338.036,874.4649999999999,135.0895,135.585,135.596,135.5205,135.5405,135.5905,135.9775,135.932
2004-02-02T10:30:00+00:00,114.589,345.571,830.392,135.3415,135.6695,135.765,135.7735,135.7095,135.8445,135.9775,135.932
2004-02-02T11:00:00+00:00,112.63,372.4785,855.6415,135.1735,135.6695,135.765,135.7735,135.7935,135.929,135.9775,135.932
2004-02-03T07:00:00+00:00,10.7735,6.4105,139.88649999999998,135.426,135.8385,135.9335,136.0265,136.047,136.0985,136.232,136.1905
2004-02-03T07:30:00+00:00,31.3405,52.882999999999996,492.3195,135.1735,135.6695,135.765,135.858,135.878,136.0135,136.1475,136.1905
2004-02-03T08:00:00+00:00,44.072500000000005,120.206,675.7735,135.1735,135.6695,135.765,135.7735,135.878,135.929,136.1475,136.1905
2004-02-03T08:30:00+00:00,54.846000000000004,190.334,782.3444999999999,135.0895,135.585,135.765,135.7735,135.878,135.929,136.0625,136.1045
2004-02-03T09:00:00+00:00,62.681,255.826,848.8679999999999,135.1735,135.6695,135.765,135.858,135.9625,136.0135,136.1475,136.1905
2004-02-03T09:30:00+00:00,68.5575,313.265,892.866,135.426,135.923,136.018,136.0265,136.1315,136.183,136.317,136.449
2004-02-03T10:00:00+00:00,73.4545,360.57050000000004,922.488,135.51,136.0075,136.1025,136.1955,136.216,136.3525,136.487,136.6215
2004-02-03T10:30:00+00:00,78.3515,395.2115,939.5060000000001,135.51,136.0075,136.187,136.28,136.3005,136.437,136.5715,136.7075
2004-02-03T11:00:00+00:00,84.228,413.1855,939.5139999999999,135.8465,136.345,136.4405,136.533,136.638,136.691,136.826,136.8795
2004-02-04T07:00:00+00:00,13.711500000000001,5.8125,114.455,136.519,136.9365,136.947,137.0395,137.0605,137.1145,137.1655,137.2245
2004-02-04T07:30:00+00:00,35.2585,53.589,480.1625,136.6035,136.9365,137.0315,137.0395,137.0605,137.1145,137.1655,137.138
2004-02-04T08:00:00+00:00,49.949,121.792,669.844,136.8555,137.021,137.116,137.124,137.145,137.199,137.2505,137.2245
2004-02-04T08:30:00+00:00,59.742999999999995,192.5745,778.444,136.9395,137.19,137.285,137.293,137.3135,137.3685,137.42,137.3965
2004-02-04T09:00:00+00:00,68.5575,258.829,846.996,137.024,137.274,137.369,137.3775,137.398,137.453,137.505,137.483
2004-02-04T09:30:00+00:00,73.4545,318.37149999999997,896.377,137.108,137.3585,137.369,137.3775,137.398,137.453,137.505,137.483
2004-02-04T10:00:00+00:00,77.372,367.207,928.9884999999999,137.192,137.3585,137.369,137.4615,137.398,137.453,137.505,137.569
2004-02-04T10:30:00+00:00,82.269,401.043,943.315,137.276,137.443,137.538,137.546,137.567,137.5375,137.6745,137.7415
2004-02-04T11:00:00+00:00,85.207,423.7235,953.5505,137.36,137.5275,137.6225,137.6305,137.6515,137.6225,137.6745,137.7415
2004-02-05T07:00:00+00:00,12.732000000000001,8.439,164.813,137.36,137.5275,137.538,137.546,137.567,137.5375,137.59,137.569
2004-02-05T07:30:00+00:00,35.2585,57.9335,504.1865,136.9395,137.3585,137.4535,137.4615,137.4825,137.5375,137.505,137.483
2004-02-05T08:00:00+00:00,47.989999999999995,126.48,680.6845000000001,136.6875,137.1055,137.2005,137.293,137.3135,137.3685,137.42,137.3965
2004-02-05T08:30:00+00:00,58.7635,197.54899999999998,785.45,136.6875,137.19,137.285,137.293,137.398,137.3685,137.42,137.3965
2004-02-05T09:00:00+00:00,66.5985,264.12350000000004,852.4125,136.7715,137.19,137.285,137.3775,137.398,137.453,137.505,137.483
2004-02-05T09:30:00+00:00,71.49549999999999,323.04049999999995,898.4555,136.7715,137.19,137.285,137.3775,137.398,137.453,137.505,137.483
2004-02-05T10:00:00+00:00,75.4135,371.78150000000005,930.0155,136.8555,137.274,137.369,137.4615,137.4825,137.5375,137.59,137.569
2004-02-05T10:30:00+00:00,78.351,408.512,950.594,136.9395,137.3585,137.4535,137.546,137.567,137.6225,137.6745,137.655
2004-02-05T11:00:00+00:00,80.31,432.3555,962.975,137.108,137.443,137.538,137.6305,137.6515,137.707,137.7595,137.655
2004-02-06T07:00:00+00:00,19.588,2.1599999999999997,36.0565,136.7715,137.19,137.285,137.293,137.3135,137.3685,137.7595,137.7415
2004-02-06T07:30:00+00:00,57.7845,22.506999999999998,186.2945,136.6875,137.1055,137.2005,137.293,137.398,137.5375,137.7595,137.7415
2004-02-06T08:00:00+00:00,85.207,69.42699999999999,362.27099999999996,136.6875,137.274,137.369,137.4615,137.4825,137.5375,137.6745,137.569
2004-02-06T08:30:00+00:00,99.898,134.4245,524.111,136.7715,137.274,137.4535,137.4615,137.567,137.6225,137.7595,137.7415
2004-02-06T09:00:00+00:00,109.692,198.128,629.5145,136.7715,137.3585,137.4535,137.546,137.6515,137.707,137.8445,137.9135
2004-02-06T09:30:00+00:00,102.836,275.217,754.909,136.9395,137.443,137.6225,137.715,137.736,137.7915,137.9295,138.0
2004-02-06T10:00:00+00:00,90.104,346.2345,856.1305,137.108,137.612,137.707,137.7995,137.8205,137.961,138.014,138.086
2004-02-06T10:30:00+00:00,90.10400000000001,385.5765,887.8475,137.192,137.6965,137.7915,137.884,137.905,137.961,138.099,138.0
2004-02-06T11:00:00+00:00,142.012,343.5,757.2275,137.276,137.6965,137.7915,137.884,137.989,138.0455,138.099,138.0
2005-01-27T07:00:00+00:00,5.2225,0.0,0.6175,127.221,127.174,127.1355,127.097,127.0425,127.073,126.979,126.8815
2005-01-27T07:30:00+00:00,41.781,4.543,50.6395,127.207,127.1575,127.116,127.0705,127.0425,126.976,126.979,126.8815
2005-01-27T08:00:00+00:00,80.298,29.075000000000003,192.5595,127.2,127.139,127.092,127.041,126.9435,126.976,126.883,126.7855
2005-01-27T08:30:00+00:00,105.1055,81.774,373.1895,127.22,127.156,127.108,127.0545,127.0425,126.976,126.883,126.7855
2005-01-27T09:00:00+00:00,102.494,167.1825,609.604,127.259,127.186,127.1355,127.0805,127.0425,126.976,126.979,126.8815
2005-01-27T09:30:00+00:00,88.785,253.4995,790.226,127.288,127.242,127.2065,127.137,127.0425,126.976,126.979,126.978
2005-01-27T10:00:00+00:00,88.78450000000001,308.0155,855.8745,127.345,127.2045,127.1715,127.145,127.1415,127.073,127.0755,126.978
2005-01-27T10:30:00+00:00,126.649,297.1125,766.1845000000001,127.4335,127.263,127.2015,127.1305,127.0425,126.976,126.883,126.8815
2005-01-27T11:00:00+00:00,119.4675,332.5475,818.0515,127.5745,127.343,127.2665,127.1905,127.1415,127.073,126.979,126.978
2005-01-28T07:00:00+00:00,5.8755,0.0,0.0,127.1365,127.17,127.154,127.124,127.0425,126.976,126.883,126.7855
2005-01-28T07:30:00+00:00,43.087,0.0,2.2880000000000003,127.127,127.1605,127.1445,127.113,127.0425,126.976,126.883,126.7855
2005-01-28T08:00:00+00:00,90.743,3.6345,23.368000000000002,127.1435,127.177,127.1585,127.125,127.0425,126.976,126.883,126.7855
2005-01-28T08:30:00+00:00,137.747,16.3545,70.754,127.1885,127.219,127.198,127.163,127.1415,127.073,126.979,126.7855
2005-01-28T09:00:00+00:00,180.1805,29.984,108.435,127.25,127.269,127.244,127.2085,127.1415,127.073,126.979,126.8815
2005-01-28T09:30:00+00:00,216.739,45.43,140.337,127.3305,127.3435,127.315,127.277,127.2405,127.1705,127.0755,126.978
2005-01-28T10:00:00+00:00,244.8105,66.328,184.026,127.454,127.437,127.394,127.351,127.3395,127.2675,127.1715,126.978
2005-01-28T10:30:00+00:00,264.39549999999997,84.5,214.226,127.661,127.54,127.4875,127.435,127.3395,127.3645,127.2675,127.1705
2005-01-28T11:00:00+00:00,278.105,92.67699999999999,227.5645,127.8595,127.642,127.5805,127.533,127.538,127.462,127.364,127.1705
2005-01-29T07:00:00+00:00,5.2225,2.726,82.3435,127.4675,127.6175,127.6495,127.6575,127.637,127.656,127.556,127.5555
2005-01-29T07:30:00+00:00,25.4605,42.704,475.228,127.4305,127.6025,127.641,127.655,127.637,127.656,127.6525,127.5555
2005-01-29T08:00:00+00:00,39.822500000000005,108.1235,690.38,127.383,127.5615,127.6015,127.618,127.637,127.656,127.6525,127.5555
2005-01-29T08:30:00+00:00,51.573499999999996,176.26850000000002,797.2950000000001,127.3455,127.5185,127.5585,127.581,127.637,127.559,127.556,127.5555
2005-01-29T09:00:00+00:00,58.102000000000004,242.5965,871.7145,127.356,127.511,127.548,127.5705,127.538,127.559,127.556,127.5555
2005-01-29T09:30:00+00:00,62.671499999999995,302.56399999999996,924.254,127.416,127.596,127.6395,127.6275,127.637,127.656,127.6525,127.652
2005-01-29T10:00:00+00:00,67.2415,350.7195,955.8865000000001,127.5545,127.6735,127.6995,127.698,127.736,127.656,127.7485,127.748
2005-01-29T10:30:00+00:00,69.85300000000001,387.0635,975.867,127.709,127.774,127.783,127.8045,127.835,127.8505,127.8445,127.8445
2005-01-29T11:00:00+00:00,71.811,409.779,987.8520000000001,127.89,127.8855,127.872,127.8935,127.934,127.9475,127.9405,127.941
2005-01-30T07:00:00+00:00,5.8755,3.6345,93.291,128.7015,128.711,128.731,128.7335,128.726,128.725,128.71,128.615
2005-01-30T07:30:00+00:00,26.113,44.5215,484.031,128.659,128.6495,128.671,128.6815,128.726,128.725,128.71,128.615
2005-01-30T08:00:00+00:00,39.822500000000005,110.84899999999999,691.1005,128.581,128.5795,128.605,128.6195,128.627,128.6275,128.614,128.615
2005-01-30T08:30:00+00:00,50.2675,180.8115,804.4195,128.506,128.5295,128.559,128.575,128.627,128.6275,128.614,128.615
2005-01-30T09:00:00+00:00,57.449,246.2305,872.934,128.4405,128.471,128.502,128.521,128.528,128.5305,128.614,128.615
2005-01-30T09:30:00+00:00,62.671499999999995,304.381,918.111,128.3425,128.4845,128.5405,128.574,128.627,128.6275,128.71,128.711
2005-01-30T10:00:00+00:00,67.2415,351.62850000000003,948.2080000000001,128.3035,128.603,128.6505,128.677,128.726,128.725,128.806,128.8075
2005-01-30T10:30:00+00:00,69.85300000000001,387.0635,966.7239999999999,128.419,128.636,128.678,128.717,128.726,128.725,128.806,128.8075
2005-01-30T11:00:00+00:00,71.811,408.87,977.173,128.521,128.7385,128.778,128.8135,128.825,128.822,128.806,128.8075
2005-01-31T07:00:00+00:00,8.487,0.0,2.7865,130.083,130.097,130.106,130.0795,130.0135,130.085,130.1525,130.059
2005-01-31T07:30:00+00:00,47.656499999999994,9.9945,94.5505,130.0725,130.0915,130.1005,130.076,130.0135,130.085,130.056,130.059
2005-01-31T08:00:00+00:00,59.4075,82.6825,480.40549999999996,130.0695,130.098,130.109,130.088,130.0135,130.085,130.056,130.059
2005-01-31T08:30:00+00:00,51.573499999999996,181.72,793.076,130.0985,130.1975,130.2475,130.2895,130.3105,130.2795,130.056,129.963
2005-01-31T09:00:00+00:00,58.7545,246.2305,862.5319999999999,130.17,130.2935,130.347,130.3865,130.4095,130.3765,130.1525,130.059
2005-01-31T09:30:00+00:00,65.9355,301.65549999999996,901.202,130.2435,130.3665,130.414,130.4485,130.4095,130.3765,130.2485,130.059
2005-01-31T10:00:00+00:00,70.50550000000001,348.90250000000003,931.6790000000001,130.2185,130.447,130.4865,130.513,130.5085,130.4735,130.2485,130.1555
2005-01-31T10:30:00+00:00,72.464,385.24649999999997,953.235,129.962,130.3345,130.4075,130.4445,130.4095,130.3765,130.2485,130.2515
2005-01-31T11:00:00+00:00,73.7695,408.87,966.0035,129.9915,130.3265,130.393,130.4265,130.4095,130.3765,130.3445,130.444
2005-02-01T07:00:00+00:00,3.914,0.0,0.0,131.6875,131.4015,131.2595,131.198,131.135,131.1525,131.023,130.894
2005-02-01T07:30:00+00:00,38.162,0.0,0.0,131.607,131.32,131.2595,131.198,131.135,130.9905,130.9425,130.8135
2005-02-01T08:00:00+00:00,80.238,0.0245,0.1255,131.526,131.239,131.1785,131.117,131.054,130.9095,130.781,130.6525
2005-02-01T08:30:00+00:00,111.551,0.044,0.1925,131.445,131.0765,131.016,130.9545,130.892,130.8285,130.6195,130.4915
2005-02-01T09:00:00+00:00,144.8205,0.223,0.7365,131.203,130.751,130.691,130.549,130.487,130.4235,130.2155,130.0885
2005-02-01T09:30:00+00:00,196.6815,1.645,4.837,130.8795,130.345,130.285,130.143,130.0815,130.019,129.8115,129.7665
2005-02-01T10:00:00+00:00,228.973,3.261,8.544,130.718,130.182,130.1225,129.981,129.9195,129.857,129.731,129.6055
2005-02-01T10:30:00+00:00,263.2205,7.3425,17.883,130.637,130.101,130.0415,129.9,129.8385,129.776,129.5695,129.4445
2005-02-01T11:00:00+00:00,280.8345,9.036,21.163,130.637,130.182,130.0415,129.981,129.8385,129.776,129.5695,129.4445
2005-02-02T07:00:00+00:00,9.785,0.0,0.0,130.233,130.0195,130.0415,129.981,129.9195,129.857,129.8115,129.686
2005-02-02T07:30:00+00:00,50.882999999999996,0.17950000000000002,1.5230000000000001,130.314,130.101,130.0415,129.981,130.0005,129.938,129.8115,129.7665
2005-02-02T08:00:00+00:00,97.85149999999999,2.0335,11.4475,130.314,130.101,130.1225,130.062,130.0005,129.938,129.8925,129.847
2005-02-02T08:30:00+00:00,146.7775,8.774,36.410000000000004,130.395,130.182,130.204,130.143,130.0815,130.019,129.9735,129.9275
2005-02-02T09:00:00+00:00,192.76749999999998,21.28,71.9745,130.4755,130.2635,130.204,130.2245,130.1625,130.1,130.054,130.008
2005-02-02T09:30:00+00:00,230.93,30.5105,88.78649999999999,130.5565,130.345,130.285,130.3055,130.2435,130.181,130.135,130.0885
2005-02-02T10:00:00+00:00,263.2205,39.61,103.16300000000001,130.718,130.426,130.3665,130.3865,130.3245,130.262,130.2155,130.169
2005-02-02T10:30:00+00:00,287.68399999999997,48.0395,116.42699999999999,130.799,130.5075,130.4475,130.468,130.4055,130.4235,130.377,130.2495
2005-02-02T11:00:00+00:00,304.3185,46.6175,107.9665,130.9605,130.5885,130.61,130.549,130.487,130.5045,130.458,130.33
2005-02-03T07:00:00+00:00,9.785,0.0,0.0,131.526,131.239,131.1785,131.036,130.973,130.9095,130.781,130.6525
2005-02-03T07:30:00+00:00,47.9475,0.0195,0.151,131.526,131.239,131.097,131.036,130.973,130.9095,130.781,130.6525
2005-02-03T08:00:00+00:00,94.916,0.8979999999999999,4.845000000000001,131.526,131.239,131.097,131.036,130.973,130.9095,130.781,130.6525
2005-02-03T08:30:00+00:00,142.863,3.392,13.958000000000002,131.526,131.1575,131.097,131.036,130.973,130.9095,130.781,130.572
2005-02-03T09:00:00+00:00,186.8965,6.8865,23.003999999999998,131.526,131.239,131.097,131.036,130.973,130.9095,130.781,130.6525
2005-02-03T09:30:00+00:00,224.07999999999998,9.5505,27.431,131.607,131.239,131.1785,131.117,131.054,130.9905,130.8615,130.733
2005-02-03T10:00:00+00:00,255.3925,12.6565,32.644,131.607,131.239,131.1785,131.117,131.054,130.9905,130.8615,130.733
