,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,237.771,27.5705,52.7505,144.291,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T08:30:00+00:00,208.208,8.7015,14.9665,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-27T09:00:00+00:00,135.54700000000003,0.8025,1.306,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T09:30:00+00:00,180.6025,1.1345,1.749,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T10:00:00+00:00,184.868,0.40800000000000003,0.5855,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.2095,143.0535
2004-08-27T10:30:00+00:00,213.875,1.4945,2.121,144.2045,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-27T11:00:00+00:00,183.90050000000002,0.5389999999999999,0.7595,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-28T07:00:00+00:00,62.284499999999994,0.0,0.0,143.8585,143.5315,143.451,143.4565,143.458,143.4555,143.462,143.3885
2004-08-28T07:30:00+00:00,115.449,0.2695,0.554,143.945,143.617,143.536,143.4565,143.458,143.4555,143.462,143.4725
2004-08-28T08:00:00+00:00,244.0435,83.3825,157.9905,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.221
2004-08-28T08:30:00+00:00,235.469,231.63049999999998,401.363,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T09:00:00+00:00,162.92950000000002,399.53,642.8520000000001,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T09:30:00+00:00,131.0365,472.959,721.016,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-28T10:00:00+00:00,119.1745,559.302,818.896,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-28T10:30:00+00:00,123.8015,538.0605,768.6775,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-28T11:00:00+00:00,174.302,445.94899999999996,629.809,145.8495,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-29T07:00:00+00:00,170.459,116.037,292.49850000000004,143.7715,143.446,143.536,143.5415,143.5425,143.54,143.63,143.5565
2004-08-29T07:30:00+00:00,224.402,50.064,110.503,144.118,143.7025,143.621,143.5415,143.5425,143.54,143.546,143.5565
2004-08-29T08:00:00+00:00,238.5495,30.613999999999997,58.623,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.462,143.4725
2004-08-29T08:30:00+00:00,251.863,21.5115,38.053,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.546,143.4725
2004-08-29T09:00:00+00:00,221.349,2.317,3.815,144.6375,144.215,144.132,144.051,143.8815,143.7935,143.63,143.5565
2004-08-29T09:30:00+00:00,239.506,2.504,3.8145,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-29T10:00:00+00:00,325.87,34.646,50.8985,144.984,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-29T10:30:00+00:00,234.0615,5.132,7.4315,145.157,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T11:00:00+00:00,130.5915,0.007,0.008,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-30T07:00:00+00:00,70.2925,0.0345,0.079,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.2095,143.221
2004-08-30T07:30:00+00:00,137.2705,0.643,1.393,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.221
2004-08-30T08:00:00+00:00,200.078,3.327,6.4425,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T08:30:00+00:00,249.95549999999997,16.137,28.2075,144.6375,144.215,144.132,144.051,143.966,143.7935,143.63,143.3885
2004-08-30T09:00:00+00:00,304.4155,82.10300000000001,133.55,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-30T09:30:00+00:00,319.54150000000004,124.86949999999999,192.59300000000002,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-30T10:00:00+00:00,314.13599999999997,146.44299999999998,217.20749999999998,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-30T10:30:00+00:00,325.21950000000004,154.3145,223.001,145.33,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-30T11:00:00+00:00,344.939,179.5815,256.851,145.5035,144.898,144.813,144.73,144.6435,144.47,144.3035,144.059
2004-08-31T07:00:00+00:00,89.612,3.2165,8.7775,143.339,143.019,142.94,142.8625,142.865,142.7795,142.536,142.3835
2004-08-31T07:30:00+00:00,107.8245,8.472999999999999,17.9105,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T08:00:00+00:00,196.7855,19.879,38.9875,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T08:30:00+00:00,235.5635,41.999,74.2385,143.512,143.19,143.025,142.9475,142.865,142.7795,142.62,142.3835
2004-08-31T09:00:00+00:00,198.982,34.7915,57.602000000000004,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-31T09:30:00+00:00,202.558,116.002,180.07999999999998,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T10:00:00+00:00,244.6945,40.3595,60.151,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T10:30:00+00:00,273.54,53.834,78.2985,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T11:00:00+00:00,229.029,18.15,26.134,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-09-01T07:00:00+00:00,168.48250000000002,22.2695,59.6805,143.7485,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T07:30:00+00:00,128.804,0.2995,0.641,143.8355,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-01T08:00:00+00:00,227.45049999999998,61.051,118.3475,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-01T08:30:00+00:00,241.11149999999998,142.88649999999998,257.4295,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T09:00:00+00:00,293.7885,67.2435,110.3935,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-01T09:30:00+00:00,233.4835,306.942,478.597,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T10:00:00+00:00,236.53949999999998,243.50050000000002,367.8075,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.434
2004-09-01T10:30:00+00:00,290.442,46.6425,68.1165,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T11:00:00+00:00,269.9505,40.456,58.6035,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T07:00:00+00:00,79.432,266.99899999999997,700.413,142.877,142.8595,142.939,143.1055,143.1885,143.2725,143.2685,143.265
2004-09-02T07:30:00+00:00,85.48349999999999,333.0935,747.953,143.3125,142.9455,142.939,143.02,143.103,143.102,143.1835,143.1805
2004-09-02T08:00:00+00:00,90.2815,395.19,784.54,143.7485,143.29,143.1965,143.1055,143.103,143.102,143.0985,143.0955
2004-09-02T08:30:00+00:00,94.001,451.2095,812.5005,144.097,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,143.0955
2004-09-02T09:00:00+00:00,99.578,485.7545,810.886,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T09:30:00+00:00,107.86,501.2205,789.5495000000001,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T10:00:00+00:00,109.3305,532.36,804.8399999999999,145.055,144.582,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-02T10:30:00+00:00,102.3895,585.3605,862.8655,145.2295,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-02T11:00:00+00:00,109.35849999999999,583.0745,850.4165,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-03T07:00:00+00:00,82.2525,257.01099999999997,681.6485,143.0515,142.8595,142.939,143.02,143.103,143.187,143.3535,143.434
2004-09-03T07:30:00+00:00,90.756,319.284,723.8385000000001,143.487,143.118,143.1105,143.1055,143.1885,143.187,143.3535,143.434
2004-09-03T08:00:00+00:00,103.91,369.026,738.9945,143.9225,143.4625,143.3685,143.277,143.274,143.3575,143.3535,143.3495
2004-09-03T08:30:00+00:00,120.042,407.3855,739.1765,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.434
2004-09-03T09:00:00+00:00,107.985,477.28200000000004,801.8085,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-03T09:30:00+00:00,104.136,525.165,832.9739999999999,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-03T10:00:00+00:00,109.1645,549.966,837.2004999999999,145.4035,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-03T10:30:00+00:00,108.312,571.3675000000001,847.9079999999999,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-03T11:00:00+00:00,105.6115,583.563,856.9380000000001,145.839,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-04T07:00:00+00:00,79.5285,255.33,684.6005,143.3125,143.204,143.2825,143.4485,143.445,143.5285,143.608,143.6035
2004-09-04T07:30:00+00:00,83.3955,324.30899999999997,742.136,143.7485,143.4625,143.454,143.4485,143.5305,143.5285,143.608,143.6035
2004-09-04T08:00:00+00:00,88.03200000000001,386.222,779.7760000000001,144.184,143.807,143.712,143.62,143.616,143.6135,143.608,143.6035
2004-09-04T08:30:00+00:00,91.7055,442.236,808.7094999999999,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.6035
2004-09-04T09:00:00+00:00,94.674,490.095,829.7135000000001,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-04T09:30:00+00:00,96.997,529.1635,845.2015,145.3165,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-04T10:00:00+00:00,98.70249999999999,558.549,856.123,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-04T10:30:00+00:00,99.85900000000001,577.3710000000001,862.7075,145.839,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-04T11:00:00+00:00,100.3845,584.6635,864.528,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-05T07:00:00+00:00,95.845,224.3485,608.095,143.661,143.376,143.454,143.4485,143.5305,143.6135,143.693,143.688
2004-09-05T07:30:00+00:00,97.679,296.5315,684.878,144.0095,143.6345,143.54,143.534,143.5305,143.6135,143.693,143.688
2004-09-05T08:00:00+00:00,95.227,368.8245,750.8335,144.445,144.065,143.884,143.791,143.787,143.699,143.693,143.688
2004-09-05T08:30:00+00:00,94.7245,430.38300000000004,793.2135,144.881,144.4095,144.3135,144.2195,144.0435,143.955,143.863,143.7725
2004-09-05T09:00:00+00:00,95.2685,481.26750000000004,820.818,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-05T09:30:00+00:00,96.60499999999999,521.204,838.443,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-05T10:00:00+00:00,97.5865,550.8645,850.2584999999999,145.9265,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T10:30:00+00:00,99.2505,568.1095,854.809,146.1875,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-05T11:00:00+00:00,103.9285,569.4665,848.0264999999999,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-06T07:00:00+00:00,173.327,24.445999999999998,66.328,144.7065,144.4095,144.485,144.5625,144.642,144.7225,144.8825,144.957
2004-09-06T07:30:00+00:00,201.30849999999998,63.4165,146.9255,145.055,144.668,144.657,144.648,144.7275,144.808,144.8825,144.957
2004-09-06T08:00:00+00:00,219.01600000000002,115.28,236.1725,145.4035,145.0125,144.9145,144.8195,144.7275,144.808,144.8825,144.957
2004-09-06T08:30:00+00:00,225.547,177.2845,328.625,145.752,145.357,145.258,145.1625,144.984,144.893,144.7975,144.8725
2004-09-06T09:00:00+00:00,182.5265,315.6405,540.6595,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.957
2004-09-06T09:30:00+00:00,111.995,483.5845,783.0995,146.449,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-06T10:00:00+00:00,97.937,540.1179999999999,839.606,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-06T10:30:00+00:00,100.509,541.114,820.0975,147.059,146.5625,146.461,146.276,146.1805,146.0875,145.902,145.7185
2004-09-06T11:00:00+00:00,102.85499999999999,538.0455,807.0,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2005-08-27T07:00:00+00:00,109.58000000000001,243.488,590.3915,142.466,141.995,141.9135,141.749,141.6755,141.609,141.4885,141.623
2005-08-27T07:30:00+00:00,117.39099999999999,311.83050000000003,654.198,142.901,142.423,142.255,142.1755,142.1005,141.948,141.825,141.623
2005-08-27T08:00:00+00:00,109.7385,393.279,734.8475,143.3355,142.8515,142.6825,142.6015,142.5255,142.371,142.161,141.957
2005-08-27T08:30:00+00:00,112.03999999999999,446.5365,761.4065,143.7705,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T09:00:00+00:00,144.58599999999998,411.39099999999996,653.283,144.118,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T09:30:00+00:00,189.881,349.0105,523.062,144.466,143.8795,143.7075,143.6235,143.545,143.3875,143.17,143.0415
2005-08-27T10:00:00+00:00,202.9545,348.94,502.9405,144.727,144.1365,144.0495,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-27T10:30:00+00:00,229.82,315.6875,443.676,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.6745,143.4585
2005-08-27T11:00:00+00:00,260.258,235.224,326.8235,145.1615,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T07:00:00+00:00,163.4395,7.736000000000001,18.5105,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.542
2005-08-28T07:30:00+00:00,229.8435,62.0775,131.40300000000002,144.814,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-28T08:00:00+00:00,262.506,90.73349999999999,170.165,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-28T08:30:00+00:00,251.18099999999998,180.17849999999999,307.21999999999997,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T09:00:00+00:00,211.9605,311.45,496.22749999999996,145.5965,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T09:30:00+00:00,183.0115,413.69899999999996,623.5415,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.376
2005-08-28T10:00:00+00:00,166.91250000000002,416.684,604.2784999999999,146.118,145.5075,145.4165,145.328,145.244,145.081,144.851,144.7095
2005-08-28T10:30:00+00:00,211.7605,409.9545,579.5735,146.466,145.85,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-28T11:00:00+00:00,301.4735,225.503,315.123,146.64,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-29T07:00:00+00:00,203.178,25.7915,63.928,145.5965,145.2505,145.0745,145.072,145.074,145.166,145.3555,145.377
2005-08-29T07:30:00+00:00,228.51850000000002,23.665,49.507000000000005,145.857,145.422,145.331,145.2425,145.159,145.166,145.1875,145.2935
2005-08-29T08:00:00+00:00,149.23,305.671,574.723,146.205,145.679,145.5875,145.498,145.414,145.335,145.2715,145.377
2005-08-29T08:30:00+00:00,115.78999999999999,433.8595,749.317,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.776,145.711
2005-08-29T09:00:00+00:00,105.1765,501.61699999999996,804.8810000000001,147.4225,146.7925,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-29T09:30:00+00:00,105.8185,541.606,821.796,147.77,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.2945
2005-08-29T10:00:00+00:00,99.4435,585.6565,853.7645,148.031,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-29T10:30:00+00:00,100.4145,605.845,861.1814999999999,148.205,147.5635,147.467,147.3725,147.283,147.1135,146.9525,146.712
2005-08-29T11:00:00+00:00,100.886,615.27,864.939,148.379,147.8205,147.638,147.543,147.453,147.3675,147.121,146.8785
2005-08-30T07:00:00+00:00,90.084,259.13599999999997,646.684,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.6255
2005-08-30T07:30:00+00:00,203.89,134.671,292.07000000000005,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-30T08:00:00+00:00,174.77100000000002,267.5965,508.8595,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-30T08:30:00+00:00,113.8825,435.3585,756.3945000000001,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-30T09:00:00+00:00,97.807,515.238,832.2255,145.5965,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-30T09:30:00+00:00,99.59649999999999,555.846,848.6955,145.7705,145.165,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-30T10:00:00+00:00,101.1215,586.8395,860.688,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.376
2005-08-30T10:30:00+00:00,102.128,606.7245,867.6435,146.031,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-30T11:00:00+00:00,102.4865,615.7415,870.9065,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.6265
2005-08-31T07:00:00+00:00,81.614,281.0135,708.6445,144.0315,143.6225,143.537,143.4535,143.46,143.3875,143.338,143.208
2005-08-31T07:30:00+00:00,86.888,348.2715,756.038,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.506,143.375
2005-08-31T08:00:00+00:00,92.939,408.60299999999995,787.1965,145.0745,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-31T08:30:00+00:00,113.688,440.863,772.662,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-31T09:00:00+00:00,134.3495,464.1835,754.8555,145.5965,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-31T09:30:00+00:00,141.625,497.0135,763.6415,145.857,145.2505,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-31T10:00:00+00:00,129.387,546.0195,805.8119999999999,146.031,145.422,145.331,145.2425,145.074,144.9965,144.767,144.543
2005-08-31T10:30:00+00:00,140.5005,550.553,792.241,146.292,145.593,145.502,145.413,145.244,145.166,144.935,144.7095
2005-08-31T11:00:00+00:00,173.91699999999997,512.5844999999999,729.5440000000001,146.379,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-09-01T07:00:00+00:00,78.376,278.58500000000004,709.81,144.1175,143.6435,143.56,143.481,143.3935,143.4705,143.7735,144.2455
2005-09-01T07:30:00+00:00,84.054,344.596,754.653,144.7725,144.289,144.204,144.0425,143.954,143.87,143.853,144.166
2005-09-01T08:00:00+00:00,88.5755,406.759,789.7159999999999,145.346,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.2455
2005-09-01T08:30:00+00:00,92.10900000000001,463.216,817.2645,146.083,145.5,145.411,145.326,145.155,145.0685,144.8885,144.6415
2005-09-01T09:00:00+00:00,94.976,511.56399999999996,837.4010000000001,146.656,146.065,145.894,145.807,145.7155,145.628,145.446,145.1965
2005-09-01T09:30:00+00:00,97.1245,551.0625,852.217,147.1475,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-01T10:00:00+00:00,98.617,580.7305,862.4395,147.7205,147.114,147.0205,146.85,146.7565,146.6665,146.4815,146.227
2005-09-01T10:30:00+00:00,99.6045,599.825,868.5015000000001,148.212,147.5175,147.423,147.331,147.237,147.066,146.88,146.7025
2005-09-01T11:00:00+00:00,100.0065,608.069,870.933,148.5395,147.9215,147.745,147.652,147.557,147.4655,147.1985,147.02
2005-09-02T07:00:00+00:00,166.946,122.9245,318.693,144.6905,144.2085,144.1235,144.0425,144.1945,144.2695,144.49,144.721
2005-09-02T07:30:00+00:00,218.29399999999998,102.68700000000001,227.089,145.1,144.6925,144.6065,144.4435,144.4345,144.3495,144.49,144.6415
2005-09-02T08:00:00+00:00,212.96300000000002,196.296,381.6995,145.5915,145.0965,145.009,144.925,144.835,144.749,144.57,144.5625
2005-09-02T08:30:00+00:00,202.29500000000002,283.1735,503.5915,146.083,145.5805,145.411,145.326,145.235,145.1485,144.8885,144.721
2005-09-02T09:00:00+00:00,198.5725,342.6565,564.435,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-02T09:30:00+00:00,208.9295,363.9805,566.953,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-02T10:00:00+00:00,287.922,211.90800000000002,317.9195,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T10:30:00+00:00,311.371,32.329,47.219,147.2295,146.7105,146.618,146.529,146.356,146.267,146.0835,145.91
2005-09-02T11:00:00+00:00,288.406,12.7645,18.408,147.393,146.872,146.779,146.6895,146.5165,146.427,146.2425,146.0685
