,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,201.9305,275.4475,498.7855,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-26T09:00:00+00:00,167.856,384.663,645.9875,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.5035
2004-09-26T09:30:00+00:00,184.043,361.079,574.9665,144.184,143.6345,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-26T10:00:00+00:00,235.58100000000002,320.6415,493.483,144.358,143.807,143.712,143.534,143.445,143.3575,143.0985,142.9265
2004-09-26T10:30:00+00:00,231.88,301.037,455.1315,144.5325,143.979,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-26T11:00:00+00:00,189.772,358.976,543.8325,144.7065,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-27T07:00:00+00:00,181.78,61.19799999999999,168.6175,142.5285,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T07:30:00+00:00,215.5315,91.7935,212.66750000000002,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T08:00:00+00:00,249.25600000000003,111.00649999999999,224.8555,143.1385,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-27T08:30:00+00:00,275.2785,136.333,249.096,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-27T09:00:00+00:00,297.259,154.61700000000002,261.8615,143.574,143.0315,142.939,142.763,142.6755,142.59,142.334,142.165
2004-09-27T09:30:00+00:00,320.05949999999996,150.9675,242.195,143.8355,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-27T10:00:00+00:00,335.389,149.256,231.155,144.097,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.588
2004-09-27T10:30:00+00:00,343.48249999999996,146.2545,222.869,144.271,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-27T11:00:00+00:00,344.71349999999995,129.523,197.678,144.5325,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-28T07:00:00+00:00,31.064999999999998,0.0,0.0,143.3125,143.0315,143.0245,142.9345,142.932,142.846,142.7585,142.588
2004-09-28T07:30:00+00:00,27.479,0.0,0.0,143.4,143.0315,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-28T08:00:00+00:00,28.47,0.0,0.0,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.334,142.165
2004-09-28T08:30:00+00:00,33.2495,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-28T09:00:00+00:00,52.192499999999995,0.0,0.0,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.996
2004-09-28T09:30:00+00:00,101.2695,0.0,0.0,143.0515,142.687,142.595,142.506,142.3335,142.249,142.164,142.0805
2004-09-28T10:00:00+00:00,125.559,0.006,0.008,143.2255,142.7735,142.681,142.5915,142.5045,142.334,142.164,142.0805
2004-09-28T10:30:00+00:00,133.7355,0.006,0.016,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.249,142.165
2004-09-28T11:00:00+00:00,116.8615,0.0,0.0,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T07:00:00+00:00,91.91300000000001,204.21249999999998,579.011,143.7485,143.376,143.3685,143.363,143.3595,143.3575,143.3535,143.3495
2004-09-29T07:30:00+00:00,114.79249999999999,248.862,589.2045,144.184,143.7205,143.626,143.534,143.445,143.3575,143.3535,143.265
2004-09-29T08:00:00+00:00,128.9655,302.1065,623.053,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-29T08:30:00+00:00,136.59300000000002,356.1705,662.1324999999999,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-29T09:00:00+00:00,153.6095,382.933,659.046,145.142,144.668,144.571,144.4765,144.3,144.211,144.033,143.857
2004-09-29T09:30:00+00:00,171.33100000000002,393.6495,641.1605,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-29T10:00:00+00:00,180.637,375.3165,590.154,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-29T10:30:00+00:00,169.5845,406.016,628.4345000000001,145.839,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-29T11:00:00+00:00,164.473,406.1935,630.144,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-30T07:00:00+00:00,72.237,0.0,0.0,144.0095,143.6345,143.54,143.534,143.445,143.443,143.3535,143.1805
2004-09-30T07:30:00+00:00,137.6435,1.8764999999999998,4.258,144.097,143.7205,143.626,143.534,143.445,143.3575,143.2685,143.0955
2004-09-30T08:00:00+00:00,159.68900000000002,153.4375,316.6585,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-30T08:30:00+00:00,183.3885,234.7775,440.2925,144.7065,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.434
2004-09-30T09:00:00+00:00,189.0435,266.382,462.0245,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-30T09:30:00+00:00,217.06650000000002,257.3165,422.77099999999996,145.2295,144.754,144.657,144.4765,144.3855,144.296,144.118,143.857
2004-09-30T10:00:00+00:00,211.1115,187.8235,297.918,145.4035,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.111
2004-09-30T10:30:00+00:00,235.816,174.7045,272.6325,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-30T11:00:00+00:00,280.99350000000004,51.423,80.2725,145.665,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.365
2004-10-01T07:00:00+00:00,45.8815,0.0,0.0,143.25,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-01T07:30:00+00:00,94.6915,0.04,0.0945,143.275,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-01T08:00:00+00:00,120.07300000000001,0.030000000000000002,0.0625,143.3725,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-01T08:30:00+00:00,134.716,0.1155,0.2125,143.464,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-01T09:00:00+00:00,246.00349999999997,123.439,213.972,143.6475,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-01T09:30:00+00:00,256.74150000000003,25.23,42.4245,143.9485,143.5155,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-01T10:00:00+00:00,273.337,93.4695,148.22299999999998,144.153,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-01T10:30:00+00:00,122.02550000000001,506.903,797.145,144.555,143.978,143.9065,143.8325,143.6675,143.6015,143.3555,143.166
2004-10-01T11:00:00+00:00,97.62049999999999,542.9805,856.241,144.8905,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-02T07:00:00+00:00,95.668,180.399,531.831,143.8795,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.903
2004-10-02T07:30:00+00:00,127.88250000000001,213.762,522.1275,144.0895,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.903
2004-10-02T08:00:00+00:00,143.502,270.0825,572.298,144.3455,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-02T08:30:00+00:00,127.88250000000001,355.5595,677.884,144.6105,144.0705,143.9985,143.924,143.759,143.692,143.4445,143.254
2004-10-02T09:00:00+00:00,131.7875,403.74699999999996,712.4375,144.905,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2004-10-02T09:30:00+00:00,157.1685,400.26800000000003,668.0385,145.1735,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-02T10:00:00+00:00,199.14550000000003,346.9785,559.2915,145.451,144.903,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-02T10:30:00+00:00,291.885,206.03050000000002,326.8715,145.687,145.1805,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-02T11:00:00+00:00,303.59950000000003,189.7785,301.904,145.869,145.365,145.195,145.1155,145.0365,144.9635,144.691,144.4825
2004-10-03T07:00:00+00:00,109.335,0.764,2.21,144.591,144.2555,144.1825,144.1075,144.124,144.0555,143.8895,143.6925
2004-10-03T07:30:00+00:00,173.764,22.902,54.786500000000004,144.7825,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.6925
2004-10-03T08:00:00+00:00,227.456,82.943,176.745,145.0095,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-03T08:30:00+00:00,243.0745,150.82049999999998,289.6915,145.2955,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-03T09:00:00+00:00,201.098,296.0915,524.943,145.5475,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-03T09:30:00+00:00,151.31150000000002,417.89250000000004,702.8355,145.7815,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-03T10:00:00+00:00,122.0255,485.2825,788.078,145.9785,145.365,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-03T10:30:00+00:00,104.45400000000001,521.229,833.3969999999999,146.168,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-03T11:00:00+00:00,115.19200000000001,500.82050000000004,803.1535,146.3415,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-04T07:00:00+00:00,83.9535,203.69799999999998,614.896,143.5785,143.3305,143.446,143.466,143.576,143.6015,143.7115,143.7805
2004-10-04T07:30:00+00:00,95.668,267.8605,668.2115,144.105,143.7005,143.6305,143.5575,143.576,143.692,143.7115,143.7805
2004-10-04T08:00:00+00:00,97.62,338.5485,732.4739999999999,144.614,144.163,144.0905,143.924,143.85,143.783,143.7115,143.7805
2004-10-04T08:30:00+00:00,100.549,397.8855,773.255,145.0645,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-04T09:00:00+00:00,131.7875,403.5455,725.0665,145.4405,144.903,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-04T09:30:00+00:00,159.121,401.902,681.2105,145.78,145.273,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-04T10:00:00+00:00,116.1685,490.1635,802.752,146.101,145.55,145.379,145.2985,145.219,145.0545,144.869,144.658
2004-10-04T10:30:00+00:00,120.07300000000001,494.778,797.79,146.3725,145.8275,145.655,145.5735,145.493,145.3265,145.136,144.921
2004-10-04T11:00:00+00:00,151.31150000000002,448.5665,725.483,146.6005,146.0125,145.9315,145.757,145.6755,145.599,145.403,145.1845
2004-10-05T07:00:00+00:00,70.2865,215.471,658.673,143.325,142.9605,142.802,142.8245,142.9375,142.966,143.1775,143.3415
2004-10-05T07:30:00+00:00,77.12,285.0525,719.546,143.829,143.3305,143.262,143.191,143.12,143.0565,143.0885,143.254
2004-10-05T08:00:00+00:00,81.025,351.1705,767.6955,144.315,143.793,143.7225,143.5575,143.485,143.42,143.2665,143.3415
2004-10-05T08:30:00+00:00,84.93,408.7785,801.8085,144.811,144.2555,144.1825,144.1075,143.9415,143.874,143.6225,143.4295
2004-10-05T09:00:00+00:00,86.882,455.9,825.258,145.2925,144.718,144.643,144.474,144.3975,144.328,144.0675,143.868
2004-10-05T09:30:00+00:00,89.811,492.0635,841.8745,145.731,145.1805,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-05T10:00:00+00:00,90.787,516.1875,852.5609999999999,146.123,145.55,145.379,145.2985,145.219,145.0545,144.869,144.658
2004-10-05T10:30:00+00:00,91.763,527.236,857.3495,146.456,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-05T11:00:00+00:00,91.763,525.0195,856.6814999999999,146.7565,146.1975,146.0235,145.94,145.858,145.69,145.492,145.272
2004-10-06T07:00:00+00:00,68.3345,216.351,670.5155,142.8465,142.4055,142.434,142.4575,142.6635,142.784,143.0885,143.4295
2004-10-06T07:30:00+00:00,75.168,286.4705,731.499,143.3505,142.868,142.802,142.641,142.6635,142.784,143.0885,143.4295
2004-10-06T08:00:00+00:00,81.025,351.19100000000003,775.6535,143.8585,143.3305,143.262,143.191,143.12,142.966,143.0885,143.4295
2004-10-06T08:30:00+00:00,83.954,408.14,808.1155,144.415,143.8855,143.8145,143.649,143.576,143.42,143.4445,143.517
2004-10-06T09:00:00+00:00,86.882,454.83000000000004,830.692,144.938,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-06T09:30:00+00:00,88.8345,490.329,846.152,145.4295,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-06T10:00:00+00:00,89.811,513.6685,855.6435,145.8615,145.273,145.195,145.024,144.945,144.8725,144.691,144.4825
2004-10-06T10:30:00+00:00,89.811,524.1295,859.6385,146.2595,145.6425,145.563,145.482,145.3105,145.236,145.047,144.8335
2004-10-06T11:00:00+00:00,89.811,521.6615,858.726,146.595,146.0125,145.9315,145.757,145.6755,145.599,145.403,145.1845
2005-09-26T07:00:00+00:00,119.3925,170.2355,455.1725,143.79,143.5625,143.56,143.6415,143.634,143.7105,143.7735,143.849
2005-09-26T07:30:00+00:00,121.811,253.673,571.5625,144.1995,143.805,143.721,143.6415,143.714,143.7105,143.6935,143.6905
2005-09-26T08:00:00+00:00,125.03450000000001,319.832,633.0219999999999,144.609,144.2085,144.1235,144.0425,143.874,143.7905,143.6935,143.6905
2005-09-26T08:30:00+00:00,154.7055,327.76099999999997,586.2995,145.0185,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-26T09:00:00+00:00,183.572,321.53,533.6265,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-26T09:30:00+00:00,245.913,237.97449999999998,374.2715,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-26T10:00:00+00:00,304.1555,153.036,232.4095,145.7555,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-26T10:30:00+00:00,310.35749999999996,98.3765,146.843,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-26T11:00:00+00:00,180.272,151.9805,227.168,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-27T07:00:00+00:00,98.7595,186.60649999999998,505.494,144.1175,143.805,143.8015,143.802,143.714,143.7105,143.6935,143.611
2005-09-27T07:30:00+00:00,109.101,267.815,609.562,144.527,144.047,143.9625,143.882,143.794,143.7905,143.6935,143.6905
2005-09-27T08:00:00+00:00,130.5335,302.3365,604.542,144.8545,144.4505,144.365,144.203,144.114,144.03,143.853,143.6905
2005-09-27T08:30:00+00:00,172.23700000000002,277.0105,499.66049999999996,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-27T09:00:00+00:00,183.485,265.5985,444.39,145.4275,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-27T09:30:00+00:00,209.5765,217.892,344.7735,145.5915,145.0965,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-27T10:00:00+00:00,200.839,178.4055,273.6765,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.483
2005-09-27T10:30:00+00:00,191.46949999999998,110.32,165.622,145.5095,145.177,145.089,145.005,144.915,144.829,144.6495,144.483
2005-09-27T11:00:00+00:00,204.10250000000002,264.7215,398.9155,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-28T07:00:00+00:00,177.13049999999998,65.263,177.5965,144.1995,143.724,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T07:30:00+00:00,101.8755,287.1875,654.9975,144.363,143.8855,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-28T08:00:00+00:00,85.7135,390.2825,785.438,144.609,144.2085,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-28T08:30:00+00:00,93.8255,432.5105,786.2035000000001,144.8545,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T09:00:00+00:00,96.9925,472.4605,795.226,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.7695
2005-09-28T09:30:00+00:00,113.282,487.1585,776.8340000000001,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-28T10:00:00+00:00,124.917,495.952,763.873,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-28T10:30:00+00:00,142.0565,479.94500000000005,727.065,145.7555,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-28T11:00:00+00:00,165.64249999999998,440.712,668.5664999999999,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-29T07:00:00+00:00,144.45,5.867,16.0715,143.9535,143.6435,143.6405,143.7215,143.794,143.87,144.0125,144.0075
2005-09-29T07:30:00+00:00,171.0555,6.478,15.14,144.1995,143.805,143.721,143.6415,143.714,143.7905,143.9325,144.0075
2005-09-29T08:00:00+00:00,190.548,3.205,6.5515,144.445,144.047,143.9625,143.882,143.794,143.7905,143.853,144.0075
2005-09-29T08:30:00+00:00,219.6945,22.410999999999998,40.036,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.7735,143.928
2005-09-29T09:00:00+00:00,223.529,66.0785,113.3905,144.9365,144.5315,144.365,144.283,144.1945,144.11,143.9325,143.7695
2005-09-29T09:30:00+00:00,181.09699999999998,0.9694999999999999,1.5710000000000002,145.1,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-29T10:00:00+00:00,142.77949999999998,0.043,0.07100000000000001,145.0185,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-29T10:30:00+00:00,64.424,0.0,0.0,144.9365,144.612,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-29T11:00:00+00:00,57.748000000000005,0.0,0.0,144.7725,144.37,144.2845,144.283,144.1945,144.11,143.9325,143.6905
2005-09-30T07:00:00+00:00,148.11649999999997,124.64150000000001,340.6925,141.8245,141.464,141.3875,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T07:30:00+00:00,97.4305,300.7925,703.9449999999999,141.9885,141.6255,141.5485,141.4755,141.312,141.2335,141.065,140.8365
2005-09-30T08:00:00+00:00,86.213,387.4665,794.326,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-30T08:30:00+00:00,91.8395,434.666,802.7875,142.4795,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.233
2005-09-30T09:00:00+00:00,90.414,503.6965,861.3265,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-30T09:30:00+00:00,94.25800000000001,532.641,862.4549999999999,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-30T10:00:00+00:00,101.122,533.3455,833.9675,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-30T10:30:00+00:00,126.587,482.37850000000003,742.229,142.971,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-30T11:00:00+00:00,118.751,479.124,738.7085,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-10-01T07:00:00+00:00,73.6665,249.90550000000002,710.1690000000001,140.767,140.436,140.317,140.1995,140.125,140.1105,140.1465,140.228
2005-10-01T07:30:00+00:00,80.311,323.0815,766.2584999999999,141.156,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.1575
2005-10-01T08:00:00+00:00,85.2985,390.255,806.9775,141.622,141.171,141.0405,140.983,140.899,140.743,140.567,140.3685
2005-10-01T08:30:00+00:00,89.02850000000001,449.5215,837.5165,141.933,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-01T09:00:00+00:00,91.8575,498.435,859.2465,142.244,141.7595,141.692,141.553,141.462,141.375,141.128,140.93
2005-10-01T09:30:00+00:00,93.9905,535.3335,873.4580000000001,142.555,142.0535,141.909,141.838,141.673,141.586,141.408,141.211
2005-10-01T10:00:00+00:00,95.394,560.279,882.875,142.788,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T10:30:00+00:00,96.19200000000001,572.0275,887.077,143.0215,142.4945,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-01T11:00:00+00:00,96.3335,570.3415,886.428,143.177,142.642,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T07:00:00+00:00,122.4735,165.5815,473.65950000000004,141.0005,140.9505,141.113,141.197,141.251,141.375,141.5485,141.7025
2005-10-02T07:30:00+00:00,151.0075,204.0735,490.9695,141.4665,141.171,141.1855,141.197,141.321,141.375,141.478,141.6325
2005-10-02T08:00:00+00:00,204.17950000000002,183.30349999999999,383.908,142.011,141.539,141.475,141.4105,141.3915,141.4455,141.478,141.562
2005-10-02T08:30:00+00:00,241.9115,164.947,309.1705,142.3995,141.98,141.8365,141.7665,141.673,141.656,141.6185,141.6325
2005-10-02T09:00:00+00:00,256.05,186.77249999999998,325.45799999999997,142.788,142.3475,142.271,142.123,142.025,141.9375,141.8285,141.843
2005-10-02T09:30:00+00:00,283.9365,178.05200000000002,292.6395,143.099,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T10:00:00+00:00,303.0155,157.941,251.1665,143.41,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.124
2005-10-02T10:30:00+00:00,325.588,61.626000000000005,96.411,143.643,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-02T11:00:00+00:00,317.952,33.9525,53.218,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T07:00:00+00:00,18.529,0.0,0.0,142.7105,142.421,142.343,142.3365,142.236,142.2185,142.179,142.194
2005-10-03T07:30:00+00:00,18.6365,0.0,0.0,142.7105,142.421,142.343,142.265,142.236,142.2185,142.179,142.194
2005-10-03T08:00:00+00:00,23.44,0.0,0.0,142.7105,142.421,142.343,142.3365,142.3065,142.2885,142.249,142.2645
