,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,76.043,0.0,0.363,134.811,134.475,134.4995,134.5285,134.545,134.641,134.746,134.948
2004-01-01T10:00:00+00:00,73.969,0.0,0.016,134.9015,134.564,134.4995,134.5285,134.545,134.641,134.657,134.7705
2004-01-01T10:30:00+00:00,82.2645,0.0,0.024,135.0815,134.6525,134.6775,134.6175,134.7225,134.73,134.835,134.859
2004-01-01T11:00:00+00:00,100.239,0.0,0.3235,135.1715,134.8305,134.6775,134.6175,134.7225,134.73,134.746,134.7705
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3885,135.3285,135.167,135.0855,135.0125,134.859
2004-01-02T08:00:00+00:00,17.9735,0.0,2.43,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.859
2004-01-02T08:30:00+00:00,47.6995,12.684000000000001,123.52600000000001,135.7115,135.452,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-02T09:00:00+00:00,81.57300000000001,1.812,10.635,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-02T09:30:00+00:00,111.2995,6.3420000000000005,29.625,135.8915,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.7705
2004-01-02T10:00:00+00:00,134.804,17.214,69.3805,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-02T10:30:00+00:00,143.0995,55.2675,200.164,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-02T11:00:00+00:00,99.5475,168.5195,569.5260000000001,135.8915,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.9205,132.9645,133.077,133.1955,133.3005,133.396,133.502,133.529
2004-01-03T07:30:00+00:00,0.6915,0.0,1.0885,132.8305,132.9645,133.077,133.1955,133.3005,133.307,133.413,133.44
2004-01-03T08:00:00+00:00,16.5915,10.872,205.245,132.8305,132.876,132.988,133.1065,133.212,133.307,133.324,133.3515
2004-01-03T08:30:00+00:00,33.182500000000005,49.831,464.3515,132.7405,132.9645,132.988,133.1065,133.212,133.307,133.324,133.3515
2004-01-03T09:00:00+00:00,44.243,97.85,601.4939999999999,132.8305,133.0535,133.077,133.1955,133.3005,133.396,133.413,133.44
2004-01-03T09:30:00+00:00,52.5385,143.151,686.9685,133.0105,133.0535,133.166,133.284,133.3005,133.396,133.413,133.529
2004-01-03T10:00:00+00:00,58.7605,182.11,735.363,133.191,133.1425,133.166,133.1955,133.3005,133.307,133.413,133.44
2004-01-03T10:30:00+00:00,73.96950000000001,197.512,714.3215,133.461,133.1425,133.255,133.284,133.3005,133.307,133.413,133.44
2004-01-03T11:00:00+00:00,98.1645,185.734,629.2415,133.731,133.32,133.255,133.284,133.3005,133.307,133.413,133.529
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6995,133.6395,133.745,133.9295,134.124,134.1495
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.181,133.7645,133.6995,133.7285,133.834,133.9295,134.035,134.1495
2004-01-04T08:00:00+00:00,11.752,0.0,0.0,134.181,133.853,133.7885,133.7285,133.834,133.9295,134.035,134.1495
2004-01-04T08:30:00+00:00,31.8,0.0,0.0,134.271,133.942,133.7885,133.8175,133.834,133.8405,133.9465,134.061
2004-01-04T09:00:00+00:00,49.774,0.0,0.0,134.361,133.942,133.8775,133.8175,133.834,133.8405,133.9465,133.9725
2004-01-04T09:30:00+00:00,65.67349999999999,0.0,0.0,134.451,134.031,133.966,133.9065,133.834,133.8405,133.9465,133.9725
2004-01-04T10:00:00+00:00,81.5735,0.0,0.016,134.541,134.1195,134.055,133.995,133.923,133.8405,133.9465,134.061
2004-01-04T10:30:00+00:00,97.4735,0.0,0.024,134.721,134.2975,134.233,134.084,134.0115,133.9295,134.035,134.1495
2004-01-04T11:00:00+00:00,103.695,0.0,0.0315,134.9015,134.475,134.4105,134.262,134.1895,134.1075,134.213,134.4155
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.8965,135.833,135.7725,135.789,135.7965,135.9015,135.923
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.0715,135.8075,135.7445,135.7725,135.789,135.7965,135.9015,136.1005
2004-01-05T08:00:00+00:00,8.2955,0.0,0.0,136.0715,135.8075,135.7445,135.7725,135.7005,135.7965,135.9905,136.1005
2004-01-05T08:30:00+00:00,15.2085,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.7005,135.7965,135.9015,136.1005
2004-01-05T09:00:00+00:00,22.1215,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.7005,135.7965,135.9015,136.012
2004-01-05T09:30:00+00:00,38.712500000000006,0.0,0.0,136.0715,135.8075,135.7445,135.7725,135.789,135.7965,135.9015,136.012
2004-01-05T10:00:00+00:00,64.291,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.878,135.8855,135.9905,136.1005
2004-01-05T10:30:00+00:00,73.278,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.878,135.9745,136.079,136.1005
2004-01-05T11:00:00+00:00,76.73400000000001,0.0,0.0,136.2515,135.9855,135.922,135.9505,135.967,135.9745,136.079,136.1895
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.792,136.696,136.6335,136.6615,136.678,136.7745,136.879,137.076
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,136.792,136.696,136.7225,136.6615,136.767,136.7745,136.968,137.076
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,136.792,136.696,136.7225,136.6615,136.767,136.7745,136.968,137.076
2004-01-06T08:30:00+00:00,8.2955,0.0,0.0,136.792,136.696,136.7225,136.75,136.767,136.8635,137.0565,137.2535
2004-01-06T09:00:00+00:00,11.061,0.0,0.0,136.792,136.696,136.7225,136.75,136.8555,136.9525,137.1455,137.2535
2004-01-06T09:30:00+00:00,8.296,0.0,0.0,136.792,136.696,136.7225,136.839,136.8555,136.9525,137.1455,137.342
2004-01-06T10:00:00+00:00,11.751999999999999,0.0,0.0,136.792,136.696,136.811,136.839,136.9445,137.0415,137.3235,137.5195
2004-01-06T10:30:00+00:00,12.4435,0.0,0.0,136.792,136.785,136.811,136.928,137.0335,137.1305,137.412,137.608
2004-01-06T11:00:00+00:00,22.1215,0.0,0.0,136.792,136.8735,136.989,137.1055,137.2115,137.397,137.679,137.963
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.4865,135.5015,135.51,135.4925,135.499,135.4045,135.3645
2004-12-27T07:30:00+00:00,0.566,0.0,0.7985,135.4945,135.4115,135.4285,135.3685,135.351,135.2845,135.1865,135.1415
2004-12-27T08:00:00+00:00,16.986,7.9665,146.426,135.4085,135.337,135.2825,135.2275,135.21,135.1415,135.041,134.993
2004-12-27T08:30:00+00:00,33.406,43.4535,407.31449999999995,135.4945,135.337,135.2825,135.2275,135.21,135.213,135.1135,135.2155
2004-12-27T09:00:00+00:00,44.164,88.3555,551.9145000000001,135.4945,135.4115,135.3555,135.3685,135.351,135.2845,135.259,135.29
2004-12-27T09:30:00+00:00,52.657,128.91199999999998,627.1825,135.667,135.4865,135.4285,135.4395,135.422,135.356,135.332,135.3645
2004-12-27T10:00:00+00:00,56.054500000000004,168.74450000000002,695.487,135.753,135.561,135.647,135.651,135.634,135.642,135.623,135.587
2004-12-27T10:30:00+00:00,58.319,199.162,736.8,136.0115,135.785,135.793,135.863,135.846,135.8565,135.8415,135.8845
2004-12-27T11:00:00+00:00,60.584,219.44,757.0889999999999,136.0975,135.785,135.793,135.7215,135.775,135.7135,135.7685,135.81
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0635,134.665,134.6255,134.5215,134.4325,134.284,134.1675,134.027
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.15,134.8145,134.6985,134.663,134.5735,134.498,134.386,134.25
2004-12-28T08:00:00+00:00,6.794499999999999,0.0,0.0,135.236,134.889,134.8445,134.7335,134.6445,134.5695,134.4585,134.324
2004-12-28T08:30:00+00:00,16.986,0.0,0.0,135.322,135.0385,134.9175,134.8745,134.7855,134.7125,134.604,134.547
2004-12-28T09:00:00+00:00,30.0085,0.0,0.0,135.4085,135.113,135.0635,134.945,134.927,134.8555,134.75,134.6955
2004-12-28T09:30:00+00:00,43.598,0.0,0.0,135.5805,135.2625,135.2095,135.0865,135.0685,134.927,134.8225,134.6955
2004-12-28T10:00:00+00:00,66.24600000000001,0.0,0.0,135.753,135.4115,135.3555,135.2275,135.21,135.1415,134.968,134.844
2004-12-28T10:30:00+00:00,76.438,0.0,0.0,135.839,135.561,135.5015,135.3685,135.2805,135.213,135.041,134.9185
2004-12-28T11:00:00+00:00,95.1225,0.0,0.055,135.9255,135.6355,135.5015,135.4395,135.351,135.2845,135.1865,134.993
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.8565,135.8415,135.81
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.928,135.8415,135.81
2004-12-29T08:00:00+00:00,15.8535,0.0,0.008,136.27,136.009,135.939,135.9335,135.9165,135.928,135.914,135.8845
2004-12-29T08:30:00+00:00,37.936,0.0,0.008,136.27,136.009,135.939,135.863,135.846,135.8565,135.914,135.81
2004-12-29T09:00:00+00:00,46.995000000000005,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.928,135.914,135.8845
2004-12-29T09:30:00+00:00,83.2325,0.0,0.15,136.356,136.0835,136.012,136.004,135.987,135.9995,135.987,135.8845
2004-12-29T10:00:00+00:00,82.0995,0.0,0.0235,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.587
2004-12-29T10:30:00+00:00,92.2915,0.0,0.016,136.442,136.158,136.012,135.9335,135.9165,135.8565,135.696,135.587
2004-12-29T11:00:00+00:00,105.8805,0.0,0.047,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.8595,135.793,135.863,135.9165,135.928,136.0595,136.1815
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.1835,135.934,135.866,135.863,135.9165,135.9995,136.1325,136.1815
2004-12-30T08:00:00+00:00,3.9635,0.0,0.0,136.1835,135.934,135.866,135.9335,135.987,136.0705,136.205,136.256
2004-12-30T08:30:00+00:00,13.023,0.0,0.0,136.27,135.934,135.866,135.863,135.9165,135.9995,136.1325,136.1815
2004-12-30T09:00:00+00:00,29.442999999999998,0.0,0.0,136.27,135.934,135.939,135.9335,135.987,135.9995,136.1325,136.1815
2004-12-30T09:30:00+00:00,56.054500000000004,0.0,0.0,136.356,136.009,135.939,136.004,136.058,136.142,136.205,136.256
2004-12-30T10:00:00+00:00,58.8855,0.0,0.0,136.356,136.0835,136.012,136.004,136.1285,136.2135,136.278,136.33
2004-12-30T10:30:00+00:00,44.164,0.0,0.0,136.442,136.0835,136.085,136.0745,136.1285,136.2135,136.3505,136.4045
2004-12-30T11:00:00+00:00,37.37,0.0,0.0,136.442,136.158,136.085,136.145,136.1995,136.285,136.4235,136.479
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.787,137.0535,137.253,137.4865,137.613,137.8575,138.17,138.4105
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,136.787,137.1285,137.399,137.6275,137.825,138.0005,138.3155,138.485
2004-12-31T08:00:00+00:00,7.927,0.0,0.0,136.787,137.2775,137.545,137.7685,137.9665,138.1435,138.388,138.559
2004-12-31T08:30:00+00:00,20.9495,0.0,0.0,136.787,137.3525,137.545,137.7685,137.9665,138.072,138.3155,138.485
2004-12-31T09:00:00+00:00,37.935500000000005,0.0,0.0,136.873,137.3525,137.545,137.7685,137.8955,138.072,138.2425,138.4105
2004-12-31T09:30:00+00:00,52.657,0.0,0.0,136.873,137.3525,137.545,137.7685,137.8955,138.0005,138.2425,138.4105
2004-12-31T10:00:00+00:00,66.246,0.0,0.008,136.873,137.3525,137.545,137.698,137.825,138.0005,138.17,138.4105
2004-12-31T10:30:00+00:00,66.246,0.0,0.008,136.959,137.3525,137.472,137.6275,137.7545,137.8575,138.097,138.262
2004-12-31T11:00:00+00:00,83.79849999999999,0.0,0.07899999999999999,137.1315,137.3525,137.472,137.6275,137.7545,137.929,138.097,138.262
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.7295,138.787,138.792,138.7925,138.8265,138.732,138.71,138.6285
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.692,138.769,138.775,138.7735,138.7275,138.732,138.806,138.821
2005-01-01T08:00:00+00:00,9.1395,0.0,0.0,138.589,138.623,138.612,138.603,138.6285,138.6345,138.6135,138.725
2005-01-01T08:30:00+00:00,18.932499999999997,0.0,0.0,138.569,138.565,138.5435,138.5225,138.5295,138.5375,138.5175,138.6285
2005-01-01T09:00:00+00:00,27.4185,0.0,0.0,138.5855,138.517,138.5165,138.5035,138.4305,138.4405,138.5175,138.5325
2005-01-01T09:30:00+00:00,31.988500000000002,0.0,0.0,138.626,138.5525,138.568,138.5635,138.5295,138.5375,138.5175,138.436
2005-01-01T10:00:00+00:00,59.407,0.0,0.396,138.6825,138.5985,138.5985,138.604,138.6285,138.6345,138.71,138.725
2005-01-01T10:30:00+00:00,133.177,7.269,27.738,138.795,138.5665,138.541,138.5195,138.5295,138.4405,138.5175,138.725
2005-01-01T11:00:00+00:00,102.494,0.0,0.6255,138.745,138.4755,138.41,138.346,138.3315,138.246,138.133,137.9545
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.847,137.63,137.553,137.4755,137.44,137.2745,137.1715,136.9915
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,137.7215,137.5015,137.4265,137.3515,137.242,137.1775,137.0755,136.8955
2005-01-02T08:00:00+00:00,16.320500000000003,0.0,0.0,137.644,137.4195,137.347,137.2745,137.242,137.1775,136.979,136.8955
2005-01-02T08:30:00+00:00,44.3925,0.0,0.2215,137.646,137.3885,137.311,137.233,137.143,137.08,136.979,136.8955
2005-01-02T09:00:00+00:00,73.77,0.0,2.7865,137.7035,137.4105,137.325,137.2395,137.143,137.08,136.979,136.799
2005-01-02T09:30:00+00:00,103.80000000000001,3.6345,17.6215,137.784,137.463,137.373,137.2835,137.242,137.08,136.979,136.799
2005-01-02T10:00:00+00:00,123.3845,5.4515,21.2625,137.8895,137.547,137.4535,137.3605,137.242,137.1775,136.979,136.799
2005-01-02T10:30:00+00:00,113.5925,0.9085,2.9210000000000003,137.9765,137.6335,137.539,137.4445,137.341,137.2745,137.0755,136.8955
2005-01-02T11:00:00+00:00,109.02250000000001,0.0,1.2985,138.0405,137.701,137.6075,137.5145,137.44,137.3715,137.1715,136.9915
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.489,136.175,136.117,136.1155,136.153,136.2055,136.306,136.414
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,136.4195,136.1065,136.0275,136.028,136.054,136.1085,136.21,136.3175
2005-01-03T08:00:00+00:00,15.668000000000001,0.0,0.008,136.297,136.011,135.9415,135.917,135.955,136.1085,136.21,136.414
2005-01-03T08:30:00+00:00,41.781,0.0,0.3085,136.2015,135.9245,135.8555,135.8095,135.955,136.1085,136.402,136.5105
2005-01-03T09:00:00+00:00,65.283,0.0,0.863,136.118,135.832,135.763,135.7185,135.8555,136.1085,136.4985,136.6065
2005-01-03T09:30:00+00:00,84.868,0.0,1.5594999999999999,136.097,135.8115,135.744,135.7025,135.8555,136.1085,136.4985,136.6065
2005-01-03T10:00:00+00:00,80.9505,0.0,0.499,136.151,135.882,135.8215,135.779,135.8555,135.9145,136.21,136.6065
2005-01-03T10:30:00+00:00,82.25649999999999,0.0,0.024,136.344,136.044,135.9775,135.918,135.8555,135.9145,136.21,136.5105
2005-01-03T11:00:00+00:00,78.3395,0.0,0.008,136.5145,136.155,136.0885,136.0375,136.054,136.0115,136.21,136.414
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.607,136.3535,136.289,136.2355,136.252,136.4,136.787,137.2805
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,136.259,135.977,135.9095,135.8765,136.153,136.5945,137.1715,137.377
2005-01-04T08:00:00+00:00,13.0565,0.0,0.0,136.1525,135.8755,135.809,135.787,136.153,136.6915,137.0755,137.2805
2005-01-04T08:30:00+00:00,45.045,2.726,22.268,136.313,136.051,135.9925,135.9795,136.252,136.6915,137.0755,137.2805
2005-01-04T09:00:00+00:00,60.060500000000005,57.2415,345.1425,136.5345,136.3895,136.552,136.7105,136.846,136.983,137.2675,137.377
2005-01-04T09:30:00+00:00,61.366,114.48349999999999,545.547,136.539,136.4125,136.673,136.846,136.945,136.983,137.1715,137.377
2005-01-04T10:00:00+00:00,52.879,176.268,711.3185,136.724,136.529,136.67,136.7735,136.846,136.983,137.0755,137.2805
2005-01-04T10:30:00+00:00,55.4905,206.252,746.846,137.0255,136.675,136.645,136.6875,136.846,136.983,137.1715,137.1845
2005-01-04T11:00:00+00:00,58.102000000000004,227.14999999999998,768.4805,137.3275,136.944,136.856,136.849,136.945,136.983,137.1715,137.2805
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8815,136.785,136.834,136.9245,137.044,137.1775,137.2675,137.377
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,136.9165,136.837,136.879,136.96,137.044,137.1775,137.3635,137.473
2005-01-05T08:00:00+00:00,1.9585000000000001,0.0,0.0,136.932,136.8455,136.864,136.927,137.044,137.08,137.2675,137.473
2005-01-05T08:30:00+00:00,5.223,0.0,0.0,137.027,136.899,136.8905,136.9095,136.945,137.08,137.2675,137.473
2005-01-05T09:00:00+00:00,5.223,0.0,0.0,137.0845,136.98,136.9705,136.9875,137.044,137.08,137.3635,137.5695
2005-01-05T09:30:00+00:00,7.180999999999999,0.0,0.0,137.207,137.1335,137.1305,137.149,137.242,137.2745,137.46,137.6655
2005-01-05T10:00:00+00:00,13.0565,0.0,0.0,137.345,137.271,137.2745,137.2965,137.341,137.3715,137.556,137.762
2005-01-05T10:30:00+00:00,15.668,0.0,0.0,137.4775,137.379,137.3605,137.3475,137.341,137.3715,137.46,137.6655
2005-01-05T11:00:00+00:00,11.097999999999999,0.0,0.0,137.5295,137.45,137.4405,137.4365,137.44,137.469,137.556,137.6655
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.425,139.1625,139.095,139.0345,139.0245,138.926,138.806,138.725
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.408,139.1505,139.0895,139.033,139.0245,138.926,138.806,138.725
2005-01-06T08:00:00+00:00,5.875500000000001,0.0,0.0,139.3895,139.1335,139.0665,139.006,138.9255,138.926,138.806,138.6285
2005-01-06T08:30:00+00:00,18.2795,0.0,0.0,139.3655,139.085,139.0265,138.9685,138.9255,138.829,138.71,138.6285
2005-01-06T09:00:00+00:00,27.419,0.0,0.0,139.385,139.1135,139.0545,138.9955,138.9255,138.926,138.806,138.6285
2005-01-06T09:30:00+00:00,47.6565,0.0,0.0,139.444,139.1415,139.0595,138.9875,138.9255,138.829,138.71,138.6285
2005-01-06T10:00:00+00:00,70.5055,2.726,10.0695,139.51,139.204,139.12,139.0365,138.9255,138.829,138.71,138.6285
2005-01-06T10:30:00+00:00,99.22999999999999,4.543,18.0645,139.6365,139.269,139.174,139.0875,139.0245,138.926,138.806,138.6285
2005-01-06T11:00:00+00:00,54.8375,0.0,0.0,139.642,139.3025,139.2095,139.118,139.0245,138.926,138.806,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.3875,134.2165,134.158,134.066,134.0135,133.9065,133.834,133.716
2005-12-27T07:30:00+00:00,0.571,0.0,0.0,134.4745,134.2165,134.158,134.066,134.0135,133.9065,133.834,133.63
2005-12-27T08:00:00+00:00,14.847,0.0,0.0,134.4745,134.2165,134.0755,134.066,133.931,133.9065,133.75,133.5445
2005-12-27T08:30:00+00:00,41.11450000000001,0.0,0.047,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.666,133.459
2005-12-27T09:00:00+00:00,61.6715,0.0,0.0625,134.5615,134.1335,134.0755,133.9835,133.8485,133.824,133.666,133.459
2005-12-27T09:30:00+00:00,86.22550000000001,0.0,0.628,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-27T10:00:00+00:00,107.354,0.0,1.508,134.736,134.383,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-27T10:30:00+00:00,122.201,0.0,2.1205,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-27T11:00:00+00:00,138.1895,1.541,4.523,134.91,134.466,134.4065,134.2315,134.178,134.0715,133.918,133.716
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.919,134.8965,134.758,134.658
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.919,134.8965,134.758,134.5725
2005-12-28T08:00:00+00:00,13.7045,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-28T08:30:00+00:00,36.546,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.837,134.814,134.674,134.4865
2005-12-28T09:00:00+00:00,58.816500000000005,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-28T09:30:00+00:00,76.518,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-28T10:00:00+00:00,96.50450000000001,0.0,0.0235,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-28T10:30:00+00:00,113.064,0.0,0.07050000000000001,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-28T11:00:00+00:00,123.914,0.0,0.1335,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.778,133.718,133.7445,133.735,133.684,133.6595,133.498,133.373
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,133.865,133.635,133.6615,133.735,133.684,133.6595,133.582,133.459
2005-12-29T08:00:00+00:00,19.4155,0.0,0.008,133.778,133.552,133.6615,133.6525,133.684,133.742,133.666,133.459
2005-12-29T08:30:00+00:00,53.676500000000004,0.7705,4.7745,133.865,133.552,133.579,133.6525,133.684,133.6595,133.666,133.5445
2005-12-29T09:00:00+00:00,79.944,26.194000000000003,153.218,133.952,133.635,133.6615,133.735,133.7665,133.824,133.834,133.716
2005-12-29T09:30:00+00:00,73.09200000000001,103.237,500.756,133.865,133.635,133.6615,133.6525,133.7665,133.742,133.834,133.716
2005-12-29T10:00:00+00:00,71.95,160.248,659.2745,133.778,133.469,133.496,133.5695,133.684,133.742,133.75,133.716
2005-12-29T10:30:00+00:00,79.944,184.9015,681.6715,133.778,133.469,133.496,133.5695,133.684,133.742,133.834,133.8015
2005-12-29T11:00:00+00:00,75.947,214.948,742.2484999999999,133.865,133.552,133.496,133.487,133.5195,133.577,133.666,133.716
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.036,132.6385,132.8345,132.9905,133.1075,133.247,133.498,133.63
2005-12-30T07:30:00+00:00,0.571,0.0,0.0235,132.036,132.6385,132.8345,132.9905,133.1075,133.247,133.498,133.63
2005-12-30T08:00:00+00:00,22.2705,0.0,0.275,132.036,132.6385,132.7515,132.9905,133.1075,133.247,133.498,133.63
2005-12-30T08:30:00+00:00,57.1035,0.7705,9.5095,132.2975,132.6385,132.8345,133.0735,133.19,133.3295,133.582,133.716
2005-12-30T09:00:00+00:00,81.0865,35.439499999999995,218.8055,132.5585,132.7215,133.0,133.239,133.3545,133.4945,133.75,133.887
2005-12-30T09:30:00+00:00,114.2065,37.751,189.8205,132.82,132.8045,133.1655,133.3215,133.437,133.577,133.75,133.9725
2005-12-30T10:00:00+00:00,124.485,73.1905,297.743,133.081,132.8875,133.1655,133.4045,133.5195,133.577,133.834,134.0585
2005-12-30T10:30:00+00:00,151.3235,65.48599999999999,243.723,133.3425,133.1365,133.331,133.5695,133.6015,133.6595,133.834,134.144
2005-12-30T11:00:00+00:00,172.4515,14.637999999999998,50.313500000000005,133.691,133.469,133.4135,133.487,133.684,133.824,134.086,134.3155
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.174,137.207,137.219,137.293,137.307,137.3705,137.4455,137.5705
