,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,44.948499999999996,0.0,0.0,140.3785,140.326,140.32,140.3115,140.3115,140.227,140.045,139.939
2004-03-27T08:00:00+00:00,58.1725,0.0,0.0,140.3785,140.236,140.2305,140.222,140.222,140.1375,140.045,139.85
2004-03-27T08:30:00+00:00,121.6575,5.4165,12.605,140.3785,140.1465,140.2305,140.222,140.222,140.1375,140.045,139.85
2004-03-27T09:00:00+00:00,222.88400000000001,50.4135,109.59100000000001,140.3785,140.236,140.2305,140.222,140.222,140.1375,140.045,139.939
2004-03-27T09:30:00+00:00,213.8885,36.31,73.2015,140.3785,140.236,140.2305,140.222,140.222,140.227,140.134,139.939
2004-03-27T10:00:00+00:00,159.52100000000002,0.3305,0.63,140.3785,140.236,140.2305,140.3115,140.222,140.227,140.045,139.939
2004-03-27T10:30:00+00:00,162.7405,0.2405,0.431,140.469,140.236,140.1405,140.1325,140.043,139.959,139.7775,139.6715
2004-03-27T11:00:00+00:00,127.0165,0.048,0.08299999999999999,140.469,140.236,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-28T07:00:00+00:00,25.633000000000003,0.0,0.0,140.2875,140.0565,140.051,140.0425,140.043,139.959,139.956,139.939
2004-03-28T07:30:00+00:00,43.272999999999996,0.0,0.0,140.2875,140.1465,140.051,140.0425,140.043,140.048,139.956,139.939
2004-03-28T08:00:00+00:00,75.9245,0.12,0.3235,140.3785,140.1465,140.051,140.0425,140.043,140.048,139.956,139.939
2004-03-28T08:30:00+00:00,128.1885,1.581,3.754,140.3785,140.1465,140.051,140.0425,140.043,139.959,139.956,139.939
2004-03-28T09:00:00+00:00,166.5405,1.8935,4.0605,140.469,140.1465,140.1405,140.0425,140.043,140.048,139.956,139.939
2004-03-28T09:30:00+00:00,146.7455,2.5669999999999997,5.138,140.469,140.236,140.1405,140.0425,140.043,140.048,140.134,140.028
2004-03-28T10:00:00+00:00,174.1865,12.318,22.3425,140.3785,140.1465,140.1405,140.0425,140.043,140.048,140.045,139.939
2004-03-28T10:30:00+00:00,189.962,14.939,26.436,140.3785,140.1465,140.051,139.953,139.953,139.959,139.8665,139.7605
2004-03-28T11:00:00+00:00,118.7495,0.054,0.08299999999999999,140.3785,140.1465,140.051,140.0425,140.043,139.959,139.956,139.85
2004-03-29T07:00:00+00:00,75.05850000000001,108.1375,455.419,140.3785,140.1465,140.1405,140.1325,140.1325,140.1375,140.134,140.028
2004-03-29T07:30:00+00:00,81.85900000000001,175.30599999999998,578.2535,140.3785,140.236,140.1405,140.1325,140.1325,140.1375,140.045,140.028
2004-03-29T08:00:00+00:00,89.551,234.7185,645.687,140.3785,140.236,140.2305,140.3115,140.222,140.227,140.134,140.028
2004-03-29T08:30:00+00:00,122.269,240.51999999999998,573.1895,140.469,140.326,140.41,140.4015,140.3115,140.316,140.134,140.028
2004-03-29T09:00:00+00:00,169.841,222.14249999999998,473.179,140.469,140.326,140.32,140.3115,140.3115,140.227,140.134,139.939
2004-03-29T09:30:00+00:00,194.16500000000002,240.31600000000003,467.3195,140.469,140.326,140.32,140.3115,140.3115,140.227,140.134,139.939
2004-03-29T10:00:00+00:00,163.428,334.422,608.8085,140.469,140.416,140.32,140.3115,140.3115,140.227,140.134,139.939
2004-03-29T10:30:00+00:00,156.648,371.3815,645.14,140.469,140.416,140.32,140.3115,140.222,140.227,140.045,139.939
2004-03-29T11:00:00+00:00,252.95850000000002,240.59250000000003,405.8365,140.469,140.326,140.32,140.3115,140.222,140.227,140.045,139.939
2004-03-30T07:00:00+00:00,65.574,128.481,527.767,140.1065,139.877,139.7815,139.7735,139.6845,139.6905,139.51,139.4935
2004-03-30T07:30:00+00:00,73.9175,195.697,633.8109999999999,140.1065,139.877,139.7815,139.7735,139.6845,139.6905,139.5995,139.4935
2004-03-30T08:00:00+00:00,80.672,257.557,695.783,140.1065,139.877,139.7815,139.7735,139.6845,139.6905,139.5995,139.4935
2004-03-30T08:30:00+00:00,85.4045,317.5835,744.7615000000001,140.1065,139.877,139.7815,139.7735,139.6845,139.6905,139.5995,139.4935
2004-03-30T09:00:00+00:00,89.108,372.25350000000003,781.2835,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.4935
2004-03-30T09:30:00+00:00,92.33250000000001,419.595,807.7945,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.5825
2004-03-30T10:00:00+00:00,94.8845,458.773,827.2280000000001,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.5825
2004-03-30T10:30:00+00:00,96.825,488.6745,840.6034999999999,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.4935
2004-03-30T11:00:00+00:00,97.93549999999999,509.06050000000005,849.5625,140.1065,139.877,139.8715,139.7735,139.774,139.6905,139.5995,139.4935
2004-03-31T07:00:00+00:00,79.95949999999999,114.612,456.8195,140.2875,140.1465,140.2305,140.3115,140.3115,140.316,140.134,140.028
2004-03-31T07:30:00+00:00,81.1815,193.64749999999998,614.1205,140.2875,139.9665,139.961,139.953,139.953,139.959,139.956,139.85
2004-03-31T08:00:00+00:00,97.253,242.462,646.1345,140.1065,139.787,139.692,139.6835,139.6845,139.6905,139.7775,139.6715
2004-03-31T08:30:00+00:00,139.334,242.54000000000002,560.8910000000001,140.1065,139.787,139.692,139.594,139.595,139.6015,139.6885,139.6715
2004-03-31T09:00:00+00:00,143.08800000000002,298.887,619.333,140.016,139.6975,139.602,139.504,139.5055,139.512,139.51,139.5825
2004-03-31T09:30:00+00:00,138.90550000000002,359.44849999999997,683.9739999999999,140.016,139.6975,139.602,139.504,139.416,139.4225,139.421,139.4935
2004-03-31T10:00:00+00:00,108.037,450.621,803.9575,139.9255,139.6075,139.5125,139.4145,139.326,139.333,139.332,139.3155
2004-03-31T10:30:00+00:00,121.38300000000001,461.1295,786.098,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,139.1535,139.137
2004-03-31T11:00:00+00:00,147.744,441.4055,730.076,139.835,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,139.137
2004-04-01T07:00:00+00:00,66.4845,148.55399999999997,581.2035000000001,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.61,138.6955
2004-04-01T07:30:00+00:00,74.042,212.6155,662.444,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.6095
2004-04-01T08:00:00+00:00,87.8205,262.0565,686.4300000000001,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.6095
2004-04-01T08:30:00+00:00,113.06899999999999,287.476,656.4680000000001,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.524,138.6095
2004-04-01T09:00:00+00:00,131.434,317.7215,652.7180000000001,139.3435,138.9735,138.8835,138.799,138.7095,138.5305,138.4375,138.6095
2004-04-01T09:30:00+00:00,230.792,201.667,379.847,139.3435,138.9735,138.8835,138.799,138.623,138.5305,138.524,138.6955
2004-04-01T10:00:00+00:00,161.3055,367.1015,647.2895000000001,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.524,138.7815
2004-04-01T10:30:00+00:00,109.039,486.978,821.821,139.4305,139.0605,138.9705,138.8855,138.7095,138.617,138.524,138.7815
2004-04-01T11:00:00+00:00,105.7955,513.497,841.71,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.7815
2004-04-02T07:00:00+00:00,84.0015,116.99799999999999,451.257,138.648,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.834
2004-04-02T07:30:00+00:00,125.368,20.105,66.06200000000001,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.6615
2004-04-02T08:00:00+00:00,124.8975,0.224,0.5645,138.561,138.1925,138.0165,137.9325,137.844,137.752,137.574,137.748
2004-04-02T08:30:00+00:00,170.9615,1.6835,3.7665,138.474,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.6615
2004-04-02T09:00:00+00:00,200.153,4.154,8.307,138.474,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.317
2004-04-02T09:30:00+00:00,256.5725,31.257,57.432500000000005,138.474,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.317
2004-04-02T10:00:00+00:00,280.131,144.909,253.4735,138.474,138.1055,138.0165,137.846,137.7575,137.6655,137.4875,137.403
2004-04-02T10:30:00+00:00,286.562,168.6725,282.452,138.735,138.366,138.2765,138.106,138.017,137.925,137.7465,137.748
2004-04-02T11:00:00+00:00,314.5335,90.70949999999999,147.3755,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-03T07:00:00+00:00,36.6185,0.0,0.0,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.9555,139.1265
2004-04-03T07:30:00+00:00,48.324,0.0,0.0,139.6045,139.3205,139.2305,139.145,139.0555,139.0495,139.1285,139.2125
2004-04-03T08:00:00+00:00,69.3505,0.0,0.0,139.6915,139.3205,139.3175,139.3185,139.402,139.3955,139.474,139.557
2004-04-03T08:30:00+00:00,88.20400000000001,0.0,0.0,139.7785,139.4945,139.4905,139.4915,139.575,139.5685,139.6465,139.7295
2004-04-03T09:00:00+00:00,110.215,0.0205,0.032,139.7785,139.668,139.664,139.665,139.748,139.7415,139.8195,139.902
2004-04-03T09:30:00+00:00,116.7145,0.014,0.024,139.8655,139.8415,139.8375,139.9245,139.921,139.9145,139.992,139.988
2004-04-03T10:00:00+00:00,125.52250000000001,0.0275,0.0565,139.9525,139.928,139.9245,139.9245,140.0075,140.001,139.992,139.988
2004-04-03T10:30:00+00:00,143.349,0.068,0.10500000000000001,139.9525,139.928,140.011,140.0115,140.0075,140.001,139.992,139.902
2004-04-03T11:00:00+00:00,149.0005,0.0745,0.121,140.0395,139.928,139.9245,139.9245,140.0075,139.9145,139.9055,139.902
2004-04-04T07:00:00+00:00,13.314,0.0,0.0,140.561,140.2755,140.271,140.1845,140.094,140.0875,139.992,139.902
2004-04-04T07:30:00+00:00,20.779,0.0,0.0,140.561,140.362,140.271,140.1845,140.1805,140.0875,139.992,139.988
2004-04-04T08:00:00+00:00,26.102,0.0,0.0,140.561,140.2755,140.1845,140.1845,140.094,140.0875,139.992,139.902
2004-04-04T08:30:00+00:00,55.126000000000005,0.0,0.0,140.561,140.362,140.271,140.1845,140.1805,140.0875,139.992,139.902
2004-04-04T09:00:00+00:00,46.120000000000005,0.0,0.0,140.474,140.1885,140.1845,140.098,140.094,140.001,139.9055,139.902
2004-04-04T09:30:00+00:00,25.2545,0.0,0.0,140.387,140.102,140.098,140.0115,139.921,139.9145,139.8195,139.7295
2004-04-04T10:00:00+00:00,25.2175,0.0,0.0,140.2135,139.928,139.8375,139.7515,139.6615,139.655,139.5605,139.385
2004-04-04T10:30:00+00:00,40.691500000000005,0.0,0.0,139.6915,139.4075,139.2305,139.145,139.0555,139.0495,138.8695,138.7815
2004-04-04T11:00:00+00:00,141.523,0.068,0.11249999999999999,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T07:00:00+00:00,98.70249999999999,115.05,407.9225,140.0395,139.7545,139.751,139.665,139.575,139.5685,139.474,139.2985
2004-04-05T07:30:00+00:00,91.52199999999999,207.1515,599.7375,140.0395,139.7545,139.664,139.665,139.575,139.5685,139.474,139.2985
2004-04-05T08:00:00+00:00,98.73349999999999,261.28950000000003,643.7570000000001,140.0395,139.7545,139.664,139.5785,139.575,139.482,139.3875,139.2985
2004-04-05T08:30:00+00:00,112.24549999999999,307.62850000000003,666.88,140.0395,139.668,139.5775,139.5785,139.4885,139.482,139.3875,139.2125
2004-04-05T09:00:00+00:00,151.19150000000002,180.795,360.3295,140.0395,139.668,139.5775,139.4915,139.4885,139.3955,139.301,139.1265
2004-04-05T09:30:00+00:00,198.65499999999997,144.902,259.772,139.9525,139.668,139.5775,139.4915,139.402,139.3955,139.215,139.1265
2004-04-05T10:00:00+00:00,218.99450000000002,287.2385,488.51800000000003,139.9525,139.668,139.5775,139.4915,139.402,139.3955,139.215,139.1265
2004-04-05T10:30:00+00:00,238.4305,182.04399999999998,298.0095,139.9525,139.668,139.5775,139.4915,139.402,139.3955,139.215,139.04
2004-04-05T11:00:00+00:00,172.3855,6.162999999999999,9.7105,139.6915,139.4075,139.2305,139.145,139.0555,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,68.8425,0.0275,0.113,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.437
2004-04-06T07:30:00+00:00,30.366999999999997,0.0,0.0,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.5235
2004-04-06T08:00:00+00:00,53.82,0.224,0.508,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T08:30:00+00:00,155.153,109.817,231.30200000000002,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-06T09:00:00+00:00,183.651,253.4495,489.02599999999995,139.6915,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T09:30:00+00:00,174.818,318.5635,570.8075,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-06T10:00:00+00:00,205.959,208.753,352.135,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-06T10:30:00+00:00,202.059,160.636,260.813,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T11:00:00+00:00,267.6395,32.777499999999996,51.342999999999996,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2005-03-27T07:00:00+00:00,45.8945,0.0,0.0,138.974,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-27T07:30:00+00:00,74.09100000000001,0.0175,0.058,138.9145,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-27T08:00:00+00:00,106.72749999999999,0.622,1.7839999999999998,138.8645,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.681
2005-03-27T08:30:00+00:00,106.587,0.064,0.174,138.8745,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.7765
2005-03-27T09:00:00+00:00,154.006,4.352,9.452,138.793,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-27T09:30:00+00:00,205.228,17.414,35.5015,138.8395,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-27T10:00:00+00:00,234.779,17.124000000000002,32.464,138.925,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-27T10:30:00+00:00,242.53449999999998,16.8275,30.4805,138.92,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-27T11:00:00+00:00,203.23649999999998,4.4915,7.8835,138.7995,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-28T07:00:00+00:00,60.1555,116.73400000000001,530.8685,138.344,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-28T07:30:00+00:00,69.13499999999999,178.814,626.559,138.2515,137.8285,137.705,137.624,137.542,137.458,137.285,137.0125
2005-03-28T08:00:00+00:00,75.862,241.254,695.139,138.1355,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-28T08:30:00+00:00,81.781,300.0745,743.5609999999999,138.074,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-28T09:00:00+00:00,145.298,255.62349999999998,567.772,137.9895,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-28T09:30:00+00:00,259.58,68.262,138.171,137.843,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-28T10:00:00+00:00,277.27750000000003,96.525,180.187,137.8835,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-28T10:30:00+00:00,247.94750000000002,222.53199999999998,397.751,137.949,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-28T11:00:00+00:00,308.063,83.88650000000001,145.37449999999998,137.793,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-29T07:00:00+00:00,67.59,0.0115,0.0415,137.83,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-29T07:30:00+00:00,104.154,0.20900000000000002,0.6970000000000001,137.814,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-29T08:00:00+00:00,120.648,0.215,0.6060000000000001,137.6885,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-29T08:30:00+00:00,152.6115,0.8425,2.0244999999999997,137.6405,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.3435
2005-03-29T09:00:00+00:00,217.09699999999998,43.6195,92.88550000000001,137.8555,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-29T09:30:00+00:00,231.042,119.22099999999999,233.82049999999998,138.02,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-29T10:00:00+00:00,186.9135,239.331,446.14,137.9445,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-29T10:30:00+00:00,298.647,58.716,103.757,137.9045,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-29T11:00:00+00:00,260.849,217.91899999999998,373.1375,137.91,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-30T07:00:00+00:00,104.104,11.621,46.9285,137.8785,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T07:30:00+00:00,142.01749999999998,28.482999999999997,97.5335,137.852,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-30T08:00:00+00:00,148.39800000000002,110.1215,300.4085,137.814,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-30T08:30:00+00:00,125.5135,227.1865,545.3495,137.799,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T09:00:00+00:00,138.4955,281.672,604.7335,137.843,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-30T09:30:00+00:00,233.209,169.78449999999998,335.47,137.8945,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T10:00:00+00:00,274.26300000000003,123.40450000000001,226.4515,137.9765,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T10:30:00+00:00,280.267,157.08249999999998,274.932,138.0095,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-30T11:00:00+00:00,306.0865,126.74549999999999,215.0995,138.115,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-31T07:00:00+00:00,65.60849999999999,137.902,578.22,138.3005,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-31T07:30:00+00:00,74.74799999999999,201.841,663.828,138.2945,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-31T08:00:00+00:00,81.81649999999999,265.8965,727.42,138.3,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-31T08:30:00+00:00,87.26400000000001,327.21500000000003,775.693,138.3145,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-31T09:00:00+00:00,91.648,382.805,811.078,138.331,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-31T09:30:00+00:00,95.0395,431.7585,838.3305,138.347,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-31T10:00:00+00:00,97.59800000000001,472.7695,859.1600000000001,138.362,137.9255,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-31T10:30:00+00:00,99.549,504.187,873.6745000000001,138.3705,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-31T11:00:00+00:00,100.828,525.5875,883.3085000000001,138.378,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-04-01T07:00:00+00:00,64.7215,145.39600000000002,594.207,139.026,138.666,138.592,138.517,138.3575,138.2815,138.212,138.219
2005-04-01T07:30:00+00:00,73.27850000000001,209.6845,675.984,139.1105,138.666,138.592,138.517,138.441,138.2815,138.212,138.219
2005-04-01T08:00:00+00:00,79.91499999999999,273.48900000000003,735.9555,139.1105,138.75,138.592,138.517,138.441,138.365,138.1285,138.136
2005-04-01T08:30:00+00:00,85.05850000000001,334.1715,781.0930000000001,139.1105,138.75,138.592,138.517,138.441,138.365,138.1285,138.136
2005-04-01T09:00:00+00:00,89.2745,389.04150000000004,814.104,139.1105,138.75,138.6755,138.517,138.441,138.365,138.212,138.136
2005-04-01T09:30:00+00:00,92.6105,437.02250000000004,839.0989999999999,139.1105,138.75,138.6755,138.517,138.441,138.365,138.212,138.136
2005-04-01T10:00:00+00:00,95.215,476.7825,857.5695000000001,139.1105,138.75,138.6755,138.6005,138.441,138.365,138.212,138.136
2005-04-01T10:30:00+00:00,97.18350000000001,507.0095,870.12,139.1105,138.75,138.6755,138.6005,138.5245,138.365,138.212,138.136
2005-04-01T11:00:00+00:00,98.4915,527.1655000000001,877.8425,139.1105,138.75,138.6755,138.6005,138.5245,138.365,138.212,138.136
2005-04-02T07:00:00+00:00,66.083,146.8695,585.4,139.617,139.3375,139.3465,139.354,139.3605,139.367,139.4605,139.548
2005-04-02T07:30:00+00:00,74.6105,210.5455,665.562,139.617,139.3375,139.2625,139.2705,139.2765,139.367,139.3775,139.4645
2005-04-02T08:00:00+00:00,81.223,273.913,725.2645,139.617,139.254,139.2625,139.2705,139.2765,139.2835,139.3775,139.4645
2005-04-02T08:30:00+00:00,86.3545,334.3595,770.7439999999999,139.617,139.254,139.2625,139.1865,139.193,139.2835,139.294,139.3815
2005-04-02T09:00:00+00:00,90.577,389.203,804.5545,139.617,139.254,139.1785,139.1865,139.193,139.2,139.294,139.2985
2005-04-02T09:30:00+00:00,93.90100000000001,437.6145,831.009,139.617,139.254,139.1785,139.1865,139.193,139.2,139.211,139.2985
2005-04-02T10:00:00+00:00,96.404,478.202,851.4205,139.5325,139.254,139.1785,139.1865,139.1095,139.2,139.211,139.2155
2005-04-02T10:30:00+00:00,98.313,509.2835,865.749,139.5325,139.254,139.1785,139.103,139.1095,139.1165,139.1275,139.2155
