,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:30:00+00:00,170.83550000000002,68.737,196.31,141.8445,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-27T11:00:00+00:00,177.66950000000003,43.1605,119.55199999999999,141.981,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-28T07:00:00+00:00,0.976,0.0,0.0,142.051,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-28T07:30:00+00:00,3.905,0.0,0.0,141.9095,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-28T08:00:00+00:00,5.8575,0.0,0.0,141.8195,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-28T08:30:00+00:00,7.81,0.0,0.0,142.043,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.972
2004-10-28T09:00:00+00:00,9.762,0.0,0.0,142.6295,142.313,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-28T09:30:00+00:00,28.3095,0.0,0.0,142.4595,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-28T10:00:00+00:00,51.739000000000004,0.0,0.008,142.5065,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-28T10:30:00+00:00,40.0245,0.0,0.008,142.666,142.313,142.2495,142.091,142.0245,141.967,141.753,141.6745
2004-10-28T11:00:00+00:00,29.2865,0.0,0.0,142.668,142.313,142.2495,142.183,142.0245,141.967,141.842,141.762
2004-10-29T07:00:00+00:00,10.738,0.005,0.0865,142.625,142.313,142.1575,142.091,142.0245,141.876,141.753,141.85
2004-10-29T07:30:00+00:00,17.5715,0.005,0.047,142.5595,142.2205,142.0655,141.9995,141.9335,141.876,141.753,141.85
2004-10-29T08:00:00+00:00,20.5005,0.0,0.0,142.5135,142.1285,142.0655,141.9995,141.842,141.7855,141.664,141.762
2004-10-29T08:30:00+00:00,58.572500000000005,4.4335,19.738,142.4815,142.1285,142.0655,141.908,141.842,141.6945,141.664,141.5865
2004-10-29T09:00:00+00:00,101.525,15.1255,62.4375,142.4355,142.036,141.9735,141.908,141.751,141.6945,141.575,141.5865
2004-10-29T09:30:00+00:00,55.6435,0.015,0.047,142.4225,142.036,141.9735,141.816,141.751,141.6945,141.575,141.5865
2004-10-29T10:00:00+00:00,33.191,0.0,0.0,142.4875,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.4985
2004-10-29T10:30:00+00:00,34.1675,0.0,0.0,142.5705,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-29T11:00:00+00:00,37.0955,0.0,0.0,142.6405,142.313,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-30T07:00:00+00:00,4.881,0.0,0.0,141.465,141.0185,140.961,140.8995,140.747,140.6955,140.4175,140.27
2004-10-30T07:30:00+00:00,17.5715,0.0,0.0,141.455,141.0185,140.961,140.808,140.747,140.6955,140.4175,140.27
2004-10-30T08:00:00+00:00,30.262500000000003,0.0,0.0,141.4915,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-30T08:30:00+00:00,47.834,0.0,0.0,141.5245,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-30T09:00:00+00:00,71.2625,0.005,0.0315,141.4975,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.27
2004-10-30T09:30:00+00:00,95.668,0.0955,0.3305,141.4215,141.0185,140.869,140.808,140.747,140.605,140.4175,140.1825
2004-10-30T10:00:00+00:00,103.47749999999999,0.17099999999999999,0.5425,141.3685,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-30T10:30:00+00:00,112.2635,0.221,0.6765,141.3425,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-30T11:00:00+00:00,116.168,0.20600000000000002,0.6054999999999999,141.331,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-31T07:00:00+00:00,7.8095,0.0,0.0,141.2555,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-31T07:30:00+00:00,37.0955,0.14550000000000002,1.4625,141.2955,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.0945
2004-10-31T08:00:00+00:00,65.4055,1.0155,6.692,141.3425,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T08:30:00+00:00,73.21549999999999,0.33149999999999996,1.8245,141.403,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-31T09:00:00+00:00,106.4065,10.818,43.219,141.473,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-31T09:30:00+00:00,132.76350000000002,42.497,151.47899999999998,141.5495,141.2035,141.053,140.9915,140.9295,140.7865,140.5955,140.358
2004-10-31T10:00:00+00:00,136.6685,73.93,239.93,141.632,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-31T10:30:00+00:00,147.407,77.4485,235.85649999999998,141.7075,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-31T11:00:00+00:00,159.121,59.86,175.9825,141.781,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.621
2004-11-01T07:00:00+00:00,8.592,0.0,0.231,142.2935,141.937,141.8385,141.7405,141.6425,141.5445,141.3495,141.1545
2004-11-01T07:30:00+00:00,36.7125,0.0,5.0120000000000005,142.3325,141.978,141.88,141.7825,141.6855,141.5875,141.3935,141.2
2004-11-01T08:00:00+00:00,66.395,3.7915,24.543,142.3635,142.009,141.911,141.813,141.7155,141.6175,141.4225,141.2275
2004-11-01T08:30:00+00:00,90.6095,6.6345,33.0375,142.373,142.0195,141.9215,141.8235,141.7255,141.628,141.433,141.2375
2004-11-01T09:00:00+00:00,110.1375,3.791,18.774,142.3825,142.029,141.9315,141.8335,141.7355,141.638,141.4425,141.2475
2004-11-01T09:30:00+00:00,121.07300000000001,57.8145,203.626,142.381,142.0275,141.9295,141.8315,141.734,141.636,141.441,141.246
2004-11-01T10:00:00+00:00,105.4505,138.3765,458.17,142.3595,142.0055,141.907,141.8095,141.7115,141.614,141.419,141.224
2004-11-01T10:30:00+00:00,121.8545,136.481,424.20050000000003,142.3075,141.9525,141.8545,141.7565,141.6585,141.5615,141.3665,141.1725
2004-11-01T11:00:00+00:00,128.8845,145.95850000000002,433.41999999999996,142.248,141.892,141.7935,141.6955,141.5975,141.5005,141.306,141.1125
2004-11-02T07:00:00+00:00,4.6865,0.0,0.1755,142.762,142.4165,142.3195,142.222,142.1255,142.0285,141.835,141.642
2004-11-02T07:30:00+00:00,30.463499999999996,1.8955,20.941,142.721,142.366,142.2675,142.1695,142.0715,141.9735,141.778,141.5825
2004-11-02T08:00:00+00:00,64.833,9.4775,74.9435,142.524,142.159,142.0605,141.962,141.8635,141.766,141.5705,141.3745
2004-11-02T08:30:00+00:00,89.0475,30.329,164.5405,142.3845,142.016,141.9175,141.819,141.721,141.6235,141.4285,141.234
2004-11-02T09:00:00+00:00,114.824,40.7545,176.2865,142.372,142.0035,141.905,141.807,141.709,141.6115,141.4175,141.224
2004-11-02T09:30:00+00:00,135.1335,39.807,147.241,142.37,142.0035,141.905,141.807,141.709,141.6115,141.4175,141.224
2004-11-02T10:00:00+00:00,117.16749999999999,93.83099999999999,313.78200000000004,142.4755,142.1135,142.015,141.917,141.8195,141.722,141.528,141.334
2004-11-02T10:30:00+00:00,128.103,101.41300000000001,318.4435,142.531,142.168,142.0695,141.9715,141.873,141.7755,141.581,141.3865
2004-11-02T11:00:00+00:00,121.0735,155.4365,470.8245,142.212,141.8355,141.736,141.638,141.54,141.4425,141.252,141.0695
2004-11-03T07:00:00+00:00,1.562,0.0,0.0,141.9825,141.62,141.524,141.431,141.3435,141.2605,141.0995,140.957
2004-11-03T07:30:00+00:00,6.2490000000000006,0.0,0.0,142.121,141.7565,141.657,141.569,141.5055,141.4425,141.3165,141.191
2004-11-03T08:00:00+00:00,14.8415,0.0,0.0,142.317,141.958,141.8605,141.7645,141.683,141.615,141.5015,141.3935
2004-11-03T08:30:00+00:00,9.373,0.0,0.0,142.482,142.1305,142.033,141.9365,141.842,141.7505,141.603,141.475
2004-11-03T09:00:00+00:00,45.3045,0.948,3.8645,142.6225,142.283,142.1885,142.095,142.012,141.941,141.827,141.7195
2004-11-03T09:30:00+00:00,43.7425,0.0,0.056,142.793,142.464,142.3695,142.275,142.1825,142.093,141.9445,141.8315
2004-11-03T10:00:00+00:00,41.3995,0.0,0.0,142.884,142.5575,142.462,142.3665,142.2705,142.175,141.9855,141.814
2004-11-03T10:30:00+00:00,41.399,0.0,0.0,142.8405,142.51,142.4145,142.3195,142.2245,142.13,141.9675,141.832
2004-11-03T11:00:00+00:00,49.9915,0.0,0.0,142.8095,142.481,142.387,142.2925,142.1995,142.1075,141.9475,141.83
2004-11-04T07:00:00+00:00,3.1245,0.0,0.446,142.9225,142.6005,142.507,142.413,142.3185,142.225,142.037,141.851
2004-11-04T07:30:00+00:00,13.279,0.0,0.0,143.016,142.7125,142.625,142.5375,142.45,142.3625,142.1945,142.0465
2004-11-04T08:00:00+00:00,17.966,0.0,0.0,143.0955,142.773,142.6765,142.58,142.4835,142.3865,142.1925,141.999
2004-11-04T08:30:00+00:00,24.996000000000002,0.0,0.0,142.832,142.4905,142.393,142.296,142.1985,142.1015,141.9075,141.714
2004-11-04T09:00:00+00:00,27.3395,0.0,0.0,142.6675,142.32,142.223,142.127,142.0305,141.9345,141.7465,141.564
2004-11-04T09:30:00+00:00,36.7125,0.0,0.008,142.7475,142.403,142.3055,142.207,142.1085,142.0105,141.813,141.6155
2004-11-04T10:00:00+00:00,7.811,0.0,0.0,142.8285,142.504,142.4115,142.32,142.231,142.1425,141.96,141.772
2004-11-04T10:30:00+00:00,11.7165,0.0,0.0,142.5095,142.151,142.054,141.958,141.8635,141.7705,141.5895,141.4225
2004-11-04T11:00:00+00:00,13.279,0.0,0.0,142.2555,141.8815,141.7835,141.686,141.5905,141.4955,141.3075,141.121
2004-11-05T07:00:00+00:00,2.3435,0.0,3.769,140.8755,140.479,140.4035,140.3235,140.238,140.1485,139.9665,139.7825
2004-11-05T07:30:00+00:00,26.558,6.6345,90.171,141.2145,140.7625,140.6565,140.5525,140.45,140.349,140.149,139.95
2004-11-05T08:00:00+00:00,44.5235,22.747,186.964,141.007,140.549,140.444,140.3395,140.2375,140.1375,139.9385,139.7405
2004-11-05T08:30:00+00:00,67.957,19.903499999999998,129.0015,140.9785,140.5265,140.422,140.3185,140.217,140.117,139.9185,139.721
2004-11-05T09:00:00+00:00,84.3605,0.0,0.7889999999999999,140.9815,140.538,140.434,140.3315,140.2305,140.131,139.933,139.7355
2004-11-05T09:30:00+00:00,73.42500000000001,1.8955,6.6775,141.0925,140.6505,140.5465,140.4435,140.3425,140.2425,140.044,139.8465
2004-11-05T10:00:00+00:00,115.60549999999999,9.478,31.6185,141.0825,140.6345,140.53,140.4265,140.325,140.225,140.026,139.8285
2004-11-05T10:30:00+00:00,127.322,8.53,27.658499999999997,141.1705,140.7225,140.617,140.5135,140.412,140.3115,140.1125,139.9145
2004-11-05T11:00:00+00:00,89.8285,0.948,2.128,141.008,140.5685,140.4655,140.3635,140.2635,140.1645,139.969,139.7745
2004-11-06T07:00:00+00:00,2.3435,0.0,3.9685,141.2865,140.8625,140.759,140.657,140.556,140.456,140.257,140.0585
2004-11-06T07:30:00+00:00,22.6525,10.4255,159.401,141.0375,140.609,140.506,140.404,140.3035,140.204,140.0055,139.808
2004-11-06T08:00:00+00:00,39.055499999999995,39.807,350.118,140.9895,140.5675,140.465,140.363,140.2625,140.1625,139.9645,139.767
2004-11-06T08:30:00+00:00,49.210499999999996,80.5615,481.94050000000004,141.0055,140.5855,140.483,140.3815,140.2805,140.181,139.983,139.785
2004-11-06T09:00:00+00:00,56.2405,126.0555,595.371,141.017,140.602,140.5,140.3985,140.2985,140.199,140.0015,139.804
2004-11-06T09:30:00+00:00,61.708,162.071,654.4495,141.043,140.6355,140.534,140.4335,140.334,140.235,140.0375,139.8415
2004-11-06T10:00:00+00:00,65.614,188.60899999999998,679.8685,141.1335,140.735,140.6345,140.534,140.4345,140.336,140.1395,139.9435
2004-11-06T10:30:00+00:00,74.206,196.1915,658.5135,141.1995,140.799,140.698,140.5975,140.498,140.399,140.202,140.0055
2004-11-06T11:00:00+00:00,78.893,192.4005,621.7465,141.336,140.9255,140.8235,140.7225,140.6225,140.523,140.326,140.1285
2005-10-27T07:00:00+00:00,20.967,0.034,0.4785,144.265,144.4065,144.514,144.6155,144.77,144.8885,145.1225,145.284
2005-10-27T07:30:00+00:00,49.862,1.318,10.706999999999999,144.3425,144.4065,144.514,144.687,144.84,145.029,145.3325,145.4945
2005-10-27T08:00:00+00:00,76.71000000000001,5.848000000000001,33.0295,144.3425,144.5535,144.731,144.9005,145.0515,145.1695,145.403,145.565
2005-10-27T08:30:00+00:00,97.3425,45.207,196.302,144.4205,144.5535,144.731,144.9005,145.0515,145.1695,145.403,145.565
2005-10-27T09:00:00+00:00,86.685,125.912,462.961,144.4205,144.48,144.5865,144.758,144.9105,145.029,145.2625,145.4245
2005-10-27T09:30:00+00:00,84.7795,173.149,560.0455,144.4205,144.48,144.5865,144.758,144.84,145.029,145.2625,145.4245
2005-10-27T10:00:00+00:00,100.356,184.5145,544.9175,144.498,144.48,144.5865,144.758,144.9105,145.029,145.2625,145.4245
2005-10-27T10:30:00+00:00,105.8325,201.8015,561.27,144.498,144.4065,144.514,144.6155,144.77,144.8185,145.0525,145.284
2005-10-27T11:00:00+00:00,94.9345,233.341,628.5695000000001,144.4205,144.333,144.297,144.402,144.418,144.537,144.772,144.933
2005-10-28T07:00:00+00:00,17.8385,5.765499999999999,99.5095,144.032,143.7445,143.718,143.6185,143.503,143.413,143.4405,143.8095
2005-10-28T07:30:00+00:00,36.5655,34.994,313.2505,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.3705,143.669
2005-10-28T08:00:00+00:00,48.699,77.415,459.54600000000005,143.954,143.671,143.5735,143.5475,143.4325,143.3425,143.3705,143.669
2005-10-28T08:30:00+00:00,56.986999999999995,123.005,558.009,143.954,143.5975,143.5735,143.476,143.362,143.2725,143.3005,143.5285
2005-10-28T09:00:00+00:00,62.8975,165.3245,621.8530000000001,143.8765,143.5975,143.501,143.405,143.362,143.2725,143.3005,143.5985
2005-10-28T09:30:00+00:00,67.01400000000001,201.8835,664.746,143.8765,143.5975,143.501,143.476,143.362,143.2725,143.3005,143.5985
2005-10-28T10:00:00+00:00,70.52449999999999,228.976,687.1735,143.954,143.671,143.5735,143.476,143.362,143.2725,143.16,143.388
2005-10-28T10:30:00+00:00,93.02000000000001,206.5155,584.0705,143.954,143.671,143.5735,143.476,143.362,143.2725,143.16,143.3175
2005-10-28T11:00:00+00:00,103.566,195.15449999999998,533.6510000000001,143.8765,143.5975,143.501,143.476,143.362,143.2725,143.09,143.107
2005-10-29T07:00:00+00:00,2.6995,0.0,0.0,143.41,143.1565,143.067,142.9775,142.94,142.851,142.7395,142.6155
2005-10-29T07:30:00+00:00,5.4079999999999995,0.0,0.0,143.41,143.1565,143.067,142.9775,142.94,142.851,142.7395,142.6155
2005-10-29T08:00:00+00:00,5.631500000000001,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.94,142.851,142.7395,142.5455
2005-10-29T08:30:00+00:00,7.288,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.94,142.851,142.6695,142.5455
2005-10-29T09:00:00+00:00,9.885,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.851,142.6695,142.5455
2005-10-29T09:30:00+00:00,14.906500000000001,0.0,0.0,143.4875,143.1565,143.067,143.0485,142.94,142.921,142.8095,142.6855
2005-10-29T10:00:00+00:00,44.072,0.0,0.0,143.4875,143.1565,143.067,143.0485,143.0105,142.921,142.8095,142.6855
2005-10-29T10:30:00+00:00,101.3685,0.8965,2.5225,143.4875,143.1565,143.139,143.0485,143.0105,142.921,142.8095,142.756
2005-10-29T11:00:00+00:00,132.7185,57.832499999999996,160.279,143.4875,143.23,143.139,143.12,143.0805,142.9915,142.88,142.826
2005-10-30T07:00:00+00:00,4.3825,0.0,0.0,144.265,144.039,143.935,143.9035,143.855,143.905,144.001,144.2305
2005-10-30T07:30:00+00:00,14.602,0.0,0.0,144.265,144.039,143.935,143.9035,143.855,143.8345,144.001,144.1605
2005-10-30T08:00:00+00:00,40.504999999999995,0.0195,0.0975,144.265,144.039,143.935,143.9035,143.855,143.905,144.071,144.301
2005-10-30T08:30:00+00:00,69.619,69.916,319.3015,144.265,144.039,143.935,143.9035,143.9255,144.0455,144.2815,144.5115
2005-10-30T09:00:00+00:00,64.181,146.575,574.6455000000001,144.265,143.9655,143.935,143.9035,143.9955,144.1155,144.3515,144.5815
2005-10-30T09:30:00+00:00,69.718,183.02249999999998,624.473,144.1875,143.9655,143.863,143.832,143.9255,143.975,144.1415,144.371
2005-10-30T10:00:00+00:00,71.2245,215.8415,668.9715,144.1875,143.9655,143.863,143.832,143.855,143.905,144.1415,144.301
2005-10-30T10:30:00+00:00,71.94550000000001,238.995,696.226,144.1875,143.892,143.863,143.832,143.9255,144.0455,144.2815,144.5115
2005-10-30T11:00:00+00:00,73.838,249.3775,702.893,144.1095,143.892,143.7905,143.761,143.7845,143.8345,144.001,144.1605
2005-10-31T07:00:00+00:00,2.1375,0.0,0.0,143.8765,143.671,143.5735,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-31T07:30:00+00:00,10.198,0.0,0.0,143.8765,143.671,143.5735,143.476,143.362,143.2725,143.09,142.9665
2005-10-31T08:00:00+00:00,21.198999999999998,0.0,0.0,143.7985,143.671,143.5735,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-31T08:30:00+00:00,16.237000000000002,0.0,0.0,143.8765,143.671,143.6455,143.5475,143.503,143.413,143.23,143.037
2005-10-31T09:00:00+00:00,6.275,0.0,0.0,143.7985,143.5975,143.501,143.476,143.362,143.3425,143.16,142.9665
2005-10-31T09:30:00+00:00,6.5025,0.0,0.0,143.41,143.1565,143.067,143.0485,142.94,142.921,142.8095,142.6855
2005-10-31T10:00:00+00:00,19.036,0.0,0.0,143.4875,143.3035,143.284,143.2625,143.2215,143.202,143.09,143.037
2005-10-31T10:30:00+00:00,10.5715,0.0,0.0,143.4875,143.23,143.2115,143.191,143.151,143.132,143.02,142.8965
2005-10-31T11:00:00+00:00,26.169,0.0,0.0,143.41,143.083,143.067,143.0485,143.0105,142.9915,142.88,142.826
2005-11-01T07:00:00+00:00,11.292000000000002,0.0,5.3525,144.028,143.731,143.671,143.56,143.5495,143.4615,143.344,143.1255
2005-11-01T07:30:00+00:00,34.683,15.3715,162.553,144.0805,143.82,143.759,143.645,143.5495,143.4615,143.344,143.211
2005-11-01T08:00:00+00:00,46.782,38.4295,253.6565,144.092,143.82,143.759,143.645,143.5495,143.4615,143.344,143.1255
2005-11-01T08:30:00+00:00,74.206,46.114999999999995,238.132,144.031,143.731,143.671,143.56,143.4645,143.3765,143.259,143.1255
2005-11-01T09:00:00+00:00,81.465,35.547,144.457,143.985,143.731,143.671,143.56,143.4645,143.3765,143.259,143.1255
2005-11-01T09:30:00+00:00,70.9795,18.253999999999998,64.98349999999999,143.937,143.6415,143.5835,143.56,143.4645,143.3765,143.259,143.0395
2005-11-01T10:00:00+00:00,66.14,0.0,0.0545,143.873,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T10:30:00+00:00,120.18100000000001,8.6465,25.0545,143.712,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T11:00:00+00:00,140.34550000000002,4.8035,14.2475,143.68,143.3745,143.233,143.22,143.125,143.0375,142.8325,142.697
2005-11-02T07:00:00+00:00,5.646,0.0,0.0,143.0385,142.6615,142.62,142.455,142.361,142.2745,142.0655,141.9255
2005-11-02T07:30:00+00:00,23.391,0.0,0.0,142.9965,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-02T08:00:00+00:00,34.6835,0.0,0.0,142.9435,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-02T08:30:00+00:00,37.9095,0.0,0.0,142.9765,142.5725,142.5325,142.37,142.276,142.19,141.98,141.8395
2005-11-02T09:00:00+00:00,40.329499999999996,0.0,0.0,142.517,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-02T09:30:00+00:00,45.169,0.0,0.0,142.396,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T10:00:00+00:00,51.6215,0.0,0.0,142.4385,142.038,141.9195,141.86,141.767,141.681,141.4685,141.2395
2005-11-02T10:30:00+00:00,41.1355,0.0,0.0,142.492,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-02T11:00:00+00:00,25.003999999999998,0.0,0.0,142.351,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.154
2005-11-03T07:00:00+00:00,1.613,0.0,0.0,144.1785,143.998,143.934,143.9,143.889,143.8005,143.7705,143.64
2005-11-03T07:30:00+00:00,13.712,0.0,0.0,144.226,144.087,144.0215,143.9,143.889,143.8005,143.685,143.64
2005-11-03T08:00:00+00:00,53.2345,2.882,17.1235,144.208,143.998,143.934,143.9,143.889,143.8005,143.685,143.554
2005-11-03T08:30:00+00:00,68.5595,15.3715,79.05850000000001,144.184,143.998,143.934,143.815,143.804,143.7155,143.6,143.3825
2005-11-03T09:00:00+00:00,87.111,34.5865,147.3255,144.1125,143.909,143.8465,143.73,143.634,143.546,143.4295,143.211
2005-11-03T09:30:00+00:00,84.69149999999999,27.861,99.121,144.0285,143.82,143.759,143.645,143.5495,143.546,143.344,143.211
2005-11-03T10:00:00+00:00,123.4075,38.429500000000004,130.97,144.011,143.82,143.671,143.645,143.5495,143.4615,143.344,143.1255
2005-11-03T10:30:00+00:00,91.144,11.529,34.89,143.9615,143.731,143.671,143.56,143.5495,143.4615,143.259,143.1255
2005-11-03T11:00:00+00:00,92.757,8.6465,27.852,143.9475,143.731,143.671,143.645,143.5495,143.4615,143.344,143.211
2005-11-04T07:00:00+00:00,1.613,0.0,0.0,143.062,142.751,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-04T07:30:00+00:00,11.292000000000002,0.0,0.0,143.073,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T08:00:00+00:00,38.716,0.0,2.006,143.1555,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-04T08:30:00+00:00,50.814499999999995,0.0,1.301,143.1335,142.751,142.7075,142.625,142.446,142.3595,142.1505,142.011
2005-11-04T09:00:00+00:00,91.144,23.057499999999997,98.447,143.035,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-04T09:30:00+00:00,114.535,37.4685,144.8415,142.978,142.6615,142.5325,142.455,142.361,142.19,142.0655,141.8395
2005-11-04T10:00:00+00:00,134.6995,17.2935,59.85850000000001,142.9995,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T10:30:00+00:00,137.11950000000002,17.2935,54.5915,142.9375,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-04T11:00:00+00:00,133.0865,72.055,218.7355,142.853,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
2005-11-05T07:00:00+00:00,0.8065,0.0,0.0,141.4845,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.297
2005-11-05T07:30:00+00:00,8.8725,0.0,0.0,141.5075,141.058,140.9555,140.84,140.7485,140.664,140.4455,140.297
2005-11-05T08:00:00+00:00,18.5515,0.0,0.0,141.5825,141.1475,141.0435,140.925,140.833,140.7485,140.616,140.3825
2005-11-05T08:30:00+00:00,31.457,0.0,0.0,141.6365,141.2365,141.131,141.01,140.918,140.8335,140.616,140.3825
2005-11-05T09:00:00+00:00,46.782,0.0,0.0,141.552,141.1475,141.0435,140.925,140.833,140.7485,140.531,140.297
