,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,162.05,23.5005,73.864,140.3995,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-27T09:30:00+00:00,173.764,38.2345,111.4995,140.3805,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-27T10:00:00+00:00,117.14450000000001,183.9525,513.438,140.3805,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-27T10:30:00+00:00,90.787,235.52300000000002,646.9165,140.352,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-27T11:00:00+00:00,75.168,261.48699999999997,724.225,140.2645,139.9085,139.7645,139.7085,139.5605,139.5155,139.2605,139.1295
2004-10-28T07:00:00+00:00,64.4295,17.915499999999998,134.7765,140.9705,140.556,140.501,140.35,140.2905,140.2415,139.9725,139.8315
2004-10-28T07:30:00+00:00,81.025,50.8065,263.2695,141.012,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-10-28T08:00:00+00:00,113.2395,48.5195,206.297,140.9955,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-10-28T08:30:00+00:00,117.1445,90.6795,326.258,141.0555,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-28T09:00:00+00:00,149.35950000000003,62.328,200.957,141.1605,140.741,140.685,140.625,140.473,140.4235,140.1505,140.007
2004-10-28T09:30:00+00:00,166.9305,44.915,133.982,141.0625,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-28T10:00:00+00:00,172.788,40.9135,115.93450000000001,140.992,140.6485,140.501,140.4415,140.2905,140.2415,139.9725,139.8315
2004-10-28T10:30:00+00:00,158.145,60.437999999999995,168.56650000000002,141.06,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-28T11:00:00+00:00,146.4305,12.366,34.585,141.0375,140.6485,140.501,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-29T07:00:00+00:00,16.5955,0.0,0.0,141.253,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-29T07:30:00+00:00,34.1675,0.0,0.0,141.2565,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-29T08:00:00+00:00,50.7625,0.0,0.0,141.296,140.926,140.869,140.7165,140.6555,140.514,140.4175,140.27
2004-10-29T08:30:00+00:00,56.6195,0.0,0.0,141.393,141.0185,140.961,140.808,140.747,140.6955,140.5065,140.358
2004-10-29T09:00:00+00:00,60.525,0.0,0.0,141.4795,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-29T09:30:00+00:00,54.667500000000004,0.0,0.0,141.448,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-29T10:00:00+00:00,56.6195,0.0,0.0,141.319,140.926,140.869,140.808,140.6555,140.605,140.4175,140.27
2004-10-29T10:30:00+00:00,74.1915,0.0,0.0,141.225,140.8335,140.777,140.7165,140.5645,140.514,140.4175,140.27
2004-10-29T11:00:00+00:00,112.2635,0.5175,1.494,141.208,140.8335,140.777,140.625,140.5645,140.514,140.4175,140.27
2004-10-30T07:00:00+00:00,5.857,0.0,0.0,141.5875,141.296,141.145,141.083,141.021,140.968,140.863,140.709
2004-10-30T07:30:00+00:00,8.786,0.0,0.0,141.5335,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-30T08:00:00+00:00,19.524,0.0,0.0,141.4595,141.111,141.053,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-30T08:30:00+00:00,29.2865,0.0,0.0,141.457,141.111,141.053,140.9915,140.9295,140.8775,140.863,140.709
2004-10-30T09:00:00+00:00,37.0955,0.0,0.0,141.5125,141.2035,141.145,141.083,141.021,140.968,140.863,140.7965
2004-10-30T09:30:00+00:00,44.9055,0.0,0.0,141.6055,141.296,141.2375,141.1745,141.112,141.059,140.952,140.7965
2004-10-30T10:00:00+00:00,49.786500000000004,0.0,0.0,141.662,141.3885,141.3295,141.1745,141.112,141.059,140.952,140.8845
2004-10-30T10:30:00+00:00,35.1435,0.0,0.0,141.6755,141.3885,141.3295,141.2665,141.2035,141.15,141.041,140.8845
2004-10-30T11:00:00+00:00,23.4285,0.0,0.0,141.6625,141.296,141.2375,141.1745,141.112,141.059,140.952,140.8845
2004-10-31T07:00:00+00:00,14.643,0.0,0.0,140.339,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-31T07:30:00+00:00,24.405,0.0,0.0,140.343,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-31T08:00:00+00:00,35.1435,0.0,0.0,140.355,140.001,139.8565,139.8,139.743,139.606,139.4385,139.217
2004-10-31T08:30:00+00:00,44.9055,0.0,0.0,140.3705,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-31T09:00:00+00:00,66.3815,0.005,0.0155,140.393,140.001,139.9485,139.8,139.743,139.606,139.4385,139.305
2004-10-31T09:30:00+00:00,112.2635,0.709,2.178,140.4185,140.0935,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-31T10:00:00+00:00,138.621,3.0665,9.129999999999999,140.447,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T10:30:00+00:00,125.93,0.8895,2.5949999999999998,140.485,140.0935,140.0405,139.8915,139.8345,139.7875,139.5275,139.3925
2004-10-31T11:00:00+00:00,102.5015,0.075,0.236,140.509,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-11-01T07:00:00+00:00,40.617999999999995,5.6865,53.9945,140.5855,140.2295,140.1315,140.033,139.9355,139.838,139.664,139.5685
2004-11-01T07:30:00+00:00,46.086,0.0,0.048,140.7305,140.3835,140.2865,140.189,140.092,139.995,139.804,139.629
2004-11-01T08:00:00+00:00,51.5535,0.0,0.0,140.8335,140.5,140.4045,140.31,140.216,140.1235,139.9405,139.763
2004-11-01T08:30:00+00:00,85.142,0.0,0.8845000000000001,140.9085,140.5725,140.4755,140.379,140.2825,140.1855,139.994,139.8165
2004-11-01T09:00:00+00:00,122.63550000000001,26.538,89.271,140.8105,140.4675,140.3705,140.2745,140.18,140.0875,139.931,139.8055
2004-11-01T09:30:00+00:00,146.06900000000002,23.695,74.816,140.7625,140.418,140.321,140.2245,140.131,140.0445,139.906,139.784
2004-11-01T10:00:00+00:00,149.97449999999998,5.6865,19.1,140.76,140.4155,140.3185,140.2215,140.1265,140.032,139.86,139.709
2004-11-01T10:30:00+00:00,156.2235,7.5825,24.192,140.7405,140.3935,140.2955,140.1985,140.1025,140.0065,139.8305,139.69
2004-11-01T11:00:00+00:00,162.47250000000003,22.747,66.87950000000001,140.707,140.3575,140.26,140.163,140.068,139.975,139.814,139.6855
2004-11-02T07:00:00+00:00,25.7765,0.0,0.0,141.26,140.912,140.8145,140.7175,140.621,140.525,140.3425,140.203
2004-11-02T07:30:00+00:00,42.9615,0.0,0.0,141.1875,140.837,140.7395,140.6425,140.5495,140.4595,140.3265,140.2685
2004-11-02T08:00:00+00:00,62.48950000000001,0.0,0.016,141.1545,140.804,140.707,140.611,140.528,140.463,140.3815,140.327
2004-11-02T08:30:00+00:00,86.7045,0.0,0.988,141.143,140.7945,140.6985,140.6045,140.5275,140.468,140.385,140.3115
2004-11-02T09:00:00+00:00,103.8885,95.726,326.2125,141.123,140.775,140.6815,140.594,140.5265,140.4725,140.3825,140.2975
2004-11-02T09:30:00+00:00,66.39500000000001,219.886,707.025,141.0675,140.716,140.6195,140.5245,140.4395,140.367,140.261,140.1865
2004-11-02T10:00:00+00:00,99.983,176.288,542.4765,141.0135,140.6575,140.559,140.4615,140.364,140.266,140.0885,139.9935
2004-11-02T10:30:00+00:00,105.451,172.49650000000003,520.3399999999999,140.995,140.6385,140.5405,140.443,140.3455,140.249,140.0675,139.947
2004-11-02T11:00:00+00:00,71.863,231.259,703.463,141.0195,140.663,140.5655,140.4675,140.3705,140.2735,140.11,140.0055
2004-11-03T07:00:00+00:00,34.3695,39.807,375.569,140.1975,139.7985,139.698,139.5985,139.5,139.402,139.3235,139.581
2004-11-03T07:30:00+00:00,44.5235,81.5095,519.0255,140.1845,139.784,139.684,139.584,139.4855,139.3875,139.306,139.562
2004-11-03T08:00:00+00:00,52.334999999999994,126.0555,609.0765,140.159,139.76,139.6595,139.561,139.4635,139.3675,139.2955,139.565
2004-11-03T08:30:00+00:00,60.146,161.1235,654.3054999999999,140.1385,139.7415,139.642,139.5445,139.451,139.36,139.3175,139.6445
2004-11-03T09:00:00+00:00,78.1115,172.497,615.547,140.1455,139.749,139.65,139.553,139.4605,139.3705,139.338,139.6665
2004-11-03T09:30:00+00:00,71.082,213.2515,699.2239999999999,140.189,139.797,139.6995,139.605,139.5155,139.431,139.416,139.7575
2004-11-03T10:00:00+00:00,65.614,239.7895,748.071,140.235,139.85,139.7545,139.6615,139.5745,139.4915,139.477,139.7685
2004-11-03T10:30:00+00:00,68.7385,241.685,740.652,140.277,139.8925,139.796,139.7015,139.6105,139.5215,139.4965,139.7835
2004-11-03T11:00:00+00:00,79.674,220.834,680.6655000000001,140.3465,139.9575,139.8595,139.765,139.6765,139.593,139.6035,139.9435
2004-11-04T07:00:00+00:00,9.3735,0.0,0.0,141.689,141.487,141.4455,141.407,141.3745,141.3475,141.305,141.2805
2004-11-04T07:30:00+00:00,14.059999999999999,0.0,0.0,141.6935,141.492,141.45,141.411,141.378,141.3495,141.3,141.26
2004-11-04T08:00:00+00:00,23.4335,0.0,0.0,141.673,141.475,141.435,141.398,141.367,141.34,141.2905,141.249
2004-11-04T08:30:00+00:00,29.682,0.0,0.096,141.6525,141.46,141.4235,141.391,141.364,141.341,141.302,141.271
2004-11-04T09:00:00+00:00,30.4635,0.0,0.0,141.65,141.4625,141.43,141.4025,141.3805,141.3635,141.338,141.318
2004-11-04T09:30:00+00:00,31.245,0.0,0.0,141.658,141.4655,141.431,141.4015,141.377,141.3575,141.33,141.309
2004-11-04T10:00:00+00:00,32.807,0.0,0.0,141.665,141.478,141.446,141.4205,141.4005,141.386,141.368,141.356
2004-11-04T10:30:00+00:00,37.494,0.0,0.0,141.669,141.4875,141.458,141.4355,141.4195,141.4095,141.403,141.401
2004-11-04T11:00:00+00:00,33.588,0.0,0.0,141.6775,141.5015,141.4745,141.4545,141.4415,141.436,141.439,141.448
2004-11-05T07:00:00+00:00,11.7165,0.0,0.0,140.744,140.353,140.252,140.1515,140.052,139.953,139.7555,139.558
2004-11-05T07:30:00+00:00,20.308999999999997,0.0,0.0,140.7485,140.3555,140.254,140.1535,140.0535,139.954,139.756,139.5585
2004-11-05T08:00:00+00:00,38.2745,0.0,0.8525,140.7675,140.3785,140.2775,140.1775,140.0775,139.9785,139.7815,139.5845
2004-11-05T08:30:00+00:00,80.455,99.5175,408.16049999999996,140.887,140.513,140.4145,140.3155,140.2175,140.12,139.9265,139.734
2004-11-05T09:00:00+00:00,59.365,184.8175,683.6775,140.9445,140.579,140.481,140.383,140.2855,140.189,140.026,139.8915
2004-11-05T09:30:00+00:00,62.489,207.565,705.121,141.025,140.6585,140.56,140.462,140.3645,140.267,140.083,139.925
2004-11-05T10:00:00+00:00,66.39500000000001,214.1995,690.634,141.2035,140.8325,140.732,140.6325,140.534,140.4355,140.2395,140.044
2004-11-05T10:30:00+00:00,78.1115,204.7215,647.437,141.027,140.654,140.5545,140.4555,140.3575,140.26,140.066,139.8735
2004-11-05T11:00:00+00:00,91.3905,95.7265,303.66999999999996,141.1405,140.77,140.6705,140.571,140.4725,140.3745,140.1785,139.983
2004-11-06T07:00:00+00:00,24.9955,0.0,2.0875,139.705,139.284,139.182,139.0805,138.98,138.8815,138.6835,138.4865
2004-11-06T07:30:00+00:00,52.334999999999994,18.955499999999997,125.34400000000001,139.6575,139.241,139.1395,139.039,138.939,138.8405,138.644,138.449
2004-11-06T08:00:00+00:00,79.674,9.478,52.9105,139.612,139.1955,139.094,138.9935,138.8935,138.795,138.598,138.402
2004-11-06T08:30:00+00:00,69.5195,61.606,267.087,139.59,139.1745,139.0725,138.9715,138.8715,138.7725,138.5755,138.379
2004-11-06T09:00:00+00:00,117.949,9.478,35.197,139.534,139.1165,139.0145,138.9135,138.8135,138.7145,138.517,138.321
2004-11-06T09:30:00+00:00,90.6095,146.9065,502.682,139.47,139.0575,138.956,138.8555,138.7555,138.657,138.4605,138.2655
2004-11-06T10:00:00+00:00,77.33099999999999,189.55700000000002,617.149,139.455,139.0405,138.939,138.8385,138.739,138.64,138.4445,138.2485
2004-11-06T10:30:00+00:00,67.1765,226.5205,724.9304999999999,139.4195,139.0045,138.9035,138.803,138.703,138.6045,138.408,138.213
2004-11-06T11:00:00+00:00,64.052,229.3635,743.2339999999999,139.4125,139.0005,138.8995,138.7985,138.699,138.6,138.404,138.209
2005-10-27T07:00:00+00:00,50.9655,48.768,331.4925,140.845,140.5095,140.3895,140.271,140.195,140.1105,139.8665,139.7365
2005-10-27T07:30:00+00:00,79.637,57.765,291.67449999999997,140.845,140.5095,140.3895,140.271,140.195,140.1105,139.8665,139.666
2005-10-27T08:00:00+00:00,99.6645,73.9125,286.8075,140.845,140.5095,140.3895,140.271,140.195,140.1105,139.8665,139.7365
2005-10-27T08:30:00+00:00,114.494,77.7105,270.93399999999997,140.845,140.5095,140.3895,140.271,140.195,140.1105,139.9365,139.7365
2005-10-27T09:00:00+00:00,152.351,24.5,75.054,140.9225,140.5095,140.3895,140.342,140.195,140.1105,139.9365,139.7365
2005-10-27T09:30:00+00:00,156.223,14.796000000000001,42.519,140.9225,140.5095,140.4615,140.342,140.2655,140.1805,139.9365,139.7365
2005-10-27T10:00:00+00:00,140.1915,4.123,11.299,140.9225,140.583,140.4615,140.342,140.2655,140.1805,139.9365,139.8065
2005-10-27T10:30:00+00:00,93.939,0.029,0.081,140.9225,140.583,140.4615,140.4135,140.2655,140.1805,140.0065,139.8065
2005-10-27T11:00:00+00:00,113.348,0.7125,1.9224999999999999,140.9225,140.5095,140.4615,140.342,140.2655,140.1805,139.9365,139.7365
2005-10-28T07:00:00+00:00,66.2585,15.799,105.512,140.845,140.436,140.3895,140.271,140.195,140.04,139.8665,139.7365
2005-10-28T07:30:00+00:00,80.22550000000001,54.3685,273.497,140.845,140.436,140.317,140.1995,140.125,140.04,139.796,139.666
2005-10-28T08:00:00+00:00,98.922,77.0035,313.0315,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.666
2005-10-28T08:30:00+00:00,106.96950000000001,112.45750000000001,389.75649999999996,140.6895,140.2885,140.172,140.1285,139.984,139.8995,139.726,139.666
2005-10-28T09:00:00+00:00,90.711,180.8085,561.5295,140.6895,140.215,140.172,140.057,139.9135,139.8295,139.726,139.666
2005-10-28T09:30:00+00:00,71.81700000000001,241.12650000000002,696.9069999999999,140.6115,140.215,140.172,140.057,139.9135,139.8295,139.726,139.7365
2005-10-28T10:00:00+00:00,72.598,257.87,712.9105,140.6895,140.2885,140.172,140.057,139.984,139.8995,139.726,139.7365
2005-10-28T10:30:00+00:00,75.7915,259.3965,704.491,140.6895,140.2885,140.2445,140.1285,139.984,139.8995,139.796,139.8065
2005-10-28T11:00:00+00:00,79.938,246.805,675.615,140.767,140.362,140.2445,140.1995,140.0545,139.97,139.8665,139.877
2005-10-29T07:00:00+00:00,40.2395,60.3765,437.3455,139.99,139.5535,139.4485,139.345,139.28,139.197,139.0255,139.1045
2005-10-29T07:30:00+00:00,49.669,106.53800000000001,553.183,139.99,139.5535,139.4485,139.345,139.28,139.1265,138.955,139.034
2005-10-29T08:00:00+00:00,56.262,152.011,630.5889999999999,139.99,139.5535,139.4485,139.345,139.21,139.1265,138.955,138.964
2005-10-29T08:30:00+00:00,60.906,193.3225,684.6025,139.99,139.48,139.376,139.2735,139.21,139.1265,138.955,138.964
2005-10-29T09:00:00+00:00,64.28450000000001,227.5805,720.7460000000001,139.99,139.48,139.376,139.2735,139.21,139.1265,138.955,139.034
2005-10-29T09:30:00+00:00,66.503,253.35049999999998,743.993,139.99,139.5535,139.4485,139.345,139.28,139.1265,139.0255,139.1045
2005-10-29T10:00:00+00:00,67.748,269.6385,756.809,140.0675,139.627,139.521,139.416,139.3505,139.267,139.0955,139.315
2005-10-29T10:30:00+00:00,68.2115,275.922,760.654,140.223,139.774,139.6655,139.5585,139.4915,139.3375,139.2355,139.5255
2005-10-29T11:00:00+00:00,67.8595,272.10450000000003,756.29,140.3785,139.921,139.8105,139.701,139.632,139.548,139.3755,139.596
2005-10-30T07:00:00+00:00,39.5355,55.449,416.402,140.223,139.8475,139.738,139.63,139.5615,139.4075,139.446,139.947
2005-10-30T07:30:00+00:00,48.729,101.0335,538.7529999999999,140.223,139.8475,139.738,139.63,139.5615,139.478,139.516,140.0875
2005-10-30T08:00:00+00:00,55.313,145.73200000000003,617.8299999999999,140.223,139.8475,139.738,139.63,139.5615,139.548,139.796,140.228
2005-10-30T08:30:00+00:00,59.979,186.172,671.7785,140.223,139.774,139.738,139.63,139.5615,139.6185,139.8665,140.298
2005-10-30T09:00:00+00:00,63.37,219.6255,707.4685,140.223,139.8475,139.738,139.63,139.632,139.689,140.0065,140.3685
2005-10-30T09:30:00+00:00,65.6405,245.061,731.1535,140.301,139.921,139.8105,139.701,139.7025,139.759,140.0765,140.3685
2005-10-30T10:00:00+00:00,66.9795,261.494,745.2345,140.3785,139.9945,139.8825,139.772,139.773,139.759,140.0065,140.298
2005-10-30T10:30:00+00:00,67.529,268.07849999999996,750.239,140.456,140.068,139.955,139.8435,139.843,139.8995,140.0765,140.3685
2005-10-30T11:00:00+00:00,67.263,264.7015,746.9945,140.534,140.1415,140.0275,139.986,139.9135,139.97,140.2165,140.4385
2005-10-31T07:00:00+00:00,39.3035,48.933,380.82550000000003,141.3115,140.9505,140.8235,140.698,140.758,140.8835,141.128,141.4215
2005-10-31T07:30:00+00:00,48.433,93.55799999999999,512.529,141.156,140.8035,140.679,140.627,140.6175,140.6725,140.9875,141.281
2005-10-31T08:00:00+00:00,54.9655,137.811,597.2355,141.078,140.6565,140.6065,140.4845,140.4765,140.532,140.7775,141.141
2005-10-31T08:30:00+00:00,59.7855,177.93099999999998,654.3555,140.9225,140.583,140.4615,140.342,140.336,140.3915,140.637,140.93
2005-10-31T09:00:00+00:00,63.31,211.4525,692.9005,140.845,140.5095,140.3895,140.271,140.2655,140.251,140.497,140.7895
2005-10-31T09:30:00+00:00,65.72200000000001,237.183,719.0675,140.767,140.362,140.317,140.1995,140.125,140.1805,140.357,140.649
2005-10-31T10:00:00+00:00,67.17699999999999,254.062,735.2735,140.767,140.362,140.2445,140.1995,140.125,140.1805,140.427,140.7195
2005-10-31T10:30:00+00:00,67.8255,261.18399999999997,742.1195,140.767,140.436,140.317,140.1995,140.195,140.321,140.567,140.93
2005-10-31T11:00:00+00:00,67.61449999999999,258.31600000000003,740.2055,140.845,140.5095,140.3895,140.342,140.336,140.3915,140.7075,141.0005
2005-11-01T07:00:00+00:00,37.103,48.997,401.837,140.576,140.1675,140.08,139.99,139.8995,139.7315,139.7635,140.297
2005-11-01T07:30:00+00:00,47.588499999999996,94.152,528.1675,140.4975,140.078,139.992,139.9055,139.8145,139.6465,139.678,140.211
2005-11-01T08:00:00+00:00,54.848,137.385,610.6745,140.4535,140.078,139.9045,139.8205,139.73,139.6465,139.678,140.211
2005-11-01T08:30:00+00:00,58.8805,177.7355,667.0765,140.4365,139.989,139.9045,139.8205,139.73,139.6465,139.678,140.1255
2005-11-01T09:00:00+00:00,62.914,211.361,704.654,140.44,139.989,139.9045,139.8205,139.73,139.6465,139.593,140.0395
2005-11-01T09:30:00+00:00,65.3335,237.301,729.6145,140.472,140.078,139.992,139.8205,139.73,139.6465,139.678,140.1255
2005-11-01T10:00:00+00:00,66.9465,252.673,744.4970000000001,140.5775,140.1675,140.08,139.99,139.8995,139.7315,139.7635,140.297
2005-11-01T10:30:00+00:00,67.753,260.35850000000005,750.3435,140.7135,140.3455,140.1675,140.075,139.9845,139.901,139.8485,140.468
2005-11-01T11:00:00+00:00,67.753,257.4765,747.4045,140.8645,140.4345,140.3425,140.245,140.154,140.0705,140.019,140.554
2005-11-02T07:00:00+00:00,24.197499999999998,0.0,0.102,142.391,142.127,142.007,141.945,141.9365,141.9355,141.8095,141.754
2005-11-02T07:30:00+00:00,62.9135,8.6465,45.501,142.3655,142.038,142.007,141.945,141.8515,141.8505,141.8095,141.754
2005-11-02T08:00:00+00:00,79.045,2.882,12.1625,142.3575,142.038,142.007,141.86,141.8515,141.766,141.7245,141.5825
2005-11-02T08:30:00+00:00,110.502,35.547,134.5675,142.3715,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
2005-11-02T09:00:00+00:00,123.4075,75.898,250.036,142.3495,142.038,141.9195,141.86,141.767,141.681,141.554,141.497
2005-11-02T09:30:00+00:00,66.9465,226.733,711.527,142.2495,141.949,141.8315,141.775,141.597,141.5115,141.3835,141.3255
2005-11-02T10:00:00+00:00,67.753,246.9085,735.0695000000001,142.134,141.771,141.744,141.605,141.512,141.427,141.298,141.2395
2005-11-02T10:30:00+00:00,67.753,252.673,740.1555000000001,142.0485,141.682,141.569,141.52,141.4275,141.342,141.298,141.2395
2005-11-02T11:00:00+00:00,67.753,249.7905,736.9739999999999,141.9975,141.682,141.569,141.435,141.3425,141.2575,141.213,141.154
2005-11-03T07:00:00+00:00,46.782,21.136,186.9725,140.973,140.613,140.518,140.5,140.6635,140.918,141.298,141.6685
2005-11-03T07:30:00+00:00,72.5925,33.6255,203.1325,140.977,140.613,140.518,140.415,140.409,140.579,141.1275,141.754
2005-11-03T08:00:00+00:00,99.21,35.547,167.0355,140.9635,140.613,140.518,140.415,140.324,140.24,140.7015,142.011
2005-11-03T08:30:00+00:00,118.568,10.568,43.4795,140.9815,140.613,140.518,140.415,140.324,140.325,140.7865,141.6685
2005-11-03T09:00:00+00:00,128.247,31.7045,111.315,140.9585,140.613,140.518,140.415,140.324,140.24,140.7015,141.754
2005-11-03T09:30:00+00:00,144.3785,37.4685,118.423,141.034,140.613,140.518,140.5,140.409,140.325,140.7015,141.8395
2005-11-03T10:00:00+00:00,150.0245,16.3325,48.667,141.2065,140.791,140.693,140.67,140.5785,140.4945,140.616,141.6685
2005-11-03T10:30:00+00:00,145.185,14.411,43.965,141.3645,140.969,140.868,140.84,140.7485,140.579,140.7015,141.5825
2005-11-03T11:00:00+00:00,112.92150000000001,4.8035,15.689499999999999,141.585,141.2365,141.131,141.095,141.003,140.918,141.0425,141.754
2005-11-04T07:00:00+00:00,34.683,0.9605,5.242999999999999,142.483,142.3055,142.2695,142.285,142.446,142.529,142.7475,142.8685
2005-11-04T07:30:00+00:00,57.2675,4.8035,28.777,142.466,142.2165,142.2695,142.285,142.361,142.529,142.7475,142.8685
