,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,165.12150000000003,330.4345,587.498,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-27T08:00:00+00:00,189.966,372.5405,599.0675,142.0195,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-27T08:30:00+00:00,189.599,445.036,655.1155,142.1025,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-27T09:00:00+00:00,167.536,539.8135,740.923,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-27T09:30:00+00:00,139.10250000000002,631.813,820.142,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-27T10:00:00+00:00,142.4415,668.5820000000001,831.3915,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-27T10:30:00+00:00,146.1225,692.2275,834.6935,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-27T11:00:00+00:00,134.5695,727.3415,860.463,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-28T07:00:00+00:00,92.1555,377.81899999999996,761.4075,141.6035,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-28T07:30:00+00:00,97.2205,448.87850000000003,798.09,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.699
2004-05-28T08:00:00+00:00,101.4515,516.89,828.2094999999999,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.7795
2004-05-28T08:30:00+00:00,104.91550000000001,579.6085,852.172,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.8605
2004-05-28T09:00:00+00:00,107.901,635.4145000000001,870.873,141.936,141.6425,141.5495,141.3785,141.29,141.203,141.0315,141.0215
2004-05-28T09:30:00+00:00,110.3415,683.6235,885.9125,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.274,141.1825
2004-05-28T10:00:00+00:00,112.22399999999999,722.9010000000001,897.4100000000001,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.436,141.4245
2004-05-28T10:30:00+00:00,113.5825,751.4165,904.5740000000001,142.352,141.971,141.877,141.787,141.6975,141.6095,141.598,141.586
2004-05-28T11:00:00+00:00,114.35,769.171,908.4835,142.435,142.0535,141.959,141.8685,141.779,141.691,141.679,141.747
2004-05-29T07:00:00+00:00,143.24200000000002,298.127,598.452,142.518,142.2175,142.2865,142.3585,142.512,142.666,142.974,143.1175
2004-05-29T07:30:00+00:00,149.055,369.90099999999995,655.9069999999999,142.9335,142.628,142.614,142.6035,142.7565,142.829,143.055,143.2785
2004-05-29T08:00:00+00:00,138.54500000000002,461.22950000000003,736.837,143.4325,143.0385,143.0235,142.93,142.9195,142.9915,143.136,143.359
2004-05-29T08:30:00+00:00,129.137,543.2695,797.115,143.848,143.5315,143.433,143.3385,143.245,143.235,143.217,143.359
2004-05-29T09:00:00+00:00,147.697,576.5535,789.1755,144.1805,143.86,143.7605,143.7465,143.6525,143.5605,143.4595,143.359
2004-05-29T09:30:00+00:00,191.49450000000002,563.6995,729.569,144.43,144.1885,144.17,144.0735,144.06,143.967,143.7835,143.601
2004-05-29T10:00:00+00:00,241.125,530.233,657.2660000000001,144.596,144.5165,144.4975,144.4,144.3855,144.292,144.107,143.9235
2004-05-29T10:30:00+00:00,223.2605,589.342,708.1415,144.7625,144.845,144.825,144.7265,144.63,144.617,144.431,144.3265
2004-05-29T11:00:00+00:00,166.04649999999998,692.2860000000001,816.296,145.0115,145.1735,145.1525,145.053,145.0375,144.942,144.755,144.5685
2004-05-30T07:00:00+00:00,229.14550000000003,19.978,39.657000000000004,144.0975,144.024,144.17,144.2365,144.3045,144.373,144.512,144.649
2004-05-30T07:30:00+00:00,276.034,64.3005,112.536,144.1805,144.106,144.17,144.2365,144.3045,144.373,144.593,144.7295
2004-05-30T08:00:00+00:00,249.536,227.199,360.03549999999996,144.2635,144.1885,144.252,144.2365,144.3855,144.4545,144.593,144.7295
2004-05-30T08:30:00+00:00,278.094,244.52249999999998,358.924,144.3465,144.2705,144.252,144.3185,144.3855,144.4545,144.512,144.5685
2004-05-30T09:00:00+00:00,354.1105,131.5395,180.3775,144.43,144.4345,144.4155,144.4815,144.467,144.536,144.593,144.5685
2004-05-30T09:30:00+00:00,387.3985,106.8445,137.9615,144.513,144.681,144.6615,144.645,144.7115,144.6985,144.674,144.649
2004-05-30T10:00:00+00:00,409.3695,105.991,131.0375,144.596,144.845,144.825,144.808,144.793,144.7795,144.755,144.649
2004-05-30T10:30:00+00:00,422.1295,139.33350000000002,167.129,144.7625,144.9275,144.907,144.89,144.8745,144.7795,144.755,144.649
2004-05-30T11:00:00+00:00,414.72950000000003,216.18200000000002,254.4875,144.679,144.681,144.6615,144.645,144.63,144.617,144.512,144.4875
2004-05-31T07:00:00+00:00,221.437,85.04400000000001,168.6725,143.5155,143.203,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-31T07:30:00+00:00,242.542,152.7715,269.43100000000004,143.5985,143.285,143.1875,143.0935,143.001,142.91,142.731,142.6335
2004-05-31T08:00:00+00:00,277.8245,137.671,219.8915,143.5985,143.285,143.1875,143.0935,143.001,142.91,142.731,142.6335
2004-05-31T08:30:00+00:00,318.933,71.045,104.181,143.5985,143.285,143.1875,143.0935,143.001,142.91,142.731,142.6335
2004-05-31T09:00:00+00:00,310.9685,41.552,56.9035,143.5985,143.203,143.1875,143.0935,143.001,142.91,142.812,142.6335
2004-05-31T09:30:00+00:00,325.3555,23.0325,29.727,143.5985,143.285,143.1875,143.0935,143.001,142.9915,142.812,142.6335
2004-05-31T10:00:00+00:00,361.773,58.1835,71.7355,143.5985,143.285,143.1875,143.175,143.0825,142.9915,142.893,142.7145
2004-05-31T10:30:00+00:00,367.27049999999997,143.30700000000002,171.55849999999998,143.5985,143.285,143.2695,143.175,143.0825,142.9915,142.893,142.7145
2004-05-31T11:00:00+00:00,353.802,138.087,162.388,143.5985,143.285,143.2695,143.175,143.0825,142.9915,142.893,142.7145
2004-06-01T07:00:00+00:00,164.9875,253.4185,504.20799999999997,142.711,142.466,142.386,142.3915,142.3915,142.3895,142.389,142.3095
2004-06-01T07:30:00+00:00,154.2355,352.25649999999996,620.2090000000001,142.7965,142.466,142.471,142.3915,142.3915,142.3895,142.389,142.3095
2004-06-01T08:00:00+00:00,172.7895,398.32,633.7355,142.8815,142.551,142.5555,142.5605,142.5605,142.558,142.473,142.3935
2004-06-01T08:30:00+00:00,212.5215,404.424,590.785,143.0525,142.721,142.725,142.645,142.645,142.6425,142.557,142.4775
2004-06-01T09:00:00+00:00,240.01749999999998,421.7135,574.3145,143.138,142.806,142.81,142.7295,142.7295,142.6425,142.557,142.4775
2004-06-01T09:30:00+00:00,257.44399999999996,446.869,575.6595,143.2235,142.976,142.8945,142.899,142.814,142.811,142.7255,142.561
2004-06-01T10:00:00+00:00,276.7005,459.706,567.4085,143.3945,143.0605,143.064,142.9835,142.9825,142.9795,142.8935,142.7285
2004-06-01T10:30:00+00:00,307.2785,441.847,528.9694999999999,143.48,143.1455,143.149,143.1525,143.1515,143.064,142.9775,142.8965
2004-06-01T11:00:00+00:00,313.11850000000004,454.311,533.4095,143.5655,143.3155,143.3185,143.322,143.236,143.233,143.146,143.064
2004-06-02T07:00:00+00:00,211.315,61.064499999999995,119.42999999999999,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.7255,142.7285
2004-06-02T07:30:00+00:00,231.29399999999998,139.543,245.154,143.309,142.976,142.8945,142.8145,142.814,142.811,142.8095,142.7285
2004-06-02T08:00:00+00:00,260.692,160.714,255.1475,143.309,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8965
2004-06-02T08:30:00+00:00,287.69050000000004,179.809,262.14149999999995,143.3945,143.0605,142.9795,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-02T09:00:00+00:00,293.15250000000003,182.0385,247.732,143.3945,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8965
2004-06-02T09:30:00+00:00,322.12649999999996,162.71699999999998,209.53949999999998,143.3945,143.0605,142.9795,142.899,142.814,142.811,142.7255,142.7285
2004-06-02T10:00:00+00:00,358.021,175.342,215.921,143.3945,143.0605,142.9795,142.899,142.814,142.811,142.7255,142.561
2004-06-02T10:30:00+00:00,363.5955,229.345,274.08450000000005,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.4775
2004-06-02T11:00:00+00:00,354.71299999999997,209.8555,246.1565,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-03T07:00:00+00:00,150.232,265.4735,529.415,143.651,143.4005,143.3185,143.322,143.236,143.233,143.146,143.148
2004-06-03T07:30:00+00:00,195.36,265.1885,465.65,143.7365,143.4855,143.403,143.322,143.3205,143.233,143.146,143.064
2004-06-03T08:00:00+00:00,242.98000000000002,254.3685,403.7865,143.822,143.4855,143.403,143.4065,143.3205,143.317,143.146,143.064
2004-06-03T08:30:00+00:00,294.147,228.2265,332.5265,143.9075,143.5705,143.488,143.4065,143.3205,143.317,143.23,143.148
2004-06-03T09:00:00+00:00,314.74199999999996,266.599,361.696,143.993,143.6555,143.573,143.491,143.4895,143.486,143.3985,143.3995
2004-06-03T09:30:00+00:00,300.4905,356.921,458.091,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.3985,143.3155
2004-06-03T10:00:00+00:00,203.957,562.865,692.607,144.0785,143.74,143.573,143.491,143.4895,143.4015,143.314,143.148
2004-06-03T10:30:00+00:00,235.921,555.3205,663.183,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.3985,143.2315
2004-06-03T11:00:00+00:00,137.81,719.2365,842.4159999999999,143.993,143.6555,143.488,143.4065,143.405,143.4015,143.3985,143.3155
2004-06-04T07:00:00+00:00,166.784,2.8440000000000003,5.84,143.3945,143.0605,143.064,142.9835,142.9825,142.8955,142.8935,142.8125
2004-06-04T07:30:00+00:00,171.79500000000002,0.7675,1.329,143.48,143.1455,143.149,143.068,143.067,143.064,143.062,143.064
2004-06-04T08:00:00+00:00,225.12900000000002,3.2824999999999998,5.2195,143.5655,143.2305,143.2335,143.237,143.1515,143.1485,143.146,143.064
2004-06-04T08:30:00+00:00,252.99650000000003,7.975499999999999,11.37,143.7365,143.4005,143.3185,143.237,143.236,143.233,143.146,143.064
2004-06-04T09:00:00+00:00,353.7185,65.9625,89.059,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8965
2004-06-04T09:30:00+00:00,384.509,102.5665,131.5245,143.7365,143.4005,143.3185,143.237,143.236,143.1485,143.062,142.98
2004-06-04T10:00:00+00:00,402.592,148.37400000000002,182.296,143.7365,143.4005,143.3185,143.237,143.236,143.233,143.146,143.064
2004-06-04T10:30:00+00:00,412.1635,170.38549999999998,203.238,143.7365,143.4005,143.3185,143.237,143.236,143.233,143.146,143.064
2004-06-04T11:00:00+00:00,423.724,168.20749999999998,196.841,143.822,143.4855,143.3185,143.237,143.236,143.1485,143.062,142.98
2004-06-05T07:00:00+00:00,116.4985,1.601,3.1985,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T07:30:00+00:00,155.83350000000002,0.563,0.9865,143.0525,142.721,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-05T08:00:00+00:00,174.5395,0.4675,0.74,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-05T08:30:00+00:00,167.5465,0.3365,0.4855,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-05T09:00:00+00:00,319.29650000000004,103.85300000000001,138.8925,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-05T09:30:00+00:00,325.71950000000004,97.88,126.9175,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-05T10:00:00+00:00,161.103,0.051,0.064,143.138,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-05T10:30:00+00:00,191.2765,0.35100000000000003,0.41400000000000003,143.138,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-05T11:00:00+00:00,358.856,79.4795,92.55250000000001,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-06T07:00:00+00:00,140.826,0.271,0.525,143.0525,142.636,142.5555,142.5605,142.476,142.4735,142.389,142.3095
2004-06-06T07:30:00+00:00,229.0605,8.8385,15.085999999999999,143.0525,142.721,142.6405,142.5605,142.5605,142.558,142.473,142.3935
2004-06-06T08:00:00+00:00,312.12350000000004,63.396499999999996,99.64150000000001,143.138,142.806,142.725,142.645,142.645,142.6425,142.557,142.561
2004-06-06T08:30:00+00:00,336.504,135.8365,195.902,143.309,142.976,142.8945,142.7295,142.7295,142.7265,142.6415,142.561
2004-06-06T09:00:00+00:00,345.2405,211.4565,286.0595,143.48,143.1455,143.064,142.9835,142.8985,142.8955,142.8095,142.645
2004-06-06T09:30:00+00:00,312.66049999999996,314.65099999999995,402.5055,143.7365,143.4005,143.3185,143.237,143.236,143.1485,143.062,142.8965
2004-06-06T10:00:00+00:00,246.553,410.5215,504.08099999999996,143.993,143.6555,143.573,143.491,143.4895,143.4015,143.314,143.148
2004-06-06T10:30:00+00:00,366.5185,234.287,279.63800000000003,144.0785,143.825,143.827,143.7445,143.6585,143.6545,143.4825,143.3995
2004-06-06T11:00:00+00:00,392.53,44.2065,51.7265,144.164,143.995,143.912,143.914,143.8275,143.823,143.6505,143.567
2005-05-27T07:00:00+00:00,134.4655,278.6585,564.0505,143.858,144.1835,144.2815,144.3765,144.4705,144.565,144.664,144.6725
2005-05-27T07:30:00+00:00,120.3185,381.2235,683.2725,144.0465,144.3645,144.372,144.467,144.5605,144.565,144.664,144.7615
2005-05-27T08:00:00+00:00,141.31900000000002,423.07,682.5944999999999,144.235,144.6365,144.643,144.6475,144.651,144.655,144.7535,144.851
2005-05-27T08:30:00+00:00,177.3395,434.4515,643.037,144.5175,144.908,144.9145,144.918,144.921,144.9245,144.8425,144.7615
2005-05-27T09:00:00+00:00,169.5735,505.38599999999997,695.5709999999999,144.8005,145.2705,145.276,145.2785,145.281,145.194,145.111,144.94
2005-05-27T09:30:00+00:00,134.349,608.259,792.1814999999999,145.083,145.633,145.6375,145.6395,145.641,145.5535,145.469,145.296
2005-05-27T10:00:00+00:00,127.6445,657.182,819.821,145.366,146.0865,146.0895,146.0905,146.001,146.0025,145.827,145.6525
2005-05-27T10:30:00+00:00,138.245,668.542,808.725,145.743,146.449,146.451,146.451,146.361,146.362,146.1845,146.009
2005-05-27T11:00:00+00:00,164.655,650.284,771.7735,145.743,146.449,146.5415,146.6315,146.631,146.5415,146.453,146.276
2005-05-28T07:00:00+00:00,91.6885,346.5625,702.737,145.46,146.2675,146.3605,146.451,146.541,146.6315,146.811,146.8995
2005-05-28T07:30:00+00:00,117.26400000000001,375.10699999999997,670.8615,145.6485,146.5395,146.5415,146.6315,146.631,146.6315,146.5425,146.454
2005-05-28T08:00:00+00:00,144.6905,398.4295,641.1165,145.9315,146.9925,147.0835,147.0825,146.991,146.901,146.7215,146.5435
2005-05-28T08:30:00+00:00,136.0445,485.68050000000005,716.2055,146.214,147.174,147.174,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T09:00:00+00:00,124.8615,564.8595,776.6075000000001,146.214,146.9925,146.903,146.902,146.811,146.721,146.5425,146.365
2005-05-28T09:30:00+00:00,107.9905,644.4105,837.6225,146.0255,146.5395,146.5415,146.451,146.361,146.362,146.1845,146.098
2005-05-28T10:00:00+00:00,106.3725,687.173,855.6585,145.9315,146.2675,146.27,146.1805,146.181,146.0925,146.006,145.8305
2005-05-28T10:30:00+00:00,111.9445,706.8209999999999,853.4715,145.837,145.905,145.9085,145.82,145.731,145.733,145.5585,145.4745
2005-05-28T11:00:00+00:00,133.44299999999998,691.7574999999999,819.5865,145.6485,145.633,145.547,145.5495,145.461,145.3735,145.29,145.118
2005-05-29T07:00:00+00:00,90.142,378.1295,763.841,142.821,142.4615,142.3835,142.3925,142.3105,142.2295,142.0695,141.911
2005-05-29T07:30:00+00:00,94.944,448.176,798.436,142.9155,142.6425,142.564,142.3925,142.3105,142.2295,142.0695,141.911
2005-05-29T08:00:00+00:00,98.9885,514.74,826.196,143.0095,142.6425,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-29T08:30:00+00:00,102.4185,576.8855,849.4770000000001,143.0095,142.6425,142.564,142.3925,142.3105,142.2295,142.0695,141.911
2005-05-29T09:00:00+00:00,114.2935,619.806,850.8330000000001,143.0095,142.6425,142.4735,142.3925,142.3105,142.2295,142.0695,141.911
2005-05-29T09:30:00+00:00,112.443,673.377,873.6945,143.0095,142.6425,142.564,142.4825,142.4005,142.2295,142.0695,142.0005
2005-05-29T10:00:00+00:00,123.192,699.364,869.5385,143.0095,142.7335,142.564,142.4825,142.4005,142.3195,142.2485,142.0895
2005-05-29T10:30:00+00:00,244.5395,552.546,666.5765,143.104,142.7335,142.6545,142.573,142.4905,142.409,142.2485,142.0895
2005-05-29T11:00:00+00:00,355.22249999999997,385.844,456.352,143.104,142.7335,142.6545,142.573,142.4905,142.409,142.2485,142.1785
2005-05-30T07:00:00+00:00,213.84550000000002,78.8135,157.11,142.2555,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1095
2005-05-30T07:30:00+00:00,241.524,34.998,63.6055,142.35,141.9175,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T08:00:00+00:00,214.279,2.6929999999999996,4.3335,142.35,142.0085,141.9315,141.761,141.68,141.6005,141.443,141.1985
2005-05-30T08:30:00+00:00,198.935,0.8089999999999999,1.194,142.444,142.0085,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T09:00:00+00:00,244.8185,2.9795,4.051,142.444,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-30T09:30:00+00:00,257.179,5.551,7.141500000000001,142.5385,142.1895,142.112,141.9415,141.86,141.7805,141.622,141.3765
2005-05-30T10:00:00+00:00,290.3905,8.001,9.918,142.6325,142.1895,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-30T10:30:00+00:00,276.5285,7.0840000000000005,8.562,142.5385,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.466
2005-05-30T11:00:00+00:00,222.459,1.3755,1.606,142.2555,141.827,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-31T07:00:00+00:00,149.9325,193.162,392.15700000000004,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T07:30:00+00:00,248.19,34.074,60.418000000000006,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-31T08:00:00+00:00,232.393,9.3475,15.283999999999999,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-31T08:30:00+00:00,152.3075,0.1005,0.14500000000000002,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-31T09:00:00+00:00,134.86,0.036,0.0485,141.4075,141.0115,140.937,140.859,140.78,140.702,140.5485,140.486
2005-05-31T09:30:00+00:00,159.86,0.0645,0.089,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.308
2005-05-31T10:00:00+00:00,212.952,1.4325,1.7675,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-31T10:30:00+00:00,240.0745,1.855,2.227,141.7845,141.374,141.2985,141.1295,141.05,140.9715,140.817,140.575
2005-05-31T11:00:00+00:00,252.215,4.412,5.181,142.067,141.646,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-06-01T07:00:00+00:00,90.6215,384.6095,770.3185000000001,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.6415
2005-06-01T07:30:00+00:00,95.612,455.3095,805.258,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.6415
2005-06-01T08:00:00+00:00,99.886,522.4884999999999,833.3175,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T08:30:00+00:00,103.4695,584.3455,855.578,141.8195,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.7285
2005-06-01T09:00:00+00:00,111.229,612.6825,836.7294999999999,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.7285
2005-06-01T09:30:00+00:00,113.0405,662.531,855.2629999999999,141.9985,141.678,141.5795,141.487,141.399,141.2255,141.059,140.9015
2005-06-01T10:00:00+00:00,111.07900000000001,723.088,894.551,142.0885,141.7665,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T10:30:00+00:00,114.97550000000001,747.606,896.9780000000001,142.178,141.7665,141.6675,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-01T11:00:00+00:00,140.80849999999998,731.0235,860.5264999999999,142.178,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-02T07:00:00+00:00,150.1515,2.657,5.429500000000001,143.1635,142.9135,142.812,142.8045,142.801,142.7995,142.801,142.809
2005-06-02T07:30:00+00:00,132.228,0.1815,0.3235,143.253,143.0015,142.9,142.892,142.801,142.7995,142.801,142.809
2005-06-02T08:00:00+00:00,193.876,2.817,4.4125000000000005,143.3425,143.0895,142.988,142.892,142.8885,142.7995,142.801,142.722
2005-06-02T08:30:00+00:00,239.385,7.427,10.843,143.432,143.0895,142.988,142.892,142.801,142.7995,142.7135,142.722
2005-06-02T09:00:00+00:00,222.667,4.719,6.477499999999999,143.3425,143.0015,142.9,142.8045,142.801,142.712,142.7135,142.722
