,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,158.99900000000002,19.0265,63.321,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.2795,135.125
2004-01-01T10:30:00+00:00,177.664,32.617000000000004,99.77850000000001,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.214
2004-01-01T11:00:00+00:00,187.3425,23.5565,69.07249999999999,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.702,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.3665
2004-01-02T07:30:00+00:00,2.765,0.0,0.0,136.792,136.785,136.811,136.75,136.678,136.597,136.4345,136.3665
2004-01-02T08:00:00+00:00,18.665,0.0,0.0,136.882,136.8735,136.811,136.75,136.678,136.597,136.4345,136.3665
2004-01-02T08:30:00+00:00,36.639,0.0,0.0,136.882,136.785,136.7225,136.75,136.678,136.597,136.4345,136.278
2004-01-02T09:00:00+00:00,58.069500000000005,0.0,0.0,136.792,136.785,136.7225,136.6615,136.589,136.597,136.4345,136.278
2004-01-02T09:30:00+00:00,78.117,0.0,0.0,136.792,136.785,136.7225,136.6615,136.589,136.597,136.4345,136.278
2004-01-02T10:00:00+00:00,95.39949999999999,0.0,0.0,136.882,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.278
2004-01-02T10:30:00+00:00,110.608,0.0,0.008,136.792,136.696,136.7225,136.6615,136.589,136.508,136.346,136.1895
2004-01-02T11:00:00+00:00,120.97800000000001,0.0,0.024,136.792,136.696,136.6335,136.6615,136.589,136.508,136.346,136.1895
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.4795,134.2385
2004-01-03T07:30:00+00:00,4.148,0.0,0.0,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T08:00:00+00:00,30.4175,0.0,0.063,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T08:30:00+00:00,68.4385,0.906,7.7315000000000005,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T09:00:00+00:00,107.84299999999999,11.778,55.1005,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T09:30:00+00:00,129.27349999999998,51.643,201.74200000000002,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-03T10:00:00+00:00,76.043,196.606,665.1465000000001,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.2385
2004-01-03T10:30:00+00:00,78.117,231.035,707.1030000000001,135.5315,135.097,134.944,134.884,134.8115,134.641,134.4795,134.2385
2004-01-03T11:00:00+00:00,86.4125,242.813,697.343,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.181,133.942,133.8775,133.8175,133.745,133.663,133.6795,133.6175
2004-01-04T07:30:00+00:00,5.5305,0.906,36.7175,134.181,133.942,133.8775,133.8175,133.745,133.7515,133.6795,133.706
2004-01-04T08:00:00+00:00,27.652,27.1805,323.0665,134.181,133.942,133.8775,133.8175,133.834,133.7515,133.7685,133.706
2004-01-04T08:30:00+00:00,39.403999999999996,81.5415,554.0625,134.271,133.942,133.8775,133.8175,133.834,133.7515,133.7685,133.706
2004-01-04T09:00:00+00:00,47.6995,139.527,681.186,134.361,134.031,133.966,133.9065,133.834,133.8405,133.7685,133.706
2004-01-04T09:30:00+00:00,51.1565,194.79399999999998,763.6310000000001,134.451,134.1195,134.055,133.9065,133.834,133.8405,133.7685,133.795
2004-01-04T10:00:00+00:00,55.9955,240.095,810.2025,134.631,134.2085,134.144,134.084,133.923,133.9295,133.8575,133.8835
2004-01-04T10:30:00+00:00,58.7605,275.42949999999996,839.662,134.811,134.386,134.322,134.173,134.1005,134.0185,133.9465,133.9725
2004-01-04T11:00:00+00:00,68.43900000000001,289.02,825.1375,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,134.035,134.1495
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9815,136.163,136.189,136.306,136.3225,136.419,136.346,136.3665
2004-01-05T07:30:00+00:00,2.074,0.0,0.0,135.9815,136.074,136.189,136.217,136.3225,136.419,136.346,136.3665
2004-01-05T08:00:00+00:00,13.826,0.0,0.0,135.9815,136.074,136.189,136.217,136.3225,136.33,136.4345,136.3665
2004-01-05T08:30:00+00:00,33.874,0.0,0.0,136.0715,136.074,136.1,136.217,136.2335,136.33,136.346,136.3665
2004-01-05T09:00:00+00:00,49.082499999999996,0.0,0.0,136.0715,135.9855,136.1,136.128,136.2335,136.2415,136.346,136.3665
2004-01-05T09:30:00+00:00,69.13,0.0,0.008,136.1615,136.074,136.1,136.128,136.2335,136.2415,136.346,136.278
2004-01-05T10:00:00+00:00,85.72149999999999,0.0,0.016,136.2515,136.074,136.1,136.217,136.2335,136.33,136.4345,136.3665
2004-01-05T10:30:00+00:00,98.16499999999999,0.0,0.024,136.2515,136.074,136.1,136.217,136.2335,136.33,136.4345,136.4555
2004-01-05T11:00:00+00:00,119.595,0.0,0.27599999999999997,136.3415,136.074,136.189,136.217,136.3225,136.33,136.4345,136.4555
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.0715,136.4295,136.5445,136.5725,136.589,136.597,136.6125,136.6325
2004-01-06T07:30:00+00:00,5.5305,0.0,1.144,136.0715,136.5185,136.6335,136.6615,136.678,136.686,136.701,136.7215
2004-01-06T08:00:00+00:00,36.639,6.342,67.889,136.0715,136.5185,136.6335,136.6615,136.678,136.686,136.79,136.7215
2004-01-06T08:30:00+00:00,58.7605,38.958999999999996,257.99399999999997,136.1615,136.5185,136.5445,136.6615,136.678,136.7745,136.79,136.81
2004-01-06T09:00:00+00:00,80.1905,72.48150000000001,350.34,136.2515,136.5185,136.6335,136.6615,136.767,136.7745,136.79,136.8985
2004-01-06T09:30:00+00:00,94.01650000000001,108.722,422.42650000000003,136.3415,136.5185,136.6335,136.6615,136.767,136.7745,136.879,136.8985
2004-01-06T10:00:00+00:00,102.3125,146.77499999999998,491.33299999999997,136.5215,136.5185,136.6335,136.75,136.767,136.8635,136.968,136.9875
2004-01-06T10:30:00+00:00,133.421,134.997,409.188,136.612,136.607,136.7225,136.75,136.8555,136.8635,136.968,136.9875
2004-01-06T11:00:00+00:00,149.321,134.997,383.413,136.702,136.696,136.7225,136.839,136.9445,136.9525,137.0565,137.165
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.7685,135.6615
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.6615
2004-12-27T08:00:00+00:00,26.612,0.0,0.087,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.8415,135.736
2004-12-27T08:30:00+00:00,50.9585,0.0,0.9245,136.787,136.531,136.45,136.357,136.1995,136.142,135.987,135.81
2004-12-27T09:00:00+00:00,56.6205,0.0,0.0,136.959,136.606,136.45,136.357,136.27,136.2135,135.987,135.81
2004-12-27T09:30:00+00:00,65.1135,0.0,0.0,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-27T10:00:00+00:00,84.36449999999999,0.0,0.016,136.959,136.531,136.45,136.357,136.27,136.142,135.987,135.736
2004-12-27T10:30:00+00:00,82.666,0.0,0.0,136.959,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.81
2004-12-27T11:00:00+00:00,88.894,0.0,0.0,137.0455,136.6805,136.596,136.498,136.4115,136.285,136.0595,135.8845
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.4925,135.4275,135.332,135.29
2004-12-28T07:30:00+00:00,5.096,0.0,0.0,135.9255,135.71,135.647,135.5805,135.563,135.499,135.4775,135.3645
2004-12-28T08:00:00+00:00,33.406000000000006,0.0,0.0475,136.0115,135.71,135.72,135.651,135.634,135.642,135.55,135.513
2004-12-28T08:30:00+00:00,63.981,0.0,1.0905,136.0975,135.785,135.72,135.7215,135.7045,135.7135,135.623,135.587
2004-12-28T09:00:00+00:00,97.95349999999999,2.1725,10.764999999999999,136.1835,135.8595,135.793,135.792,135.775,135.785,135.7685,135.6615
2004-12-28T09:30:00+00:00,99.6525,0.724,2.2765,136.1835,135.8595,135.866,135.863,135.846,135.8565,135.8415,135.81
2004-12-28T10:00:00+00:00,98.5195,0.0,0.174,136.356,136.009,135.939,135.9335,135.9165,135.928,135.914,135.81
2004-12-28T10:30:00+00:00,95.689,0.0,0.0395,136.1835,135.8595,135.793,135.7215,135.7045,135.7135,135.623,135.513
2004-12-28T11:00:00+00:00,105.8805,0.0,0.1425,136.1835,135.785,135.647,135.5805,135.563,135.499,135.4045,135.3645
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,136.012,135.9335,135.9165,135.8565,135.8415,135.736
2004-12-29T07:30:00+00:00,3.9635,0.0,0.0,136.27,136.009,136.012,135.9335,135.9165,135.928,135.8415,135.736
2004-12-29T08:00:00+00:00,26.045500000000004,0.0,0.0,136.27,136.0835,136.085,136.004,135.987,135.9995,135.914,135.736
2004-12-29T08:30:00+00:00,65.1135,2.897,16.843,136.356,136.158,136.158,136.145,136.1285,136.142,135.987,135.8845
2004-12-29T09:00:00+00:00,97.95400000000001,6.518,36.942499999999995,136.442,136.2325,136.231,136.216,136.1995,136.2135,136.0595,135.8845
2004-12-29T09:30:00+00:00,116.072,0.0,1.4934999999999998,136.442,136.3075,136.304,136.2865,136.27,136.2135,136.0595,135.9585
2004-12-29T10:00:00+00:00,134.757,1.4485,4.789999999999999,136.442,136.3075,136.304,136.2865,136.27,136.2135,136.0595,135.8845
2004-12-29T10:30:00+00:00,179.487,13.036,39.677,136.5285,136.3075,136.304,136.357,136.27,136.285,136.1325,135.9585
2004-12-29T11:00:00+00:00,185.149,7.9665,22.7555,136.5285,136.3075,136.304,136.2865,136.27,136.2135,136.1325,135.9585
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.9775,135.0385,134.9905,134.945,134.8565,134.784,134.677,134.4725
2004-12-30T07:30:00+00:00,5.662,0.724,37.2505,134.9775,134.964,134.9905,134.945,134.8565,134.784,134.677,134.547
2004-12-30T08:00:00+00:00,30.009,23.175,272.381,134.9775,134.964,134.9175,134.8745,134.8565,134.784,134.677,134.6215
2004-12-30T08:30:00+00:00,43.0315,75.3195,517.7465,134.9775,134.889,134.9175,134.8745,134.7855,134.784,134.677,134.6215
2004-12-30T09:00:00+00:00,49.826,132.533,654.9169999999999,135.0635,134.889,134.8445,134.804,134.7855,134.784,134.677,134.6215
2004-12-30T09:30:00+00:00,53.2235,188.2985,744.902,135.15,134.889,134.8445,134.804,134.7855,134.7125,134.677,134.6215
2004-12-30T10:00:00+00:00,59.451499999999996,228.855,780.904,135.322,134.964,134.9175,134.804,134.7855,134.7125,134.677,134.547
2004-12-30T10:30:00+00:00,63.415,259.9965,803.8955,135.4085,135.0385,134.9175,134.8745,134.7855,134.7125,134.677,134.547
2004-12-30T11:00:00+00:00,63.415,285.345,828.848,135.4945,135.113,134.9905,134.945,134.8565,134.784,134.75,134.6955
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.531,136.669,136.71,136.7645,136.7855,136.933,136.999
2004-12-31T07:30:00+00:00,2.265,0.0,0.0,136.5285,136.606,136.669,136.71,136.7645,136.857,136.933,137.073
2004-12-31T08:00:00+00:00,16.42,0.0,0.0,136.5285,136.606,136.669,136.7805,136.8355,136.857,137.0055,137.073
2004-12-31T08:30:00+00:00,33.406,0.0,0.0,136.5285,136.606,136.669,136.7805,136.8355,136.857,137.0055,137.073
2004-12-31T09:00:00+00:00,52.6575,0.0,0.0,136.5285,136.606,136.669,136.7805,136.8355,136.857,136.933,136.999
2004-12-31T09:30:00+00:00,78.1365,0.0,0.1505,136.6145,136.606,136.742,136.7805,136.8355,136.857,136.933,136.999
2004-12-31T10:00:00+00:00,138.72,9.415,29.584,136.6145,136.6805,136.742,136.7805,136.8355,136.9285,137.0055,137.073
2004-12-31T10:30:00+00:00,169.2955,26.072499999999998,80.16,136.7005,136.6805,136.742,136.851,136.906,136.9285,137.0055,137.073
2004-12-31T11:00:00+00:00,168.163,73.14699999999999,210.55700000000002,136.873,136.755,136.815,136.851,136.906,137.0,137.0785,137.1475
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.208,137.5975,137.729,137.841,137.935,138.0515,138.133,138.147
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,137.2535,137.707,137.8325,137.9345,138.034,138.0515,138.229,138.2435
2005-01-01T08:00:00+00:00,3.917,0.0,0.0,137.3175,137.8115,137.9175,138.0025,138.1335,138.149,138.229,138.3395
2005-01-01T08:30:00+00:00,7.180999999999999,0.0,0.0,137.381,137.8145,137.9135,137.992,138.034,138.149,138.229,138.3395
2005-01-01T09:00:00+00:00,9.7925,0.0,0.0,137.418,137.7975,137.8985,137.9775,138.034,138.149,138.229,138.2435
2005-01-01T09:30:00+00:00,15.0155,0.0,0.0,137.4765,137.8535,137.957,138.0365,138.1335,138.149,138.229,138.3395
2005-01-01T10:00:00+00:00,22.848999999999997,0.0,0.0,137.5525,137.903,138.0005,138.0705,138.1335,138.149,138.229,138.3395
2005-01-01T10:30:00+00:00,35.253,0.0,0.0,137.639,137.999,138.0995,138.1695,138.2325,138.246,138.325,138.436
2005-01-01T11:00:00+00:00,42.434,0.0,0.0,137.7435,138.078,138.1745,138.239,138.3315,138.343,138.4215,138.436
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.138,138.5995,138.766,138.895,139.0245,139.1205,139.1905,139.2065
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,138.133,138.644,138.7735,138.859,138.9255,139.023,138.9985,139.0135
2005-01-02T08:00:00+00:00,10.4455,0.0,0.0,138.198,138.7625,138.8515,138.9075,138.9255,139.023,138.9985,138.9175
2005-01-02T08:30:00+00:00,39.8225,0.0,0.206,138.283,138.8775,138.918,138.951,139.0245,139.023,138.9985,138.9175
2005-01-02T09:00:00+00:00,76.381,2.726,12.159,138.5965,138.8725,138.901,138.919,138.9255,138.926,138.9985,138.9175
2005-01-02T09:30:00+00:00,122.7315,21.8065,84.663,138.7305,138.968,138.9775,138.995,139.0245,139.023,139.0945,139.0135
2005-01-02T10:00:00+00:00,117.509,10.903,38.757,138.9735,139.017,139.014,139.0225,139.0245,139.1205,139.0945,139.0135
2005-01-02T10:30:00+00:00,64.63,0.0,0.016,139.1135,138.976,138.9825,138.986,139.0245,139.023,138.9985,138.9175
2005-01-02T11:00:00+00:00,75.7285,0.0,0.016,139.166,138.9885,138.9885,138.9835,138.9255,138.926,138.902,138.821
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.118,137.1085,137.104,137.0895,137.044,136.983,136.883,136.799
2005-01-03T07:30:00+00:00,3.917,0.0,0.0,137.1225,137.0655,137.0515,137.029,137.044,136.983,136.883,136.703
2005-01-03T08:00:00+00:00,24.1545,0.0,0.0,137.1375,137.008,136.983,136.955,136.945,136.886,136.787,136.6065
2005-01-03T08:30:00+00:00,54.1845,1.817,12.5785,137.2,137.0045,136.978,136.9475,136.945,136.886,136.6905,136.6065
2005-01-03T09:00:00+00:00,65.93549999999999,99.0375,473.407,137.3025,137.0165,136.9915,136.963,136.945,136.886,136.6905,136.6065
2005-01-03T09:30:00+00:00,50.920500000000004,188.9885,745.6505,137.3965,137.0525,137.0025,136.956,136.945,136.886,136.787,136.6065
2005-01-03T10:00:00+00:00,58.7545,224.42450000000002,761.8705,137.5595,137.1695,137.0695,136.979,136.945,136.886,136.787,136.6065
2005-01-03T10:30:00+00:00,81.6035,218.9725,670.6215,137.782,137.3745,137.2735,137.1735,137.044,136.983,136.787,136.703
2005-01-03T11:00:00+00:00,99.8825,215.338,618.1215,137.9535,137.5315,137.429,137.3275,137.242,137.08,136.979,136.703
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6245,136.036,136.1545,136.2645,136.351,136.4,136.4985,136.5105
2005-01-04T07:30:00+00:00,4.57,1.817,60.4315,135.5905,135.993,136.136,136.263,136.351,136.4,136.5945,136.6065
2005-01-04T08:00:00+00:00,23.502000000000002,31.801000000000002,385.7285,135.5325,135.9165,136.0335,136.1485,136.252,136.303,136.4985,136.6065
2005-01-04T08:30:00+00:00,36.5585,84.5,583.0775,135.582,135.795,135.8895,135.9915,136.054,136.2055,136.402,136.5105
2005-01-04T09:00:00+00:00,45.045500000000004,140.833,689.937,135.6725,135.8315,135.9455,136.06,136.153,136.303,136.4985,136.5105
2005-01-04T09:30:00+00:00,50.920500000000004,193.53199999999998,758.696,135.8995,136.0235,136.1645,136.296,136.45,136.497,136.4985,136.5105
2005-01-04T10:00:00+00:00,54.185,238.9615,805.053,136.199,136.1485,136.2755,136.3925,136.45,136.497,136.4985,136.5105
2005-01-04T10:30:00+00:00,56.796,273.4885,834.414,136.4125,136.21,136.3165,136.4115,136.45,136.497,136.4985,136.5105
2005-01-04T11:00:00+00:00,58.755,297.11199999999997,852.13,136.552,136.311,136.392,136.4645,136.549,136.5945,136.5945,136.6065
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.858,137.3165,137.4735,137.6205,137.737,137.8575,138.037,138.147
2005-01-05T07:30:00+00:00,4.57,0.9085,23.1865,136.7925,137.28,137.433,137.5775,137.737,137.76,137.9405,138.051
2005-01-05T08:00:00+00:00,33.947,2.7255,39.263999999999996,136.703,137.279,137.4325,137.578,137.737,137.8575,137.9405,138.147
2005-01-05T08:30:00+00:00,68.547,1.817,10.758,136.7535,137.298,137.4545,137.598,137.737,137.8575,138.037,138.147
2005-01-05T09:00:00+00:00,80.2975,0.0,1.393,136.7755,137.321,137.472,137.608,137.737,137.8575,138.037,138.147
2005-01-05T09:30:00+00:00,75.728,0.0,0.008,136.815,137.3465,137.491,137.624,137.737,137.8575,138.037,138.147
2005-01-05T10:00:00+00:00,85.5205,0.0,0.016,136.854,137.409,137.563,137.7005,137.836,137.8575,138.037,138.051
2005-01-05T10:30:00+00:00,99.23,0.0,0.0395,136.9165,137.485,137.637,137.766,137.836,137.9545,138.037,138.051
2005-01-05T11:00:00+00:00,118.162,0.0,0.277,136.9705,137.5835,137.726,137.84,137.935,137.9545,138.037,138.147
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,137.4655,138.161,138.2895,138.3965,138.5295,138.5375,138.71,138.725
2005-01-06T07:30:00+00:00,1.9585,0.0,0.0,137.593,138.27,138.397,138.497,138.6285,138.6345,138.71,138.725
2005-01-06T08:00:00+00:00,28.7245,0.0,1.6620000000000001,137.678,138.3955,138.4985,138.5865,138.6285,138.732,138.806,138.821
2005-01-06T08:30:00+00:00,66.5885,8.1775,58.635,137.8145,138.413,138.5025,138.58,138.6285,138.732,138.806,138.725
2005-01-06T09:00:00+00:00,101.1885,9.086,44.986999999999995,137.991,138.4785,138.577,138.6495,138.7275,138.732,138.806,138.821
2005-01-06T09:30:00+00:00,127.95400000000001,27.258,105.15,138.2685,138.5305,138.66,138.7755,138.8265,138.926,138.902,138.9175
2005-01-06T10:00:00+00:00,154.72050000000002,26.3495,89.238,138.529,138.525,138.6665,138.787,138.8265,138.926,138.902,138.9175
2005-01-06T10:30:00+00:00,171.69400000000002,33.6185,103.5505,138.772,138.5195,138.641,138.7485,138.8265,138.926,138.902,138.9175
2005-01-06T11:00:00+00:00,173.6525,70.871,199.7,138.972,138.63,138.6605,138.7305,138.8265,138.926,138.9985,139.0135
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.997,134.715,134.6545,134.728,134.672,134.7315,134.674,134.5725
2005-12-27T07:30:00+00:00,3.426,0.0,0.0,134.91,134.632,134.572,134.6455,134.672,134.649,134.674,134.5725
2005-12-27T08:00:00+00:00,23.4125,0.0,0.0,134.91,134.549,134.572,134.5625,134.59,134.649,134.674,134.5725
2005-12-27T08:30:00+00:00,53.1055,0.0,0.102,134.823,134.549,134.489,134.5625,134.59,134.649,134.674,134.658
2005-12-27T09:00:00+00:00,94.7915,1.541,6.3839999999999995,134.91,134.549,134.489,134.48,134.5075,134.649,134.674,134.658
2005-12-27T09:30:00+00:00,123.914,25.424,99.873,134.997,134.632,134.489,134.397,134.425,134.5665,134.674,134.658
2005-12-27T10:00:00+00:00,152.46550000000002,11.556000000000001,38.346000000000004,135.084,134.632,134.572,134.48,134.5075,134.5665,134.59,134.5725
2005-12-27T10:30:00+00:00,162.173,84.7465,263.496,135.171,134.715,134.6545,134.5625,134.59,134.5665,134.59,134.658
2005-12-27T11:00:00+00:00,175.8775,87.82849999999999,255.518,135.2585,134.881,134.737,134.6455,134.672,134.649,134.674,134.7435
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.2135,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.373
2005-12-28T07:30:00+00:00,4.5685,0.0,0.0,134.2135,134.0505,133.91,133.818,133.7665,133.6595,133.498,133.2875
2005-12-28T08:00:00+00:00,30.2645,0.0,0.008,134.2135,133.9675,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-28T08:30:00+00:00,64.5265,0.0,0.5655,134.126,133.8015,133.7445,133.6525,133.5195,133.4945,133.33,133.202
2005-12-28T09:00:00+00:00,93.64949999999999,0.0,1.6175,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.33,133.202
2005-12-28T09:30:00+00:00,115.9195,0.0,1.5939999999999999,134.2135,133.8015,133.7445,133.6525,133.5195,133.412,133.33,133.202
2005-12-28T10:00:00+00:00,140.4735,0.7705,3.9655,134.3005,133.8845,133.827,133.735,133.6015,133.4945,133.33,133.202
2005-12-28T10:30:00+00:00,179.30349999999999,8.475,27.2575,134.3875,133.9675,133.91,133.818,133.684,133.577,133.414,133.2875
2005-12-28T11:00:00+00:00,187.298,6.933999999999999,19.6715,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.2165,134.158,134.066,134.0135,133.9065,133.75,133.63
2005-12-29T07:30:00+00:00,4.5685,0.0,0.0,134.5615,134.2165,134.0755,134.066,133.931,133.824,133.666,133.5445
2005-12-29T08:00:00+00:00,33.1195,0.0,0.008,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.666,133.5445
2005-12-29T08:30:00+00:00,71.95,0.0,0.6835,134.5615,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.459
2005-12-29T09:00:00+00:00,108.496,0.7705,2.8585,134.5615,134.2165,134.0755,133.9835,133.8485,133.824,133.582,133.459
2005-12-29T09:30:00+00:00,153.0365,11.556000000000001,44.2665,134.6485,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-29T10:00:00+00:00,170.7385,66.2565,226.7055,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.5445
2005-12-29T10:30:00+00:00,160.45999999999998,133.283,412.4895,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-29T11:00:00+00:00,127.34,208.785,609.9504999999999,134.823,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.63
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.036,132.14,132.1725,132.246,132.3665,132.5045,132.742,132.945
2005-12-30T07:30:00+00:00,5.7105,1.541,38.534,131.862,132.057,132.1725,132.246,132.3665,132.5045,132.826,133.0305
2005-12-30T08:00:00+00:00,41.1145,4.6225,73.0715,131.688,132.057,132.09,132.246,132.449,132.587,132.91,133.116
2005-12-30T08:30:00+00:00,79.3735,17.7195,116.73349999999999,131.949,131.974,132.1725,132.3285,132.449,132.6695,132.994,133.202
