,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T09:30:00+00:00,268.038,477.826,556.5015000000001,144.2805,143.753,143.6655,143.58,143.496,143.331,143.1625,142.995
2014-06-03T10:00:00+00:00,217.36149999999998,457.0535,515.151,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-03T10:30:00+00:00,260.935,456.533,503.8485,144.016,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-03T11:00:00+00:00,325.679,354.438,388.4765,144.1925,143.671,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-04T07:00:00+00:00,109.9675,446.3215,766.8534999999999,143.487,143.098,143.0125,142.9285,142.846,142.8445,142.7585,142.673
2014-06-04T07:30:00+00:00,113.5155,525.533,805.5799999999999,143.84,143.4255,143.339,143.173,143.0895,143.0065,142.92,142.7535
2014-06-04T08:00:00+00:00,116.93299999999999,596.8665,833.3435,144.1925,143.753,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-04T08:30:00+00:00,154.4245,572.519,742.4565,144.457,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-04T09:00:00+00:00,176.99,610.6825,743.2235000000001,144.545,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-04T09:30:00+00:00,223.98,507.5845,593.3064999999999,144.6335,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-04T10:00:00+00:00,297.929,424.077,476.19849999999997,144.6335,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-04T10:30:00+00:00,236.5885,611.255,674.578,144.6335,144.0805,143.9925,143.906,143.7395,143.6555,143.4855,143.2365
2014-06-04T11:00:00+00:00,326.3535,405.9875,444.415,144.457,143.917,143.829,143.6615,143.577,143.493,143.324,143.0755
2014-06-05T07:00:00+00:00,160.918,0.156,0.2665,143.3105,143.098,143.0125,143.01,142.927,142.8445,142.7585,142.673
2014-06-05T07:30:00+00:00,239.096,14.9605,22.088,143.575,143.3435,143.2575,143.173,143.0895,143.0065,142.92,142.834
2014-06-05T08:00:00+00:00,264.4175,325.118,450.3565,144.016,143.5895,143.4205,143.336,143.252,143.169,143.0815,142.9145
2014-06-05T08:30:00+00:00,184.0335,554.949,717.3655,144.369,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-05T09:00:00+00:00,280.365,441.238,538.781,144.6335,144.0805,143.9925,143.906,143.7395,143.6555,143.4855,143.317
2014-06-05T09:30:00+00:00,335.4985,366.025,424.668,144.7215,144.2445,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-05T10:00:00+00:00,301.313,478.76300000000003,538.886,144.8095,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.478
2014-06-05T10:30:00+00:00,276.987,570.7945,629.288,144.8095,144.326,144.2375,144.069,143.9835,143.8985,143.728,143.478
2014-06-05T11:00:00+00:00,255.5075,580.36,634.762,144.8095,144.2445,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-06T07:00:00+00:00,116.023,413.137,709.365,144.7215,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-06T07:30:00+00:00,157.684,412.04449999999997,630.9435,144.898,144.49,144.4005,144.232,144.146,144.061,143.8895,143.639
2014-06-06T08:00:00+00:00,179.608,448.4245,625.8330000000001,145.074,144.572,144.4825,144.3945,144.3085,144.142,143.97,143.7995
2014-06-06T08:30:00+00:00,232.733,415.44050000000004,535.8265,145.1625,144.7355,144.564,144.476,144.39,144.304,144.132,143.88
2014-06-06T09:00:00+00:00,166.6725,596.2795,725.148,145.339,144.8175,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-06T09:30:00+00:00,209.79399999999998,594.5475,691.112,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-06T10:00:00+00:00,240.47050000000002,560.754,630.5315,145.6035,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-06T10:30:00+00:00,175.975,683.8299999999999,753.1775,145.6915,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2014-06-06T11:00:00+00:00,136.0025,766.371,837.5415,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2015-05-27T07:00:00+00:00,95.03049999999999,477.48350000000005,832.0074999999999,141.806,141.307,141.2435,141.18,141.0115,140.9225,140.759,140.695
2015-05-27T07:30:00+00:00,99.6195,555.9100000000001,862.3969999999999,142.065,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-27T08:00:00+00:00,103.35300000000001,627.231,884.9024999999999,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-27T08:30:00+00:00,109.605,675.7570000000001,883.2574999999999,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-27T09:00:00+00:00,116.00800000000001,691.3875,850.2935,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-27T09:30:00+00:00,123.298,723.091,848.8025,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-27T10:00:00+00:00,149.94799999999998,697.6935,792.2660000000001,143.621,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-27T10:30:00+00:00,289.9305,422.18550000000005,470.15299999999996,143.794,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-27T11:00:00+00:00,399.0095,202.114,223.29450000000003,143.8805,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-28T07:00:00+00:00,97.68,478.356,831.6405,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.417,140.3535
2015-05-28T07:30:00+00:00,102.6165,556.9575,862.3485000000001,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.5245
2015-05-28T08:00:00+00:00,106.7515,628.5395,885.2445,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-28T08:30:00+00:00,110.177,691.627,902.236,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-28T09:00:00+00:00,113.168,745.6600000000001,915.415,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-28T09:30:00+00:00,115.2125,790.3679999999999,926.4435,142.411,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-28T10:00:00+00:00,121.668,805.4304999999999,913.7529999999999,142.584,141.9955,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T10:30:00+00:00,121.1485,833.7595,926.8265,142.843,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-28T11:00:00+00:00,124.738,842.0725,928.8299999999999,143.1025,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-29T07:00:00+00:00,109.7695,443.3285,768.767,142.7565,142.34,142.274,142.122,142.038,142.034,141.8695,141.805
2015-05-29T07:30:00+00:00,109.467,526.97,814.438,143.189,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-29T08:00:00+00:00,117.72999999999999,588.9085,828.179,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T08:30:00+00:00,156.63400000000001,582.0135,759.922,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-29T09:00:00+00:00,313.58349999999996,332.595,408.2655,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T09:30:00+00:00,429.85400000000004,187.15300000000002,219.4015,143.794,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-29T10:00:00+00:00,330.34000000000003,379.32500000000005,429.30449999999996,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-29T10:30:00+00:00,277.23,520.1695,577.337,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-29T11:00:00+00:00,204.721,651.6904999999999,717.8755,144.2265,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-30T07:00:00+00:00,160.039,0.48,0.8145,142.6705,142.34,142.188,142.2075,142.1235,142.1195,142.04,141.89
2015-05-30T07:30:00+00:00,99.1595,0.189,0.3095,142.843,142.512,142.36,142.293,142.209,142.1195,142.04,141.9755
2015-05-30T08:00:00+00:00,192.84249999999997,3.906,5.351,142.9295,142.598,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-30T08:30:00+00:00,311.3215,18.845,24.378999999999998,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-30T09:00:00+00:00,213.57600000000002,14.3425,17.8055,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-30T09:30:00+00:00,248.332,10.459,12.1365,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-30T10:00:00+00:00,242.3955,1.84,2.085,143.362,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-30T10:30:00+00:00,251.6845,8.480500000000001,9.367,143.4485,143.028,142.961,142.8925,142.8075,142.6325,142.4675,142.317
2015-05-30T11:00:00+00:00,434.6595,118.3635,130.2025,143.794,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-31T07:00:00+00:00,30.5355,0.0,0.0,142.843,142.684,142.7035,142.6355,142.6365,142.547,142.4675,142.4025
2015-05-31T07:30:00+00:00,84.2105,0.0,0.0,142.843,142.684,142.6175,142.6355,142.551,142.547,142.4675,142.4025
2015-05-31T08:00:00+00:00,184.599,0.531,0.7330000000000001,143.016,142.684,142.7035,142.7215,142.6365,142.547,142.4675,142.4025
2015-05-31T08:30:00+00:00,239.4505,3.4765,4.4879999999999995,143.2755,142.856,142.789,142.7215,142.722,142.718,142.638,142.488
2015-05-31T09:00:00+00:00,267.5925,25.5435,31.1475,143.535,143.1145,142.961,142.8925,142.8075,142.718,142.638,142.573
2015-05-31T09:30:00+00:00,289.4045,43.0645,50.11,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.809,142.744
2015-05-31T10:00:00+00:00,322.504,72.95700000000001,82.5685,143.967,143.4585,143.39,143.321,143.2355,143.06,142.8945,142.744
2015-05-31T10:30:00+00:00,337.0585,27.478,30.4635,144.14,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T11:00:00+00:00,335.1255,81.9905,90.1035,144.3995,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.1705
2015-06-01T07:00:00+00:00,185.935,291.969,503.596,144.127,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-01T07:30:00+00:00,245.43449999999999,274.195,423.117,144.291,143.8025,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-01T08:00:00+00:00,300.70849999999996,233.08749999999998,325.6825,144.4555,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.0615
2015-06-01T08:30:00+00:00,249.41699999999997,391.4,507.6195,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-01T09:00:00+00:00,333.701,326.29949999999997,399.233,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-01T09:30:00+00:00,294.876,429.3415,499.7575,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-01T10:00:00+00:00,274.6065,544.644,615.2895,145.112,144.5395,144.391,144.3165,144.2505,144.0985,143.8665,143.709
2015-06-01T10:30:00+00:00,323.077,484.5815,536.1225,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-01T11:00:00+00:00,243.767,620.8095000000001,681.4770000000001,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-02T07:00:00+00:00,144.7755,2.1475,3.6375,144.209,143.8025,143.7375,143.583,143.5175,143.448,143.38,143.3045
2015-06-02T07:30:00+00:00,230.8075,31.2315,47.2285,144.291,143.8845,143.8195,143.6645,143.599,143.529,143.461,143.466
2015-06-02T08:00:00+00:00,291.0085,89.7415,124.0945,144.6195,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.547
2015-06-02T08:30:00+00:00,271.529,279.842,361.7415,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-02T09:00:00+00:00,227.0685,452.60699999999997,551.5565,145.44,144.949,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-02T09:30:00+00:00,156.0675,499.837,583.954,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-02T10:00:00+00:00,135.299,527.7395,596.5235,145.686,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-02T10:30:00+00:00,134.0095,561.7125,620.8985,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-02T11:00:00+00:00,105.4855,463.68600000000004,508.432,145.358,144.867,144.799,144.6425,144.576,144.505,144.272,144.1135
2015-06-03T07:00:00+00:00,97.304,458.4995,788.6885,145.522,145.1945,145.2075,145.213,145.2275,145.237,145.164,145.084
2015-06-03T07:30:00+00:00,101.7865,534.4195,819.9835,145.9325,145.604,145.534,145.4575,145.472,145.3995,145.3265,145.246
2015-06-03T08:00:00+00:00,105.654,604.2165,844.205,146.4245,145.9315,145.8605,145.7835,145.7165,145.562,145.4885,145.4075
2015-06-03T08:30:00+00:00,108.86,666.4345,863.076,146.753,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-03T09:00:00+00:00,111.17500000000001,719.735,877.6165,146.999,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-03T09:30:00+00:00,112.8355,762.9375,888.4645,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-03T10:00:00+00:00,114.03,794.9345,895.876,147.3275,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-03T10:30:00+00:00,114.847,814.715,899.787,147.4095,146.914,146.759,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T11:00:00+00:00,115.19800000000001,822.4575,901.034,147.5735,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-04T07:00:00+00:00,190.107,244.47899999999998,419.7125,146.4245,146.095,146.024,146.0285,146.042,146.05,145.9755,145.812
2015-06-04T07:30:00+00:00,217.774,297.85400000000004,456.34299999999996,146.753,146.341,146.269,146.1915,146.205,146.1315,146.0565,145.974
2015-06-04T08:00:00+00:00,239.846,353.28,492.80449999999996,147.081,146.6685,146.514,146.436,146.368,146.294,146.1375,146.055
2015-06-04T08:30:00+00:00,237.43599999999998,437.52250000000004,565.6714999999999,147.4095,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-04T09:00:00+00:00,216.586,527.9549999999999,643.1965,147.4915,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-04T09:30:00+00:00,245.5355,405.548,473.87,147.5735,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2165
2015-06-04T10:00:00+00:00,247.05450000000002,362.918,409.2595,147.3275,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-04T10:30:00+00:00,266.80449999999996,214.1545,236.6655,147.3275,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-04T11:00:00+00:00,261.222,235.473,257.65250000000003,147.2455,146.832,146.677,146.599,146.5305,146.4565,146.2185,146.055
2015-06-05T07:00:00+00:00,112.5855,429.505,736.463,146.589,146.177,146.1055,146.0285,145.879,145.806,145.651,145.5695
2015-06-05T07:30:00+00:00,104.007,528.9285,809.635,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-05T08:00:00+00:00,103.818,605.6065,844.5675,147.1635,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-05T08:30:00+00:00,112.788,633.5755,819.6134999999999,147.3275,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-05T09:00:00+00:00,138.3765,641.5485,781.1804999999999,147.4915,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-05T09:30:00+00:00,224.659,572.2715000000001,665.528,147.5735,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-05T10:00:00+00:00,220.244,623.5145,701.49,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-05T10:30:00+00:00,198.7465,685.836,756.0574999999999,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-05T11:00:00+00:00,164.235,738.6610000000001,807.752,147.984,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-06T07:00:00+00:00,94.78,465.4325,797.8865,146.671,146.259,146.187,146.11,145.9605,145.8875,145.732,145.6505
2015-06-06T07:30:00+00:00,99.255,541.7685,828.8035,147.1635,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.893
2015-06-06T08:00:00+00:00,102.9135,612.1005,852.969,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2995,146.055
2015-06-06T08:30:00+00:00,105.789,674.586,871.501,147.4915,146.996,146.8405,146.762,146.6935,146.538,146.381,146.136
2015-06-06T09:00:00+00:00,108.1645,727.2850000000001,884.7465,147.6555,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2165
2015-06-06T09:30:00+00:00,109.987,770.569,895.2805000000001,147.8195,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T10:00:00+00:00,111.229,803.0935,902.933,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T10:30:00+00:00,112.07249999999999,823.892,907.6725,148.066,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-06T11:00:00+00:00,112.363,832.0805,909.1695,148.23,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2016-05-27T07:00:00+00:00,268.889,93.65350000000001,162.7245,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-27T07:30:00+00:00,297.0005,121.438,187.7505,145.1605,144.74,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-27T08:00:00+00:00,283.234,201.87650000000002,282.685,145.246,144.8245,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T08:30:00+00:00,296.462,281.6345,366.8185,145.417,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-27T09:00:00+00:00,310.1055,312.84000000000003,383.8515,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-27T09:30:00+00:00,363.8805,283.222,332.055,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-27T10:00:00+00:00,340.3275,369.293,418.7205,145.7585,145.162,145.0695,144.982,144.891,144.7135,144.533,144.364
2016-05-27T10:30:00+00:00,351.45799999999997,350.4175,389.5235,145.7585,145.2465,145.1535,144.982,144.891,144.797,144.616,144.447
2016-05-27T11:00:00+00:00,362.79650000000004,320.4075,353.3155,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-28T07:00:00+00:00,195.678,251.277,433.8705,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-28T07:30:00+00:00,180.0215,364.4075,562.7245,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T08:00:00+00:00,249.122,352.3745,496.38649999999996,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.2815
2016-05-28T08:30:00+00:00,329.1,305.30899999999997,397.2895,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-28T09:00:00+00:00,352.87350000000004,335.87649999999996,412.415,145.673,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-28T09:30:00+00:00,349.7435,399.2015,466.61350000000004,145.7585,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-28T10:00:00+00:00,286.273,545.56,617.7995000000001,145.9295,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-28T10:30:00+00:00,312.11199999999997,515.4565,572.1295,146.015,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-28T11:00:00+00:00,263.759,601.0419999999999,661.8945,146.186,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-29T07:00:00+00:00,259.668,47.7545,83.67099999999999,144.648,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-29T07:30:00+00:00,262.129,12.156,19.0455,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-29T08:00:00+00:00,294.5525,20.427,28.093,144.819,144.4025,144.312,144.227,144.138,143.9615,143.784,143.6195
2016-05-29T08:30:00+00:00,338.8725,22.3845,29.1965,144.819,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-05-29T09:00:00+00:00,345.698,18.731,23.127,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-29T09:30:00+00:00,317.48249999999996,6.480499999999999,7.5305,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-29T10:00:00+00:00,395.642,26.1175,29.481,145.075,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-29T10:30:00+00:00,407.2075,33.17,36.8005,145.246,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-29T11:00:00+00:00,364.93899999999996,13.7,15.068999999999999,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-30T07:00:00+00:00,66.2955,0.0,0.0,142.6825,142.378,142.293,142.215,142.214,142.124,142.037,141.882
2016-05-30T07:30:00+00:00,46.417500000000004,0.0,0.0,142.768,142.378,142.377,142.2985,142.214,142.2075,142.037,141.965
2016-05-30T08:00:00+00:00,18.9555,0.0,0.0,142.6825,142.4625,142.377,142.2985,142.2975,142.2075,142.12,142.0475
2016-05-30T08:30:00+00:00,15.1175,0.0,0.0,142.6825,142.4625,142.377,142.3825,142.2975,142.291,142.2035,142.0475
2016-05-30T09:00:00+00:00,28.079500000000003,0.0,0.0,142.768,142.4625,142.377,142.3825,142.2975,142.2075,142.12,142.0475
2016-05-30T09:30:00+00:00,60.204,0.0,0.0,142.8535,142.4625,142.377,142.2985,142.2975,142.2075,142.12,141.965
2016-05-30T10:00:00+00:00,80.036,0.0,0.0,142.8535,142.4625,142.4615,142.3825,142.2975,142.291,142.12,142.0475
2016-05-30T10:30:00+00:00,139.26600000000002,0.058,0.065,142.939,142.5465,142.4615,142.3825,142.2975,142.291,142.12,142.0475
2016-05-30T11:00:00+00:00,135.9865,0.1305,0.138,143.0245,142.631,142.4615,142.4665,142.3815,142.291,142.2035,142.13
2016-05-31T07:00:00+00:00,93.589,0.0145,0.016,142.4265,142.125,142.125,142.047,141.963,141.8735,141.704,141.634
2016-05-31T07:30:00+00:00,121.369,0.043,0.065,142.4265,142.0405,142.0405,141.963,141.8795,141.8735,141.704,141.634
2016-05-31T08:00:00+00:00,111.875,0.014,0.016,142.512,142.0405,141.9565,141.8795,141.8795,141.79,141.621,141.4685
2016-05-31T08:30:00+00:00,174.7935,0.1665,0.2195,142.512,142.125,142.0405,141.963,141.8795,141.79,141.621,141.4685
2016-05-31T09:00:00+00:00,155.559,0.0795,0.1055,142.597,142.125,142.0405,141.963,141.8795,141.8735,141.704,141.551
2016-05-31T09:30:00+00:00,76.5685,0.0,0.0,142.512,142.125,142.0405,141.963,141.963,141.8735,141.704,141.634
2016-05-31T10:00:00+00:00,82.00399999999999,0.0,0.0,142.512,142.125,142.0405,141.963,141.8795,141.8735,141.704,141.634
2016-05-31T10:30:00+00:00,208.6135,1.3485,1.4929999999999999,142.597,142.209,142.0405,141.963,141.963,141.8735,141.704,141.634
2016-05-31T11:00:00+00:00,278.409,6.285,6.897500000000001,142.768,142.2935,142.209,142.131,142.0465,141.957,141.7875,141.7165
2016-06-01T07:00:00+00:00,74.89150000000001,0.0,0.0,142.3665,141.973,141.892,141.738,141.6585,141.6535,141.489,141.4275
2016-06-01T07:30:00+00:00,85.70349999999999,0.0,0.0,142.282,141.89,141.8095,141.738,141.7405,141.6535,141.571,141.509
2016-06-01T08:00:00+00:00,96.753,0.0,0.0,142.3665,141.973,141.892,141.903,141.823,141.736,141.653,141.5905
2016-06-01T08:30:00+00:00,106.9485,0.0,0.0,142.4505,142.056,142.0575,141.9855,141.9055,141.9005,141.817,141.672
2016-06-01T09:00:00+00:00,162.0125,0.1485,0.185,142.619,142.222,142.1405,142.068,142.07,141.9825,141.8985,141.835
2016-06-01T09:30:00+00:00,341.7735,28.4175,32.849,142.956,142.471,142.3885,142.3155,142.2345,142.065,141.9805,141.835
2016-06-01T10:00:00+00:00,412.843,58.3475,65.971,143.293,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.9985
2016-06-01T10:30:00+00:00,253.64499999999998,8.6745,9.623000000000001,143.293,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-01T11:00:00+00:00,280.442,12.715,13.9405,143.1245,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-02T07:00:00+00:00,13.0105,0.0,0.0,142.7875,142.637,142.554,142.563,142.4815,142.394,142.3085,142.243
2016-06-02T07:30:00+00:00,19.0325,0.0,0.0,142.7875,142.554,142.4715,142.4805,142.3995,142.3115,142.2265,142.08
2016-06-02T08:00:00+00:00,29.764499999999998,0.0,0.0,142.7035,142.471,142.4715,142.398,142.317,142.3115,142.1445,142.08
2016-06-02T08:30:00+00:00,51.2815,0.0,0.0,142.7035,142.471,142.4715,142.398,142.317,142.3115,142.1445,141.9985
2016-06-02T09:00:00+00:00,121.145,0.3265,0.386,142.7875,142.471,142.3885,142.3155,142.2345,142.2295,142.0625,141.9985
2016-06-02T09:30:00+00:00,176.3155,0.6745,0.796,142.872,142.471,142.3885,142.3155,142.2345,142.2295,142.0625,141.917
2016-06-02T10:00:00+00:00,237.488,2.6319999999999997,2.9585,143.0405,142.637,142.4715,142.398,142.317,142.2295,142.0625,141.917
2016-06-02T10:30:00+00:00,314.937,10.8985,12.019,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.08
2016-06-02T11:00:00+00:00,322.0715,16.384999999999998,17.9435,143.377,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-03T07:00:00+00:00,64.9485,0.0225,0.032,143.0405,142.803,142.7195,142.6455,142.6465,142.5585,142.4725,142.3245
2016-06-03T07:30:00+00:00,110.069,0.163,0.2495,143.209,142.803,142.7195,142.6455,142.6465,142.5585,142.4725,142.3245
2016-06-03T08:00:00+00:00,136.7995,0.1335,0.1845,143.209,142.803,142.7195,142.6455,142.6465,142.5585,142.4725,142.406
2016-06-03T08:30:00+00:00,197.6605,0.363,0.4585,143.377,142.969,142.885,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-03T09:00:00+00:00,216.46800000000002,0.497,0.603,143.4615,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.406
2016-06-03T09:30:00+00:00,281.356,3.1585,3.6495,143.5455,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.406
2016-06-03T10:00:00+00:00,347.742,11.216999999999999,12.6135,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-03T10:30:00+00:00,352.06100000000004,10.7205,11.834,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-03T11:00:00+00:00,323.072,5.242,5.74,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
