,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,105.10849999999999,453.094,791.0844999999999,140.387,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-26T08:00:00+00:00,133.3095,478.677,755.3315,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-26T08:30:00+00:00,225.75349999999997,410.855,597.858,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-26T09:00:00+00:00,258.578,424.01599999999996,578.0174999999999,141.083,140.536,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-26T09:30:00+00:00,177.9995,577.043,749.7505,141.2565,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-26T10:00:00+00:00,168.86950000000002,621.0264999999999,781.8979999999999,141.5175,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-26T10:30:00+00:00,230.0925,567.384,700.7860000000001,141.7785,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-26T11:00:00+00:00,261.4625,512.106,629.0219999999999,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-27T07:00:00+00:00,250.45100000000002,75.363,146.835,140.648,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-27T07:30:00+00:00,241.2095,213.369,368.31399999999996,140.996,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-27T08:00:00+00:00,236.87650000000002,315.6175,493.96999999999997,141.2565,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-27T08:30:00+00:00,244.7375,379.78099999999995,548.7975,141.6045,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-27T09:00:00+00:00,247.325,437.1905,593.0995,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-27T09:30:00+00:00,240.94299999999998,495.5235,641.4585,142.1265,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-27T10:00:00+00:00,239.15449999999998,518.3095,649.7415,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-27T10:30:00+00:00,377.725,204.07,251.61800000000002,142.648,142.098,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-27T11:00:00+00:00,434.498,84.0375,102.831,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-28T07:00:00+00:00,122.6815,356.73,694.8905,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-28T07:30:00+00:00,111.0635,458.578,789.165,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-28T08:00:00+00:00,103.33850000000001,545.304,849.3715,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-28T08:30:00+00:00,104.9355,608.646,875.2615000000001,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-28T09:00:00+00:00,112.33850000000001,652.1815,881.0840000000001,142.909,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-28T09:30:00+00:00,125.714,668.3499999999999,861.768,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.625
2004-04-28T10:00:00+00:00,139.332,635.2735,793.077,143.4305,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-28T10:30:00+00:00,144.9645,648.571,794.7294999999999,143.6045,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-28T11:00:00+00:00,128.3885,672.7755,820.0550000000001,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-29T07:00:00+00:00,150.3065,308.8025,597.5675,142.3,141.751,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-29T07:30:00+00:00,170.0145,361.2235,617.9485,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-29T08:00:00+00:00,145.5405,473.389,732.483,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-29T08:30:00+00:00,124.173,571.233,817.3445,143.5175,142.879,142.786,142.6965,142.604,142.423,142.2375,142.0555
2004-04-29T09:00:00+00:00,125.56,623.47,838.387,143.8655,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-29T09:30:00+00:00,134.96800000000002,654.184,839.8465000000001,144.1265,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-29T10:00:00+00:00,128.7595,693.627,862.3165,144.387,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-29T10:30:00+00:00,127.68900000000001,711.4715,868.47,144.561,143.9205,143.74,143.649,143.556,143.461,143.274,143.0035
2004-04-29T11:00:00+00:00,133.495,697.1225,846.557,144.735,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-04-30T07:00:00+00:00,139.815,344.594,662.5889999999999,143.083,142.619,142.526,142.35,142.2575,142.1635,142.065,141.8835
2004-04-30T07:30:00+00:00,127.324,445.865,757.4604999999999,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T08:00:00+00:00,125.2995,523.1085,806.021,143.8655,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-30T08:30:00+00:00,133.421,576.3505,820.627,144.213,143.5735,143.48,143.389,143.2095,143.115,142.9285,142.745
2004-04-30T09:00:00+00:00,122.58250000000001,644.7425000000001,863.0745,144.648,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-30T09:30:00+00:00,118.1505,693.5455,886.7135000000001,144.996,144.3545,144.2605,144.082,143.9885,143.8935,143.706,143.5205
2004-04-30T10:00:00+00:00,130.53,708.648,877.697,145.3435,144.702,144.6075,144.4285,144.335,144.2395,144.051,143.779
2004-04-30T10:30:00+00:00,137.15949999999998,718.504,873.769,145.5175,144.8755,144.781,144.6885,144.508,144.4125,144.224,144.0375
2004-04-30T11:00:00+00:00,136.268,725.108,877.358,145.6915,145.049,144.9545,144.8615,144.681,144.5855,144.3965,144.2095
2004-05-01T07:00:00+00:00,237.0115,130.8105,246.788,142.9335,142.464,142.3685,142.277,142.186,142.016,141.8405,141.747
2004-05-01T07:30:00+00:00,220.64350000000002,234.88400000000001,397.126,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-01T08:00:00+00:00,248.591,236.56799999999998,363.2575,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-01T08:30:00+00:00,281.28200000000004,237.4065,336.36850000000004,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-01T09:00:00+00:00,269.74199999999996,320.5325,426.7255,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-01T09:30:00+00:00,220.571,413.356,526.3889999999999,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-01T10:00:00+00:00,160.3655,438.35,540.8845,144.7625,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-01T10:30:00+00:00,146.122,485.086,587.7774999999999,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T11:00:00+00:00,212.226,477.1975,575.377,145.0945,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-02T07:00:00+00:00,250.428,17.63,33.237,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-02T07:30:00+00:00,303.273,57.1405,95.21799999999999,142.6845,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-02T08:00:00+00:00,327.245,91.56200000000001,139.7605,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-02T08:30:00+00:00,290.808,92.87450000000001,130.758,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-02T09:00:00+00:00,269.9585,93.764,124.48949999999999,143.1,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-02T09:30:00+00:00,305.0705,152.00549999999998,192.7945,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T10:00:00+00:00,329.91499999999996,171.451,210.488,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-02T10:30:00+00:00,273.147,350.46299999999997,422.91999999999996,143.765,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-02T11:00:00+00:00,293.8915,365.9715,439.73400000000004,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T07:00:00+00:00,162.1105,308.269,578.671,142.8505,142.3815,142.2865,142.1135,142.0235,141.9345,141.8405,141.8275
2004-05-03T07:30:00+00:00,172.96800000000002,363.7105,608.598,143.183,142.71,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-03T08:00:00+00:00,225.7935,350.937,533.137,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T08:30:00+00:00,134.6415,554.534,777.8140000000001,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T09:00:00+00:00,112.9985,639.2280000000001,845.2239999999999,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-03T09:30:00+00:00,114.035,677.9,856.3935,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-03T10:00:00+00:00,116.554,701.2315,859.2639999999999,144.513,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T10:30:00+00:00,118.109,681.655,820.1735,144.679,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-03T11:00:00+00:00,124.4855,684.8125,820.086,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-04T07:00:00+00:00,97.548,414.858,776.2785,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-04T07:30:00+00:00,105.513,481.922,801.033,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-04T08:00:00+00:00,103.643,558.9165,844.0640000000001,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-04T08:30:00+00:00,109.94800000000001,614.4455,859.4555,145.0945,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-04T09:00:00+00:00,114.15950000000001,662.1585,872.0405000000001,145.344,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-04T09:30:00+00:00,112.021,707.2395,890.5260000000001,145.5935,145.0095,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-04T10:00:00+00:00,115.852,732.489,894.1875,145.926,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-04T10:30:00+00:00,161.92,686.788,823.9395,146.1755,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-04T11:00:00+00:00,394.523,322.166,384.5655,146.1755,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-05T07:00:00+00:00,95.71100000000001,426.8225,793.701,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-05T07:30:00+00:00,100.271,500.06950000000006,826.81,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,141.989
2004-05-05T08:00:00+00:00,103.66900000000001,567.2284999999999,852.699,143.765,143.203,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-05T08:30:00+00:00,107.4615,621.9185,866.3715,144.0975,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-05T09:00:00+00:00,108.196,506.544,666.797,144.2635,143.6955,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-05T09:30:00+00:00,114.527,565.6095,709.7565,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-05T10:00:00+00:00,215.926,290.76300000000003,354.1105,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-05T10:30:00+00:00,250.2575,344.9145,412.7495,144.9285,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-05T11:00:00+00:00,165.3645,537.451,639.5485,145.0115,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-06T07:00:00+00:00,219.9745,18.701999999999998,33.9965,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-06T07:30:00+00:00,170.71099999999998,81.6165,134.6355,143.1,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-06T08:00:00+00:00,134.3,87.661,131.2135,143.1,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-06T08:30:00+00:00,296.37149999999997,100.479,139.049,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-06T09:00:00+00:00,275.60699999999997,116.4975,152.01749999999998,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-06T09:30:00+00:00,199.2625,2.0485,2.5905,143.349,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-06T10:00:00+00:00,239.098,45.379999999999995,54.632999999999996,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-06T10:30:00+00:00,280.1995,45.1905,54.033500000000004,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-06T11:00:00+00:00,246.97750000000002,5.3005,6.284,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2005-04-26T07:00:00+00:00,51.11,0.0,0.0,140.461,140.093,139.933,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-26T07:30:00+00:00,77.857,0.0,0.0,140.377,140.009,139.933,139.7725,139.6945,139.617,139.4605,139.3815
2005-04-26T08:00:00+00:00,193.99200000000002,2.7855,4.305499999999999,140.461,140.009,139.933,139.8565,139.6945,139.617,139.544,139.631
2005-04-26T08:30:00+00:00,314.7235,96.487,140.452,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.7105,139.631
2005-04-26T09:00:00+00:00,321.104,141.4875,194.535,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-26T09:30:00+00:00,298.4595,221.5995,290.0535,141.4745,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-26T10:00:00+00:00,314.878,178.126,226.029,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-26T10:30:00+00:00,359.9465,63.8315,79.6,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T11:00:00+00:00,355.0705,31.243000000000002,38.646,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-27T07:00:00+00:00,82.912,0.0,0.0,140.8835,140.513,140.436,140.3585,140.447,140.452,140.4595,140.378
2005-04-27T07:30:00+00:00,82.35300000000001,0.0,0.0,140.8835,140.513,140.436,140.3585,140.3635,140.3685,140.3765,140.295
2005-04-27T08:00:00+00:00,115.86099999999999,0.0,0.0,141.052,140.597,140.52,140.442,140.447,140.3685,140.293,140.129
2005-04-27T08:30:00+00:00,123.46100000000001,0.0405,0.057,141.221,140.8485,140.7715,140.6935,140.614,140.5355,140.4595,140.295
2005-04-27T09:00:00+00:00,184.34699999999998,0.33649999999999997,0.473,141.559,141.1005,141.023,140.861,140.781,140.702,140.543,140.378
2005-04-27T09:30:00+00:00,209.49450000000002,0.868,1.1255,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-27T10:00:00+00:00,291.782,61.355000000000004,77.15350000000001,141.8965,141.52,141.3585,141.2795,141.199,141.036,140.876,140.7105
2005-04-27T10:30:00+00:00,301.647,60.366499999999995,74.95949999999999,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T11:00:00+00:00,300.553,92.208,113.57300000000001,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-28T07:00:00+00:00,117.2645,350.318,691.9839999999999,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8005
2005-04-28T07:30:00+00:00,106.11500000000001,387.259,675.1115,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-28T08:00:00+00:00,139.023,429.2455,678.6510000000001,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-28T08:30:00+00:00,271.3615,295.20550000000003,429.34749999999997,140.7145,140.177,140.101,140.0235,139.862,139.784,139.544,139.3815
2005-04-28T09:00:00+00:00,381.818,175.11849999999998,238.75150000000002,141.052,140.513,140.3525,140.275,140.196,140.0345,139.877,139.631
2005-04-28T09:30:00+00:00,413.78,80.078,104.277,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T10:00:00+00:00,385.80150000000003,22.618499999999997,28.3955,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-28T10:30:00+00:00,366.3865,273.832,336.9855,141.559,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T11:00:00+00:00,188.765,509.8485,625.6685,141.8965,141.3525,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-29T07:00:00+00:00,110.985,383.75350000000003,751.7355,140.461,140.009,139.933,139.8565,139.862,139.8675,139.877,139.797
2005-04-29T07:30:00+00:00,115.9685,460.10450000000003,796.367,140.799,140.345,140.2685,140.191,140.1125,139.951,139.877,139.797
2005-04-29T08:00:00+00:00,122.664,525.84,822.6665,141.221,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-29T08:30:00+00:00,125.435,587.6055,848.5015000000001,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T09:00:00+00:00,155.2985,601.525,814.9685,141.8965,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-29T09:30:00+00:00,136.8825,670.1595,866.752,142.2345,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-29T10:00:00+00:00,234.23149999999998,552.2185000000001,691.976,142.4875,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-29T10:30:00+00:00,215.893,594.851,730.94,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-29T11:00:00+00:00,239.037,555.434,678.9605,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-30T07:00:00+00:00,97.87899999999999,0.0,0.0,141.8965,141.52,141.442,141.363,141.2825,141.2865,141.209,141.1255
2005-04-30T07:30:00+00:00,116.9375,0.0065,0.008,141.981,141.604,141.526,141.4465,141.3665,141.2865,141.209,141.0425
2005-04-30T08:00:00+00:00,208.63799999999998,2.866,4.4035,142.15,141.772,141.6935,141.614,141.5335,141.37,141.209,141.1255
2005-04-30T08:30:00+00:00,195.99,0.538,0.7829999999999999,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-30T09:00:00+00:00,148.94150000000002,0.02,0.0245,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-30T09:30:00+00:00,212.7175,2.4290000000000003,3.0745,142.572,142.1075,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-30T10:00:00+00:00,337.879,288.175,358.057,142.91,142.4435,142.2805,142.2,142.1185,142.0375,141.792,141.6235
2005-04-30T10:30:00+00:00,254.95499999999998,426.8705,522.5989999999999,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T11:00:00+00:00,369.3775,153.3075,186.7065,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-05-01T07:00:00+00:00,129.916,336.162,649.8240000000001,143.0095,142.6425,142.4735,142.3925,142.3105,142.2295,142.2485,142.3565
2005-05-01T07:30:00+00:00,178.80200000000002,341.685,584.5640000000001,143.3865,142.9145,142.745,142.663,142.5805,142.499,142.338,142.3565
2005-05-01T08:00:00+00:00,173.92200000000003,433.212,669.0135,143.7635,143.277,143.1065,143.024,142.9405,142.8585,142.6955,142.535
2005-05-01T08:30:00+00:00,138.937,550.2470000000001,786.2185,144.1405,143.6395,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-01T09:00:00+00:00,147.072,594.9075,799.219,144.5175,144.002,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-01T09:30:00+00:00,140.296,640.75,821.7170000000001,144.8005,144.274,144.191,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-01T10:00:00+00:00,121.555,680.6975,845.45,145.1775,144.6365,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-01T10:30:00+00:00,121.503,696.585,849.5255,145.46,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-01T11:00:00+00:00,127.5085,692.6814999999999,840.4304999999999,145.6485,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-02T07:00:00+00:00,93.7465,404.403,775.8245,143.952,143.4585,143.3775,143.2945,143.3005,143.3075,143.501,143.693
2005-05-02T07:30:00+00:00,103.85499999999999,470.0295,798.3064999999999,144.235,143.821,143.649,143.565,143.4805,143.3975,143.4115,143.6035
2005-05-02T08:00:00+00:00,120.3315,519.9475,800.4535000000001,144.612,144.0925,144.0105,143.926,143.7505,143.667,143.5905,143.693
2005-05-02T08:30:00+00:00,158.09949999999998,532.4615,757.821,144.989,144.5455,144.372,144.2865,144.2005,144.116,144.0375,144.049
2005-05-02T09:00:00+00:00,186.36700000000002,548.313,733.2725,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T09:30:00+00:00,176.7765,605.6949999999999,773.3955000000001,146.0255,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
