,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,55.161,0.0,0.0,141.483,141.137,140.963,140.8775,140.7945,140.7135,140.55,140.3035
2004-09-26T09:00:00+00:00,58.1565,0.0,0.0,141.5705,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-26T09:30:00+00:00,35.138999999999996,0.0,0.0,141.5705,141.223,141.135,140.9635,140.88,140.7985,140.6345,140.388
2004-09-26T10:00:00+00:00,32.3185,0.0,0.0,141.5705,141.223,141.135,141.049,140.88,140.7985,140.6345,140.473
2004-09-26T10:30:00+00:00,35.7475,0.0,0.0,141.6575,141.223,141.135,141.049,140.9655,140.884,140.7195,140.473
2004-09-26T11:00:00+00:00,33.849000000000004,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-27T07:00:00+00:00,19.823500000000003,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.993,141.994,142.165
2004-09-27T07:30:00+00:00,26.373,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.993,142.079,142.2495
2004-09-27T08:00:00+00:00,50.242999999999995,0.0915,0.2135,142.703,142.343,142.2515,142.163,142.077,141.993,141.994,142.165
2004-09-27T08:30:00+00:00,154.665,12.440000000000001,26.622999999999998,142.877,142.429,142.3375,142.249,142.1625,142.078,141.994,142.0805
2004-09-27T09:00:00+00:00,170.497,2.861,5.698,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T09:30:00+00:00,65.26400000000001,0.012,0.016,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T10:00:00+00:00,55.244,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.419,142.334,142.164,142.0805
2004-09-27T10:30:00+00:00,61.105999999999995,0.0,0.0,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.419,142.5035
2004-09-27T11:00:00+00:00,40.338,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-28T07:00:00+00:00,105.12700000000001,0.8554999999999999,2.9915,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-28T07:30:00+00:00,107.2655,0.4645,1.2505,142.877,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T08:00:00+00:00,134.284,1.4855,3.7595,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-28T08:30:00+00:00,111.428,0.0305,0.0635,143.0515,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-28T09:00:00+00:00,169.55700000000002,0.8985,1.7489999999999999,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-28T09:30:00+00:00,177.613,1.1615,2.1685,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-28T10:00:00+00:00,164.3715,0.3545,0.6255,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-28T10:30:00+00:00,166.78699999999998,0.39099999999999996,0.6885,143.487,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-09-28T11:00:00+00:00,215.61,24.605,42.0715,143.574,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.2495
2004-09-29T07:00:00+00:00,72.887,0.3055,1.0055,143.487,143.204,143.1105,143.02,143.0175,142.931,142.8435,142.842
2004-09-29T07:30:00+00:00,100.96549999999999,3.2830000000000004,9.465,143.574,143.29,143.1965,143.1055,143.103,143.0165,142.9285,142.842
2004-09-29T08:00:00+00:00,59.59,0.0735,0.198,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.757
2004-09-29T08:30:00+00:00,53.4415,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.7605,142.5885,142.5035
2004-09-29T09:00:00+00:00,29.9125,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.5035
2004-09-29T09:30:00+00:00,46.463499999999996,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.588
2004-09-29T10:00:00+00:00,70.039,0.0,0.0,143.574,143.29,143.1965,143.1055,143.103,143.0165,142.9285,142.842
2004-09-29T10:30:00+00:00,162.21450000000002,1.498,2.588,143.8355,143.5485,143.454,143.363,143.3595,143.2725,143.0985,142.9265
2004-09-29T11:00:00+00:00,221.49099999999999,8.0385,13.8735,144.184,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-30T07:00:00+00:00,118.512,1.736,6.1965,140.2635,139.8455,139.7605,139.764,139.6835,139.6045,139.7,140.219
2004-09-30T07:30:00+00:00,156.933,4.5545,13.280000000000001,140.2635,139.8455,139.8465,139.764,139.6835,139.6045,139.6155,139.8805
2004-09-30T08:00:00+00:00,199.89350000000002,14.9525,36.761,140.3505,139.9315,139.8465,139.764,139.769,139.6895,139.7,139.8805
2004-09-30T08:30:00+00:00,161.03,222.344,485.40299999999996,140.7865,140.276,140.19,140.1065,139.94,139.8605,139.7,139.7115
2004-09-30T09:00:00+00:00,148.618,303.7385,616.2075,141.0475,140.5345,140.4475,140.3635,140.282,140.116,139.955,139.796
2004-09-30T09:30:00+00:00,174.161,307.743,577.8399999999999,141.309,140.7925,140.6195,140.535,140.453,140.287,140.125,139.965
2004-09-30T10:00:00+00:00,87.07400000000001,469.6465,845.8109999999999,141.6575,141.137,141.049,140.8775,140.7945,140.7135,140.55,140.3035
2004-09-30T10:30:00+00:00,87.899,485.791,852.5535,142.093,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-30T11:00:00+00:00,88.12899999999999,490.052,853.9385,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-10-01T07:00:00+00:00,128.859,52.983000000000004,194.8395,141.076,141.2035,141.2375,141.358,141.386,141.422,141.397,141.411
2004-10-01T07:30:00+00:00,149.359,102.4325,304.562,141.346,141.296,141.3295,141.358,141.386,141.422,141.486,141.411
2004-10-01T08:00:00+00:00,177.669,125.36449999999999,318.1425,141.6725,141.3885,141.3295,141.358,141.386,141.422,141.486,141.411
2004-10-01T08:30:00+00:00,216.717,97.094,218.5565,141.9855,141.5735,141.5135,141.4495,141.386,141.422,141.397,141.411
2004-10-01T09:00:00+00:00,261.6225,50.183,102.008,142.242,141.851,141.6975,141.633,141.5685,141.513,141.397,141.323
2004-10-01T09:30:00+00:00,252.837,100.6975,190.88400000000001,142.484,142.036,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-01T10:00:00+00:00,247.95549999999997,86.2205,157.05450000000002,142.7245,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-01T10:30:00+00:00,269.432,68.4005,121.1565,142.9375,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.6745
2004-10-01T11:00:00+00:00,252.837,135.3935,238.279,143.1455,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T07:00:00+00:00,119.09700000000001,7.309,27.57,142.1895,142.1285,142.1575,142.183,142.2075,142.2395,142.198,142.113
2004-10-02T07:30:00+00:00,135.692,96.435,283.13349999999997,142.5565,142.2205,142.2495,142.183,142.2075,142.1485,142.109,142.113
2004-10-02T08:00:00+00:00,110.3115,218.9395,564.1355,142.91,142.498,142.434,142.2745,142.2075,142.1485,142.198,142.201
2004-10-02T08:30:00+00:00,205.979,62.25750000000001,143.867,143.211,142.7755,142.71,142.5495,142.481,142.421,142.198,142.201
2004-10-02T09:00:00+00:00,195.241,122.9315,251.3635,143.438,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T09:30:00+00:00,206.955,36.2635,71.017,143.676,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-02T10:00:00+00:00,195.24099999999999,1.3014999999999999,2.3985,143.796,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T10:30:00+00:00,222.5745,35.6705,63.4915,143.7835,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-02T11:00:00+00:00,199.14550000000003,235.6385,418.743,143.9795,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-03T07:00:00+00:00,59.5485,162.91,626.825,142.472,142.5905,142.618,142.641,142.755,142.784,142.8215,142.815
2004-10-03T07:30:00+00:00,67.358,228.405,701.0975,142.721,142.5905,142.618,142.7325,142.755,142.784,142.8215,142.815
2004-10-03T08:00:00+00:00,73.21549999999999,290.76800000000003,754.8544999999999,143.0345,142.683,142.71,142.7325,142.755,142.784,142.9105,142.815
2004-10-03T08:30:00+00:00,77.12,347.34000000000003,794.6445,143.3725,142.9605,142.894,142.8245,142.755,142.784,142.8215,142.815
2004-10-03T09:00:00+00:00,80.049,395.427,822.8675,143.7045,143.238,143.17,143.099,142.9375,142.875,142.7325,142.815
2004-10-03T09:30:00+00:00,82.97749999999999,432.9375,841.0405000000001,144.0,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.815
2004-10-03T10:00:00+00:00,98.5965,439.92999999999995,815.9865,144.277,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-03T10:30:00+00:00,95.668,460.52,832.1075000000001,144.522,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T11:00:00+00:00,113.24,440.46299999999997,790.587,144.742,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-04T07:00:00+00:00,118.1205,17.322499999999998,68.62700000000001,142.2605,142.313,142.434,142.5495,142.755,142.875,143.1775,143.3415
2004-10-04T07:30:00+00:00,159.121,25.863,80.1235,142.6645,142.498,142.618,142.7325,142.846,142.966,143.1775,143.3415
2004-10-04T08:00:00+00:00,175.7165,96.571,252.96,143.129,142.7755,142.71,142.8245,142.9375,143.0565,143.2665,143.4295
2004-10-04T08:30:00+00:00,195.24099999999999,134.2825,311.1435,143.6165,143.238,143.17,143.0075,143.0285,143.1475,143.3555,143.517
2004-10-04T09:00:00+00:00,237.21749999999997,105.3425,221.7885,144.077,143.7005,143.5385,143.466,143.3935,143.42,143.5335,143.7805
2004-10-04T09:30:00+00:00,262.59900000000005,90.1565,177.2405,144.5005,144.0705,143.9985,143.8325,143.759,143.692,143.6225,143.7805
2004-10-04T10:00:00+00:00,279.1945,45.9855,86.22550000000001,144.8085,144.348,144.2745,144.199,144.0325,143.9645,143.9785,144.0435
2004-10-04T10:30:00+00:00,272.361,79.6,144.944,145.107,144.718,144.5505,144.474,144.3975,144.237,144.0675,144.0435
2004-10-04T11:00:00+00:00,244.051,182.3895,330.7165,145.442,144.9955,144.919,144.749,144.6715,144.6005,144.335,144.1315
2004-10-05T07:00:00+00:00,59.5485,150.8655,602.3295,144.224,144.163,144.0905,144.199,144.3065,144.328,144.513,144.7455
2004-10-05T07:30:00+00:00,68.3345,213.90249999999997,676.799,144.5225,144.2555,144.1825,144.199,144.3065,144.4185,144.602,144.7455
2004-10-05T08:00:00+00:00,81.025,265.433,707.6015,144.939,144.533,144.4585,144.382,144.489,144.5095,144.691,144.8335
2004-10-05T08:30:00+00:00,103.478,291.9995,684.969,145.3675,144.9955,144.827,144.749,144.6715,144.691,144.78,144.921
2004-10-05T09:00:00+00:00,132.7635,299.0375,635.1685,145.8625,145.4575,145.379,145.2985,145.1275,145.0545,144.958,144.921
2004-10-05T09:30:00+00:00,91.763,398.378,789.832,146.3955,145.92,145.8395,145.757,145.6755,145.5085,145.314,145.1845
2004-10-05T10:00:00+00:00,87.858,432.5055,818.511,146.837,146.3825,146.2995,146.1235,146.0405,145.9625,145.759,145.5355
2004-10-05T10:30:00+00:00,87.858,447.40999999999997,824.904,147.208,146.7525,146.6675,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-05T11:00:00+00:00,88.8345,447.7365,820.2015,147.547,147.03,146.944,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-06T07:00:00+00:00,102.5015,5.198,20.7365,144.9645,144.8105,144.827,144.8405,144.854,144.9635,144.958,144.921
2004-10-06T07:30:00+00:00,153.264,18.9715,61.0065,145.2485,144.903,144.919,144.932,144.945,144.8725,144.869,144.7455
2004-10-06T08:00:00+00:00,186.455,26.959000000000003,72.181,145.559,145.1805,145.011,144.932,144.854,144.782,144.602,144.3945
2004-10-06T08:30:00+00:00,197.19349999999997,84.09899999999999,199.8485,145.491,144.9955,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-06T09:00:00+00:00,233.3125,60.7495,130.774,145.4525,144.9955,144.919,144.749,144.6715,144.6005,144.335,144.219
2004-10-06T09:30:00+00:00,253.813,40.2905,81.02000000000001,145.561,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T10:00:00+00:00,257.7175,23.063000000000002,44.1155,145.5235,145.088,145.011,144.8405,144.7625,144.691,144.424,144.219
2004-10-06T10:30:00+00:00,266.50350000000003,25.712,47.897999999999996,145.526,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T11:00:00+00:00,257.71799999999996,19.685499999999998,36.4405,145.5915,145.1805,145.011,144.932,144.854,144.782,144.513,144.3945
2005-09-26T07:00:00+00:00,109.412,111.4625,378.48699999999997,143.544,143.482,143.56,143.6415,143.714,143.87,144.0125,144.166
2005-09-26T07:30:00+00:00,184.448,56.0865,151.611,143.9535,143.6435,143.6405,143.6415,143.794,143.87,144.0125,144.166
2005-09-26T08:00:00+00:00,188.8725,130.51999999999998,304.3505,144.445,143.9665,143.882,143.802,143.874,143.87,144.0125,144.0865
2005-09-26T08:30:00+00:00,204.2605,173.2425,360.608,144.8545,144.4505,144.365,144.203,144.114,144.03,143.9325,144.0075
2005-09-26T09:00:00+00:00,217.5965,208.0115,396.3025,145.346,144.854,144.7675,144.684,144.5145,144.4295,144.2515,144.0865
2005-09-26T09:30:00+00:00,253.26600000000002,190.108,340.5425,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-26T10:00:00+00:00,305.96799999999996,101.1865,173.1445,146.001,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-26T10:30:00+00:00,276.231,105.8365,176.1995,146.001,145.5,145.411,145.326,145.235,145.1485,144.8885,144.721
2005-09-26T11:00:00+00:00,275.25300000000004,37.917500000000004,62.6275,146.083,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-27T07:00:00+00:00,80.68799999999999,161.92950000000002,544.472,144.0355,143.724,143.721,143.7215,143.714,143.6305,143.6935,143.611
2005-09-27T07:30:00+00:00,90.2405,225.105,622.3575,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.4545,143.4525
2005-09-27T08:00:00+00:00,136.3485,208.721,496.85849999999994,144.527,144.1275,143.9625,143.882,143.794,143.7105,143.5345,143.532
2005-09-27T08:30:00+00:00,248.6325,81.06,170.3505,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.6905
2005-09-27T09:00:00+00:00,240.0165,161.91049999999998,309.632,145.1,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-27T09:30:00+00:00,159.4615,346.658,623.384,145.4275,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-27T10:00:00+00:00,98.2295,427.89149999999995,737.7375,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-27T10:30:00+00:00,97.2975,433.98699999999997,728.857,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T11:00:00+00:00,98.133,454.187,756.9265,146.4105,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-28T07:00:00+00:00,19.258000000000003,0.0,0.0,144.1995,144.047,144.043,143.962,143.954,143.87,143.7735,143.6905
2005-09-28T07:30:00+00:00,25.0625,0.0,0.0,144.1995,143.9665,143.9625,143.882,143.794,143.7905,143.614,143.4525
2005-09-28T08:00:00+00:00,31.270000000000003,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.056
2005-09-28T08:30:00+00:00,44.061,0.0,0.0,144.1175,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-28T09:00:00+00:00,69.62299999999999,0.0,0.0,144.0355,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-28T09:30:00+00:00,62.275000000000006,0.0,0.0,144.0355,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-28T10:00:00+00:00,87.5265,0.0,0.0,144.1175,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-28T10:30:00+00:00,61.724999999999994,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-28T11:00:00+00:00,115.5275,0.037,0.063,144.0355,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-29T07:00:00+00:00,15.597,0.0,0.0,141.7425,141.3835,141.307,141.155,141.0715,140.994,140.9055,140.757
2005-09-29T07:30:00+00:00,92.0535,31.915499999999998,86.134,141.8245,141.464,141.3875,141.235,141.2315,141.1535,141.065,140.995
2005-09-29T08:00:00+00:00,148.019,163.2015,391.68449999999996,142.152,141.706,141.629,141.556,141.472,141.3135,141.2245,141.1535
2005-09-29T08:30:00+00:00,122.5085,280.876,604.668,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T09:00:00+00:00,119.7385,326.242,638.7284999999999,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T09:30:00+00:00,122.74249999999999,373.954,687.0135,143.3805,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-29T10:00:00+00:00,198.929,194.0975,342.1135,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.499,142.3425
2005-09-29T10:30:00+00:00,226.6705,3.7860000000000005,6.4885,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-29T11:00:00+00:00,261.95799999999997,57.167,97.0195,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-30T07:00:00+00:00,83.14699999999999,0.4755,1.847,142.07,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-30T07:30:00+00:00,95.012,0.012,0.0395,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T08:00:00+00:00,148.381,6.0525,14.1535,142.316,141.8675,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T08:30:00+00:00,190.41,92.596,199.154,142.4795,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-30T09:00:00+00:00,225.983,110.02350000000001,217.348,142.5615,142.11,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-30T09:30:00+00:00,197.36599999999999,217.90449999999998,403.336,142.7255,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-30T10:00:00+00:00,223.69150000000002,149.881,267.41700000000003,142.889,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-30T10:30:00+00:00,223.78300000000002,3.3655,5.7940000000000005,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-30T11:00:00+00:00,255.80700000000002,75.206,128.996,142.971,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-10-01T07:00:00+00:00,124.8165,4.9905,18.3965,140.845,140.9505,141.113,141.197,141.321,141.375,141.5485,141.562
2005-10-01T07:30:00+00:00,146.94299999999998,69.736,198.58100000000002,141.389,141.0975,141.2575,141.339,141.462,141.5155,141.6185,141.6325
2005-10-01T08:00:00+00:00,169.4685,68.87899999999999,174.69299999999998,141.8555,141.465,141.4025,141.4105,141.462,141.5155,141.6885,141.7025
2005-10-01T08:30:00+00:00,209.6605,14.21,30.920499999999997,142.244,141.9065,141.764,141.6955,141.6025,141.586,141.5485,141.6325
2005-10-01T09:00:00+00:00,219.06,14.6265,29.6955,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.492
2005-10-01T09:30:00+00:00,213.57049999999998,7.2815,13.643,142.866,142.421,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T10:00:00+00:00,205.4495,3.614,6.465,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T10:30:00+00:00,222.05149999999998,5.194,9.06,143.177,142.789,142.6325,142.55,142.4475,142.359,142.179,141.9135
2005-10-01T11:00:00+00:00,192.3845,1.555,2.6925,143.0215,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T07:00:00+00:00,134.4655,19.0205,68.48349999999999,141.7,141.3915,141.33,141.268,141.251,141.2345,141.198,141.141
2005-10-02T07:30:00+00:00,168.8675,34.195,100.953,141.8555,141.465,141.33,141.268,141.1805,141.1645,141.128,141.141
2005-10-02T08:00:00+00:00,199.3115,45.178,113.096,142.011,141.6125,141.475,141.4105,141.321,141.2345,141.0575,141.0705
2005-10-02T08:30:00+00:00,227.546,48.075500000000005,107.1345,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.198,141.0705
2005-10-02T09:00:00+00:00,239.946,25.686999999999998,52.075,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T09:30:00+00:00,247.1225,46.5055,87.48,142.477,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-10-02T10:00:00+00:00,260.295,87.8515,158.4625,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T10:30:00+00:00,277.211,92.1875,162.1855,142.866,142.4945,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-02T11:00:00+00:00,281.872,58.1525,101.57,143.0215,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-03T07:00:00+00:00,125.24600000000001,33.2305,120.364,141.389,141.2445,141.33,141.4105,141.462,141.586,141.6885,141.773
2005-10-03T07:30:00+00:00,145.9855,84.7505,253.2835,141.7,141.318,141.33,141.339,141.3915,141.5155,141.6185,141.7025
2005-10-03T08:00:00+00:00,184.3275,80.73400000000001,206.392,142.011,141.539,141.475,141.4105,141.462,141.5155,141.5485,141.6325
2005-10-03T08:30:00+00:00,222.03050000000002,45.5995,103.0215,142.244,141.833,141.764,141.624,141.6025,141.5155,141.5485,141.6325
2005-10-03T09:00:00+00:00,245.30700000000002,38.25,77.97399999999999,142.555,142.127,142.0535,141.909,141.814,141.7265,141.6185,141.6325
