,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,123.195,0.8855,1.7095,142.9925,142.5065,142.429,142.3535,142.2725,142.103,141.9465,141.7135
2004-08-27T08:00:00+00:00,202.753,24.0155,40.966,143.079,142.5065,142.429,142.3535,142.1875,142.103,141.9465,141.7135
2004-08-27T08:30:00+00:00,183.4725,73.5745,115.434,143.1655,142.592,142.5145,142.438,142.2725,142.1875,142.031,141.797
2004-08-27T09:00:00+00:00,250.639,141.269,206.2375,143.512,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-27T09:30:00+00:00,294.8945,152.06650000000002,211.691,143.945,143.361,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-27T10:00:00+00:00,358.74199999999996,36.3065,48.714,144.2045,143.7025,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T10:30:00+00:00,405.65,133.9375,174.975,144.378,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-27T11:00:00+00:00,348.7595,309.88800000000003,402.5585,144.724,144.044,143.962,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T07:00:00+00:00,95.7175,303.87,685.7014999999999,143.945,143.5315,143.366,143.287,143.204,143.1175,143.125,143.1375
2004-08-28T07:30:00+00:00,93.6375,389.8675,759.9480000000001,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T08:00:00+00:00,97.7535,458.8005,796.3634999999999,144.8975,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T08:30:00+00:00,101.2235,520.312,823.5735,145.4165,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-28T09:00:00+00:00,102.3355,575.0654999999999,847.3405,145.763,145.1545,145.0685,144.8995,144.813,144.7235,144.472,144.31
2004-08-28T09:30:00+00:00,111.34450000000001,587.2874999999999,820.2725,146.023,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-28T10:00:00+00:00,120.0085,604.787,813.7035000000001,146.2825,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-28T10:30:00+00:00,145.16199999999998,585.0185,769.6355,146.5425,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-28T11:00:00+00:00,139.667,600.6645000000001,784.309,146.802,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-29T07:00:00+00:00,206.3615,12.436,27.772,144.2045,143.8735,143.8765,143.881,143.8815,143.8785,143.967,143.975
2004-08-29T07:30:00+00:00,240.123,92.6925,180.3645,144.4645,144.044,143.962,143.881,143.7965,143.7935,143.8825,143.975
2004-08-29T08:00:00+00:00,262.41200000000003,141.4285,246.404,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.967,143.975
2004-08-29T08:30:00+00:00,275.66999999999996,192.0045,305.4305,145.2435,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T09:00:00+00:00,309.459,186.3255,276.50300000000004,145.6765,145.1545,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-29T09:30:00+00:00,345.2395,159.0525,223.214,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-29T10:00:00+00:00,335.3185,216.11649999999997,292.1105,146.196,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-29T10:30:00+00:00,336.653,230.9185,305.399,146.4555,145.923,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-29T11:00:00+00:00,329.246,218.77949999999998,287.17999999999995,146.5425,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-30T07:00:00+00:00,168.457,93.18350000000001,215.8775,144.8105,144.3855,144.3025,144.2205,144.1355,144.132,144.051,143.975
2004-08-30T07:30:00+00:00,217.367,75.5455,149.712,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.135,144.059
2004-08-30T08:00:00+00:00,262.7515,98.01849999999999,171.477,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-30T08:30:00+00:00,275.692,185.0595,295.83799999999997,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-08-30T09:00:00+00:00,252.40750000000003,210.7355,314.05,146.023,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-30T09:30:00+00:00,205.68900000000002,360.5465,507.909,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-30T10:00:00+00:00,209.187,408.1625,554.66,146.4555,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-30T10:30:00+00:00,309.3535,301.595,401.38649999999996,146.802,146.1795,146.0905,146.003,145.829,145.738,145.566,145.3155
2004-08-30T11:00:00+00:00,374.3685,61.055,80.594,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-31T07:00:00+00:00,192.053,110.2475,252.791,143.339,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-31T07:30:00+00:00,169.041,254.207,502.85900000000004,143.512,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T08:00:00+00:00,119.3245,423.289,747.942,143.685,143.19,143.025,142.9475,142.865,142.7795,142.536,142.2995
2004-08-31T08:30:00+00:00,182.45999999999998,392.8065,634.2255,143.8585,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-31T09:00:00+00:00,213.78050000000002,359.97249999999997,539.3615,144.0315,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:30:00+00:00,244.2055,346.125,491.5575,144.2045,143.617,143.536,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T10:00:00+00:00,197.9755,445.603,608.519,144.378,143.788,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T10:30:00+00:00,203.548,477.5315,638.6495,144.551,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T11:00:00+00:00,277.10450000000003,355.08950000000004,471.16150000000005,144.724,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-09-01T07:00:00+00:00,83.405,317.84799999999996,741.764,142.093,141.74,141.6505,141.649,141.735,141.737,141.824,141.8265
2004-09-01T07:30:00+00:00,89.22149999999999,392.2065,786.8905,142.5285,142.0845,141.994,141.906,141.8205,141.8225,141.824,141.911
2004-09-01T08:00:00+00:00,93.7425,461.217,821.182,143.0515,142.515,142.4235,142.3345,142.248,142.078,141.994,141.911
2004-09-01T08:30:00+00:00,97.2595,522.8485000000001,847.2745,143.487,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-01T09:00:00+00:00,100.1265,575.1825,866.514,143.8355,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T09:30:00+00:00,102.4815,616.739,879.913,144.184,143.6345,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T10:00:00+00:00,110.893,616.1155,846.4835,144.445,143.893,143.798,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T10:30:00+00:00,108.4365,651.3445,875.2194999999999,144.7935,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.265
2004-09-01T11:00:00+00:00,111.75999999999999,642.505,857.294,145.055,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.5185
2004-09-02T07:00:00+00:00,82.5565,313.379,737.6725,143.574,143.118,143.0245,143.02,143.0175,143.0165,143.0985,143.0955
2004-09-02T07:30:00+00:00,88.447,387.31,782.862,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.0955
2004-09-02T08:00:00+00:00,93.07900000000001,455.911,817.13,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T08:30:00+00:00,96.6235,517.347,843.5,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-02T09:00:00+00:00,99.4855,569.3565,862.7235000000001,145.4035,144.84,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-02T09:30:00+00:00,101.6105,611.1455,876.81,145.665,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T10:00:00+00:00,103.03,641.7045,886.5125,145.9265,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-02T10:30:00+00:00,103.88300000000001,659.915,891.76,146.1875,145.529,145.43,145.3335,145.2405,145.064,144.8825,144.703
2004-09-02T11:00:00+00:00,104.10849999999999,665.637,893.1925,146.362,145.7875,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-03T07:00:00+00:00,80.97149999999999,309.1735,734.1665,144.0095,143.6345,143.454,143.4485,143.445,143.443,143.4385,143.434
2004-09-03T07:30:00+00:00,86.848,382.774,779.5540000000001,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.434
2004-09-03T08:00:00+00:00,91.3835,451.069,813.941,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-03T08:30:00+00:00,94.88149999999999,511.85749999999996,839.7725,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-03T09:00:00+00:00,97.71549999999999,563.06,858.2204999999999,145.578,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-03T09:30:00+00:00,99.78049999999999,604.0545,871.587,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-03T10:00:00+00:00,101.15899999999999,633.6845000000001,880.3875,146.362,145.7875,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-03T10:30:00+00:00,102.233,651.0754999999999,884.8035,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-03T11:00:00+00:00,103.099,655.8744999999999,885.1995,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-04T07:00:00+00:00,182.00099999999998,90.39349999999999,216.237,145.4905,145.0985,145.0005,144.905,144.813,144.808,144.7125,144.703
2004-09-04T07:30:00+00:00,197.713,159.2755,325.0395,145.752,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T08:00:00+00:00,180.752,261.565,474.4735,146.1005,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-04T08:30:00+00:00,168.0355,333.22799999999995,549.27,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-04T09:00:00+00:00,145.3545,459.1875,703.357,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-04T09:30:00+00:00,114.81049999999999,528.5215000000001,766.7885,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-04T10:00:00+00:00,109.3355,567.3275,792.6755,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-04T10:30:00+00:00,122.941,572.499,782.553,147.32,146.821,146.7185,146.619,146.5225,146.3435,146.157,145.9725
2004-09-04T11:00:00+00:00,120.6275,587.5,797.598,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-05T07:00:00+00:00,95.757,267.776,649.2565,144.271,143.893,143.798,143.7055,143.787,143.784,143.863,143.857
2004-09-05T07:30:00+00:00,122.1715,300.438,621.2719999999999,144.7935,144.3235,144.2275,144.134,143.958,143.8695,143.778,143.7725
2004-09-05T08:00:00+00:00,131.984,359.01300000000003,657.598,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-05T08:30:00+00:00,224.5515,278.3085,464.41499999999996,145.4035,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-05T09:00:00+00:00,285.626,238.1395,367.269,145.578,145.0125,144.9145,144.734,144.642,144.552,144.373,144.111
2004-09-05T09:30:00+00:00,256.621,303.9285,443.6245,145.752,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.365
2004-09-05T10:00:00+00:00,231.40949999999998,297.2775,418.339,145.9265,145.357,145.258,145.1625,145.0695,144.893,144.7125,144.534
2004-09-05T10:30:00+00:00,346.0405,94.807,130.5665,146.0135,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-05T11:00:00+00:00,368.5375,101.97149999999999,139.2645,146.1875,145.7015,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-06T07:00:00+00:00,78.418,303.39,740.308,144.0095,143.5485,143.454,143.363,143.274,143.2725,143.3535,143.5185
2004-09-06T07:30:00+00:00,84.451,377.065,786.1065000000001,144.445,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-06T08:00:00+00:00,89.2675,445.439,820.7864999999999,144.881,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-06T08:30:00+00:00,93.0145,506.68600000000004,847.4885,145.3165,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-06T09:00:00+00:00,95.84,558.8115,867.44,145.665,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-06T09:30:00+00:00,97.9005,600.643,882.1285,146.0135,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-06T10:00:00+00:00,99.29249999999999,630.933,891.9975,146.2745,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-06T10:30:00+00:00,100.1265,648.771,897.292,146.536,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-06T11:00:00+00:00,100.352,653.9735000000001,898.6375,146.8845,146.218,146.1175,146.019,145.9245,145.8315,145.562,145.38
2005-08-27T07:00:00+00:00,86.0815,336.03049999999996,742.5075,142.814,142.509,142.426,142.431,142.4405,142.456,142.4135,142.374
2005-08-27T07:30:00+00:00,91.9615,409.7645,784.2975,143.2485,142.766,142.6825,142.6015,142.5255,142.456,142.3295,142.2905
2005-08-27T08:00:00+00:00,96.5535,478.191,816.3145,143.5095,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-27T08:30:00+00:00,99.973,539.8109999999999,841.5455,143.8575,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-27T09:00:00+00:00,102.95750000000001,592.02,859.8865000000001,144.118,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-27T09:30:00+00:00,109.497,612.8695,844.3555,144.466,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-27T10:00:00+00:00,153.7505,553.9175,735.487,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-27T10:30:00+00:00,195.202,515.0550000000001,668.4085,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-27T11:00:00+00:00,158.39499999999998,580.398,747.358,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-28T07:00:00+00:00,170.79149999999998,4.4135,9.822,143.9445,143.6225,143.622,143.709,143.7145,143.811,143.9265,143.959
2005-08-28T07:30:00+00:00,192.9475,6.152,11.781500000000001,144.205,143.794,143.7075,143.6235,143.7145,143.811,143.9265,143.959
2005-08-28T08:00:00+00:00,189.49849999999998,2.302,4.0565,144.379,143.9655,143.8785,143.794,143.7145,143.726,143.7585,143.792
2005-08-28T08:30:00+00:00,159.3725,0.084,0.13,144.466,144.051,143.964,143.8795,143.7995,143.726,143.59,143.542
2005-08-28T09:00:00+00:00,195.2255,0.662,0.947,144.466,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.375
2005-08-28T09:30:00+00:00,284.58000000000004,13.050500000000001,17.951999999999998,144.64,144.2225,144.135,144.05,143.9695,143.811,143.59,143.4585
2005-08-28T10:00:00+00:00,296.04049999999995,15.303,20.502499999999998,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T10:30:00+00:00,256.97299999999996,3.9415,5.1335,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-28T11:00:00+00:00,298.1895,12.6845,16.4135,145.2485,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-29T07:00:00+00:00,83.88,329.576,739.6165000000001,144.292,143.8795,143.8785,143.8795,143.8845,143.98,144.0105,143.959
2005-08-29T07:30:00+00:00,89.166,403.95050000000003,783.577,144.727,144.308,144.2205,144.135,144.0545,143.98,144.0105,143.959
2005-08-29T08:00:00+00:00,93.5335,472.891,816.9780000000001,145.1615,144.7365,144.562,144.476,144.3945,144.319,144.0945,144.0425
2005-08-29T08:30:00+00:00,96.93,534.9615,843.1895,145.5965,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-29T09:00:00+00:00,99.7085,587.74,862.5664999999999,145.857,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-29T09:30:00+00:00,101.72749999999999,629.8689999999999,876.2025,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-29T10:00:00+00:00,103.0875,660.7775,885.514,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-29T10:30:00+00:00,105.642,677.312,887.7570000000001,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T11:00:00+00:00,151.08999999999997,623.1675,810.5325,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-30T07:00:00+00:00,82.4435,325.472,736.2805000000001,144.814,144.3935,144.306,144.22,144.2245,144.2345,144.2625,144.209
2005-08-30T07:30:00+00:00,88.0125,398.981,779.2935,145.1615,144.7365,144.6475,144.561,144.3945,144.319,144.1785,144.126
2005-08-30T08:00:00+00:00,100.69749999999999,449.4015,781.796,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-30T08:30:00+00:00,165.977,386.993,614.9259999999999,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-30T09:00:00+00:00,205.974,379.236,560.7555,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-30T09:30:00+00:00,208.71699999999998,423.251,590.9905000000001,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-30T10:00:00+00:00,283.7325,330.132,444.243,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-30T10:30:00+00:00,296.8585,311.3515,410.6875,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-30T11:00:00+00:00,366.759,218.957,286.264,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
2005-08-31T07:00:00+00:00,82.1905,324.06399999999996,739.066,145.2485,144.9075,144.8185,144.7315,144.7345,144.827,144.851,144.8765
2005-08-31T07:30:00+00:00,87.836,398.05899999999997,782.913,145.6835,145.2505,145.16,145.072,144.989,144.827,144.767,144.7095
2005-08-31T08:00:00+00:00,92.28,466.41499999999996,815.8365,146.031,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-31T08:30:00+00:00,95.688,527.2115,840.501,146.292,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-31T09:00:00+00:00,98.419,578.336,857.9265,146.553,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-31T09:30:00+00:00,100.4445,619.0635,870.1535,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-31T10:00:00+00:00,101.8155,648.6279999999999,878.1535,147.1615,146.6215,146.527,146.3505,146.2635,146.182,145.944,145.794
2005-08-31T10:30:00+00:00,104.9825,656.3285000000001,869.117,147.4225,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-31T11:00:00+00:00,103.03999999999999,671.2585,882.2429999999999,147.596,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-09-01T07:00:00+00:00,80.907,318.7325,732.9145000000001,145.4275,145.0155,144.848,144.7645,144.6745,144.669,144.6495,144.721
2005-09-01T07:30:00+00:00,86.43700000000001,392.135,776.755,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.6415
2005-09-01T08:00:00+00:00,90.77000000000001,460.264,810.192,146.165,145.6615,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-01T08:30:00+00:00,94.93,517.894,830.644,146.4925,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-01T09:00:00+00:00,103.9125,544.1095,811.613,146.82,146.2265,146.1355,146.0475,145.956,145.8675,145.6055,145.4345
2005-09-01T09:30:00+00:00,106.265,583.367,824.345,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.924,145.672
2005-09-01T10:00:00+00:00,107.77250000000001,611.577,832.3495,147.3115,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-01T10:30:00+00:00,118.81700000000001,611.4905,814.0125,147.475,146.9525,146.779,146.6895,146.5965,146.507,146.2425,146.0685
2005-09-01T11:00:00+00:00,111.3875,628.078,829.9495,147.639,147.114,146.94,146.85,146.7565,146.6665,146.402,146.227
2005-09-02T07:00:00+00:00,152.1335,0.778,1.7525,145.7555,145.3385,145.25,145.2455,145.3155,145.3085,145.3665,145.4345
2005-09-02T07:30:00+00:00,234.1965,21.7875,42.277499999999996,145.919,145.5,145.411,145.326,145.3155,145.3085,145.3665,145.4345
2005-09-02T08:00:00+00:00,285.9415,84.08000000000001,149.219,146.2465,145.742,145.6525,145.5665,145.4755,145.388,145.287,145.4345
2005-09-02T08:30:00+00:00,293.30899999999997,29.9515,49.2635,146.4925,145.984,145.894,145.807,145.7155,145.628,145.446,145.276
2005-09-02T09:00:00+00:00,328.1235,45.112500000000004,66.779,146.574,146.1455,145.9745,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T09:30:00+00:00,332.8845,204.7625,290.06399999999996,146.82,146.307,146.216,146.128,146.036,145.9475,145.685,145.5135
