,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,79.168,474.19050000000004,889.4069999999999,138.923,138.6635,138.683,138.8735,138.885,138.8905,138.9165,138.865
2004-08-27T08:30:00+00:00,82.3655,553.6235,920.938,139.356,139.005,138.9385,139.043,139.0545,139.06,139.169,139.1165
2004-08-27T09:00:00+00:00,84.551,624.4035,944.7529999999999,139.8755,139.432,139.364,139.2975,139.224,139.229,139.2535,139.284
2004-08-27T09:30:00+00:00,86.7195,683.4935,960.701,140.395,139.859,139.705,139.637,139.5625,139.4825,139.3375,139.284
2004-08-27T10:00:00+00:00,88.28800000000001,730.044,970.9105,140.655,140.115,140.0455,139.892,139.8165,139.736,139.506,139.368
2004-08-27T10:30:00+00:00,89.445,763.729,977.1395,141.001,140.3715,140.301,140.2315,140.0705,139.9895,139.8425,139.619
2004-08-27T11:00:00+00:00,90.1565,784.7494999999999,980.962,141.174,140.6275,140.471,140.401,140.24,140.1585,140.011,139.7865
2004-08-28T07:00:00+00:00,68.452,297.2715,794.1469999999999,138.923,139.005,138.9385,138.958,138.885,138.8905,138.8325,138.865
2004-08-28T07:30:00+00:00,74.31299999999999,387.0315,850.5935,139.2695,139.005,138.9385,138.958,138.97,138.9755,138.9165,138.949
2004-08-28T08:00:00+00:00,78.8735,472.786,892.082,139.529,139.0905,139.0235,138.958,138.97,139.06,139.2535,139.1165
2004-08-28T08:30:00+00:00,82.42699999999999,552.323,923.7239999999999,139.962,139.432,139.364,139.2975,139.224,139.229,139.2535,139.2005
2004-08-28T09:00:00+00:00,85.36850000000001,622.4939999999999,946.502,140.395,139.859,139.79,139.637,139.5625,139.4825,139.3375,139.284
2004-08-28T09:30:00+00:00,87.654,681.4945,962.3389999999999,140.7415,140.2005,140.0455,139.9765,139.9015,139.8205,139.59,139.4515
2004-08-28T10:00:00+00:00,89.267,727.713,972.1535,141.0875,140.5425,140.386,140.316,140.24,140.074,139.9265,139.703
2004-08-28T10:30:00+00:00,90.40700000000001,760.2774999999999,977.021,141.434,140.7985,140.7265,140.6555,140.494,140.4125,140.179,140.038
2004-08-28T11:00:00+00:00,91.119,779.555,978.8015,141.6935,141.14,140.982,140.9105,140.748,140.666,140.516,140.2895
2004-08-29T07:00:00+00:00,69.864,285.6445,769.865,139.0095,138.6635,138.598,138.534,138.4615,138.468,138.3275,138.279
2004-08-29T07:30:00+00:00,78.495,370.161,819.402,139.2695,138.7485,138.683,138.6185,138.4615,138.468,138.4115,138.3625
2004-08-29T08:00:00+00:00,85.825,450.83900000000006,855.9200000000001,139.616,139.0905,139.0235,138.8735,138.8005,138.7215,138.58,138.4465
2004-08-29T08:30:00+00:00,89.762,528.432,888.4805,139.962,139.432,139.279,139.213,139.139,138.9755,138.8325,138.614
2004-08-29T09:00:00+00:00,90.262,600.6095,917.8515,140.3085,139.7735,139.6195,139.5525,139.393,139.3135,139.169,138.949
2004-08-29T09:30:00+00:00,97.392,652.2294999999999,925.3225,140.655,140.03,139.96,139.807,139.732,139.6515,139.4215,139.2005
2004-08-29T10:00:00+00:00,105.316,672.4265,902.7825,141.001,140.3715,140.2155,140.1465,140.0705,139.905,139.7585,139.5355
2004-08-29T10:30:00+00:00,178.9845,574.6365000000001,742.156,141.3475,140.713,140.556,140.486,140.4095,140.2435,140.095,139.8705
2004-08-29T11:00:00+00:00,162.312,611.711,771.5035,141.607,140.9695,140.8965,140.7405,140.6635,140.5815,140.3475,140.1215
2004-08-30T07:00:00+00:00,72.9615,275.5595,748.6545000000001,138.923,139.005,139.0235,138.958,138.97,138.8905,138.8325,138.6975
2004-08-30T07:30:00+00:00,75.53649999999999,368.411,821.2625,139.4425,139.0905,139.0235,139.043,138.97,138.9755,138.9165,138.7815
2004-08-30T08:00:00+00:00,80.2855,451.711,862.9955,139.8755,139.432,139.279,139.213,139.139,139.06,138.9165,138.7815
2004-08-30T08:30:00+00:00,83.55,529.3035,894.9075,140.222,139.688,139.6195,139.5525,139.393,139.3135,139.085,138.949
2004-08-30T09:00:00+00:00,98.9375,576.9195,886.866,140.568,140.03,139.875,139.807,139.732,139.567,139.4215,139.2005
2004-08-30T09:30:00+00:00,174.68,509.2935,726.9124999999999,140.828,140.286,140.1305,140.0615,139.9015,139.8205,139.59,139.4515
2004-08-30T10:00:00+00:00,232.1985,451.7105,609.8485000000001,141.0875,140.457,140.386,140.2315,140.1555,140.074,139.8425,139.619
2004-08-30T10:30:00+00:00,319.6585,312.274,405.2415,141.3475,140.7985,140.6415,140.571,140.494,140.328,140.179,139.954
2004-08-30T11:00:00+00:00,424.1405,129.559,164.4015,141.5205,140.9695,140.8965,140.7405,140.6635,140.497,140.3475,140.1215
2004-08-31T07:00:00+00:00,68.17949999999999,281.77750000000003,772.999,138.4035,138.0655,138.002,138.0245,138.0385,137.961,137.991,137.86
2004-08-31T07:30:00+00:00,74.26849999999999,371.17150000000004,833.601,138.8365,138.3215,138.2575,138.194,138.123,138.0455,137.991,137.86
2004-08-31T08:00:00+00:00,78.9515,456.317,877.1785,139.0095,138.4925,138.3425,138.279,138.2075,138.13,137.991,137.86
2004-08-31T08:30:00+00:00,82.549,534.9755,909.66,139.183,138.6635,138.513,138.449,138.2925,138.2145,138.075,137.944
2004-08-31T09:00:00+00:00,85.51849999999999,604.3515,933.0160000000001,139.4425,138.9195,138.768,138.7035,138.5465,138.468,138.3275,138.195
2004-08-31T09:30:00+00:00,87.81,663.373,950.3015,139.616,139.005,138.8535,138.7885,138.631,138.5525,138.4115,138.195
2004-08-31T10:00:00+00:00,89.48949999999999,710.3935,962.2919999999999,139.7025,139.0905,138.9385,138.8735,138.8005,138.637,138.496,138.279
2004-08-31T10:30:00+00:00,90.7185,744.5070000000001,969.977,139.962,139.3465,139.194,139.043,138.97,138.8905,138.664,138.4465
2004-08-31T11:00:00+00:00,91.4025,765.0915,974.021,140.222,139.5175,139.4495,139.2975,139.224,139.06,138.9165,138.6975
2004-09-01T07:00:00+00:00,67.69749999999999,283.572,785.1495,139.5665,139.587,139.6745,139.678,139.6835,139.6045,139.6155,139.627
2004-09-01T07:30:00+00:00,73.744,373.25649999999996,844.616,139.828,139.673,139.6745,139.678,139.6835,139.6895,139.7,139.7115
2004-09-01T08:00:00+00:00,78.39949999999999,458.9185,887.8585,140.0895,139.673,139.6745,139.5925,139.598,139.6895,139.87,139.796
2004-09-01T08:30:00+00:00,81.976,538.0885000000001,920.2115,140.438,139.9315,139.8465,139.764,139.769,139.775,140.04,140.05
2004-09-01T09:00:00+00:00,84.9355,607.973,943.566,140.7865,140.276,140.19,140.1065,140.0255,139.9455,139.87,139.8805
2004-09-01T09:30:00+00:00,87.2165,667.2384999999999,960.6125,141.1345,140.5345,140.4475,140.3635,140.282,140.2015,140.04,139.965
2004-09-01T10:00:00+00:00,88.88,714.6575,972.737,141.396,140.7925,140.7055,140.6205,140.453,140.372,140.21,140.05
2004-09-01T10:30:00+00:00,90.1015,749.0315,980.5325,141.6575,141.051,140.963,140.8775,140.709,140.628,140.465,140.3035
2004-09-01T11:00:00+00:00,90.793,769.6935,984.5765,142.006,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-02T07:00:00+00:00,66.96000000000001,273.039,763.156,139.828,139.4145,139.331,139.2495,139.256,139.263,139.4455,139.373
2004-09-02T07:30:00+00:00,74.19149999999999,359.74649999999997,820.2245,140.1765,139.673,139.5885,139.5065,139.427,139.4335,139.5305,139.373
2004-09-02T08:00:00+00:00,82.53800000000001,439.1855,855.529,140.525,140.0175,139.932,139.8495,139.6835,139.6045,139.5305,139.373
2004-09-02T08:30:00+00:00,92.798,508.153,873.9770000000001,140.8735,140.362,140.19,140.1065,140.0255,139.9455,139.785,139.542
2004-09-02T09:00:00+00:00,86.2345,590.385,921.0185,141.222,140.7065,140.5335,140.4495,140.3675,140.287,140.04,139.8805
2004-09-02T09:30:00+00:00,84.8155,653.698,945.8845,141.6575,141.051,140.963,140.8775,140.7945,140.628,140.465,140.219
2004-09-02T10:00:00+00:00,86.0735,699.9185,957.3444999999999,142.006,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.5575
2004-09-02T10:30:00+00:00,95.679,702.1565,923.7570000000001,142.3545,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-02T11:00:00+00:00,96.877,634.858,816.394,142.616,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-03T07:00:00+00:00,64.4945,272.7335,769.4475,140.438,140.19,140.19,140.192,140.282,140.287,140.21,140.05
2004-09-03T07:30:00+00:00,70.3845,361.48249999999996,830.568,140.8735,140.448,140.3615,140.278,140.282,140.287,140.295,140.1345
2004-09-03T08:00:00+00:00,74.892,446.2155,874.681,141.309,140.7925,140.7055,140.6205,140.538,140.4575,140.21,140.219
2004-09-03T08:30:00+00:00,78.326,524.059,906.781,141.7445,141.223,141.135,141.049,140.9655,140.7985,140.6345,140.473
2004-09-03T09:00:00+00:00,81.114,592.0605,928.838,142.006,141.5675,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-03T09:30:00+00:00,87.99549999999999,628.0355,913.8405,142.2675,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-03T10:00:00+00:00,92.5995,638.098,877.2695,142.4415,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-03T10:30:00+00:00,93.3925,672.27,888.721,142.616,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-03T11:00:00+00:00,94.918,684.3365,884.0915,142.703,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-04T07:00:00+00:00,64.96,271.089,772.2255,140.438,140.7065,140.7055,140.792,140.7945,140.7985,140.8045,140.8115
2004-09-04T07:30:00+00:00,70.965,359.789,833.2035000000001,140.7865,140.7925,140.877,140.8775,140.88,140.884,140.8895,140.896
2004-09-04T08:00:00+00:00,75.5375,444.5405,877.277,141.222,140.8785,140.963,141.049,141.051,141.0545,141.0595,141.065
2004-09-04T08:30:00+00:00,79.0265,522.732,909.9069999999999,141.6575,141.223,141.135,141.2205,141.3075,141.3105,141.3145,141.319
2004-09-04T09:00:00+00:00,81.9205,591.6205,933.2774999999999,142.093,141.5675,141.4785,141.392,141.393,141.3955,141.4845,141.488
2004-09-04T09:30:00+00:00,84.1515,649.847,950.1185,142.4415,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.319
2004-09-04T10:00:00+00:00,86.72800000000001,694.8025,959.9870000000001,142.703,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-04T10:30:00+00:00,93.1805,721.0699999999999,958.0325,142.877,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-04T11:00:00+00:00,94.6695,739.9105,960.7,143.0515,142.429,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-05T07:00:00+00:00,64.609,268.5705,772.558,140.612,140.5345,140.5335,140.4495,140.453,140.372,140.38,140.388
2004-09-05T07:30:00+00:00,70.638,357.4665,834.446,140.9605,140.7065,140.6195,140.6205,140.6235,140.628,140.6345,140.642
2004-09-05T08:00:00+00:00,75.27,442.4315,879.0975000000001,141.396,140.8785,140.877,140.792,140.7945,140.7985,140.8895,140.896
2004-09-05T08:30:00+00:00,78.7955,521.2225,912.835,141.8315,141.3955,141.3065,141.135,141.051,141.0545,141.0595,141.065
2004-09-05T09:00:00+00:00,81.7275,590.8435,937.3135,142.3545,141.826,141.736,141.649,141.564,141.3955,141.2295,141.1495
2004-09-05T09:30:00+00:00,83.9445,649.7305,955.0175,142.79,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-05T10:00:00+00:00,85.562,696.673,967.5295,143.1385,142.515,142.4235,142.3345,142.248,142.078,141.909,141.6575
2004-09-05T10:30:00+00:00,86.7645,730.631,975.673,143.3125,142.687,142.595,142.506,142.3335,142.249,142.079,141.8265
2004-09-05T11:00:00+00:00,87.46549999999999,751.146,980.35,143.487,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-06T07:00:00+00:00,125.739,148.003,412.2295,139.741,139.2425,139.159,139.078,138.9995,138.922,138.681,138.527
2004-09-06T07:30:00+00:00,70.93299999999999,348.0465,818.887,140.002,139.4145,139.331,139.2495,139.1705,139.0925,138.9355,138.7805
2004-09-06T08:00:00+00:00,74.846,433.24350000000004,866.8465,140.1765,139.587,139.5025,139.421,139.3415,139.178,139.0205,138.8655
2004-09-06T08:30:00+00:00,78.3305,510.75699999999995,900.0615,140.438,139.8455,139.7605,139.5925,139.5125,139.4335,139.1905,139.0345
2004-09-06T09:00:00+00:00,81.21600000000001,578.954,923.7090000000001,140.699,140.1035,140.018,139.8495,139.769,139.6895,139.4455,139.2885
2004-09-06T09:30:00+00:00,83.4645,637.2115,941.7135000000001,141.1345,140.448,140.3615,140.278,140.1965,140.031,139.87,139.627
2004-09-06T10:00:00+00:00,85.0915,684.251,955.2860000000001,141.396,140.7065,140.6195,140.535,140.3675,140.287,140.125,139.8805
2004-09-06T10:30:00+00:00,86.28999999999999,718.056,963.881,141.5705,140.965,140.791,140.7065,140.6235,140.4575,140.295,140.05
2004-09-06T11:00:00+00:00,86.991,738.5475,968.9855,141.8315,141.137,141.049,140.9635,140.7945,140.7135,140.55,140.3035
2005-08-27T07:00:00+00:00,149.0595,179.313,467.563,139.075,139.082,139.094,139.0225,139.042,138.984,138.967,138.8705
2005-08-27T07:30:00+00:00,221.879,134.86849999999998,298.062,139.51,139.082,139.094,139.108,139.042,139.0685,139.051,138.9535
2005-08-27T08:00:00+00:00,287.6585,46.0985,85.0705,139.597,139.253,139.1795,139.108,139.127,139.0685,139.135,139.037
2005-08-27T08:30:00+00:00,317.084,159.906,262.296,139.9445,139.51,139.3505,139.2785,139.212,139.238,139.387,139.2875
2005-08-27T09:00:00+00:00,334.973,224.053,335.9335,140.2925,139.853,139.692,139.619,139.5515,139.492,139.303,139.2875
2005-08-27T09:30:00+00:00,366.618,232.894,325.2525,140.64,140.11,139.9485,139.8745,139.8065,139.6615,139.471,139.2875
2005-08-27T10:00:00+00:00,400.12249999999995,213.12849999999997,281.001,140.814,140.2815,140.2045,140.1305,139.9765,139.9155,139.7235,139.4545
2005-08-27T10:30:00+00:00,429.225,104.481,132.966,140.988,140.4525,140.3755,140.301,140.1465,140.0845,139.8915,139.621
2005-08-27T11:00:00+00:00,355.2455,25.066,31.198999999999998,141.249,140.7095,140.632,140.5565,140.4015,140.339,140.1435,139.955
2005-08-28T07:00:00+00:00,193.654,20.181,51.807,138.1185,137.7965,137.727,137.6595,137.5975,137.629,137.622,137.619
2005-08-28T07:30:00+00:00,244.559,34.491,75.4585,138.2055,137.8825,137.8125,137.7445,137.6825,137.629,137.5375,137.452
2005-08-28T08:00:00+00:00,284.062,73.15,133.65449999999998,138.3795,137.968,137.898,137.83,137.7675,137.7135,137.5375,137.452
2005-08-28T08:30:00+00:00,161.69150000000002,425.10249999999996,698.62,138.8145,138.225,138.154,138.0855,138.0225,138.0525,137.958,137.9525
2005-08-28T09:00:00+00:00,85.6695,613.5175,925.029,139.162,138.568,138.4105,138.341,138.2775,138.2215,138.126,138.036
2005-08-28T09:30:00+00:00,123.16550000000001,625.1175000000001,876.113,139.336,138.739,138.5815,138.5115,138.3625,138.3065,138.21,138.1195
2005-08-28T10:00:00+00:00,145.54500000000002,645.573,855.4245,139.684,139.082,139.0085,138.8525,138.787,138.73,138.6305,138.62
2005-08-28T10:30:00+00:00,98.219,746.3230000000001,951.653,140.2925,139.6815,139.521,139.4485,139.382,139.238,139.135,139.037
2005-08-28T11:00:00+00:00,110.0275,753.7,939.0854999999999,140.5535,139.9385,139.7775,139.7045,139.6365,139.492,139.303,139.1205
2005-08-29T07:00:00+00:00,67.8575,289.3825,767.844,139.771,139.339,139.265,139.2785,139.297,139.3225,139.219,139.204
2005-08-29T07:30:00+00:00,76.169,370.515,809.8525,139.9445,139.4245,139.3505,139.2785,139.212,139.238,139.303,139.2875
2005-08-29T08:00:00+00:00,75.81,466.014,875.3115,140.2055,139.6815,139.521,139.4485,139.382,139.3225,139.219,139.2875
2005-08-29T08:30:00+00:00,79.071,543.929,905.9925000000001,140.4665,139.9385,139.863,139.7045,139.6365,139.5765,139.387,139.2875
2005-08-29T09:00:00+00:00,81.7965,612.8415,928.357,140.814,140.1955,140.119,140.045,139.8915,139.8305,139.6395,139.4545
2005-08-29T09:30:00+00:00,83.92750000000001,671.6034999999999,945.021,141.075,140.4525,140.3755,140.2155,140.1465,140.0845,139.8915,139.7045
2005-08-29T10:00:00+00:00,85.505,718.955,957.1835000000001,141.336,140.7095,140.632,140.471,140.4015,140.254,140.0595,139.8715
2005-08-29T10:30:00+00:00,86.694,753.362,964.892,141.51,140.881,140.8025,140.727,140.571,140.508,140.312,140.1215
2005-08-29T11:00:00+00:00,87.3885,774.8525,969.6210000000001,141.6835,141.0525,140.9735,140.812,140.741,140.6775,140.396,140.205
2005-08-30T07:00:00+00:00,65.35549999999999,289.5725,775.2125000000001,140.64,140.367,140.3755,140.386,140.3165,140.339,140.2275,140.205
2005-08-30T07:30:00+00:00,70.8655,377.575,831.2215,141.075,140.624,140.5465,140.471,140.4865,140.4235,140.396,140.2885
2005-08-30T08:00:00+00:00,75.1155,461.62149999999997,872.299,141.423,140.9665,140.888,140.727,140.656,140.593,140.48,140.4555
2005-08-30T08:30:00+00:00,78.382,539.403,903.2955,141.7705,141.3095,141.1445,141.0675,140.996,140.847,140.648,140.5385
2005-08-30T09:00:00+00:00,81.096,608.2239999999999,925.9035,142.1185,141.5665,141.4865,141.4085,141.251,141.1855,140.9845,140.789
2005-08-30T09:30:00+00:00,83.1915,666.9014999999999,942.7785,142.466,141.909,141.7425,141.664,141.5905,141.4395,141.2365,141.039
2005-08-30T10:00:00+00:00,84.745,714.239,955.175,142.727,142.166,141.999,141.9195,141.8455,141.6935,141.4885,141.2895
2005-08-30T10:30:00+00:00,85.917,749.068,963.653,142.901,142.3375,142.255,142.09,142.0155,141.948,141.741,141.54
2005-08-30T11:00:00+00:00,86.6345,771.03,969.1434999999999,143.162,142.509,142.426,142.3455,142.1855,142.117,141.909,141.7065
2005-08-31T07:00:00+00:00,64.7495,285.293,770.4755,141.075,140.881,140.888,140.897,140.826,140.847,140.732,140.622
2005-08-31T07:30:00+00:00,70.289,372.95050000000003,826.946,141.423,140.9665,140.888,140.897,140.911,140.847,140.816,140.789
2005-08-31T08:00:00+00:00,74.568,456.72900000000004,868.364,141.7705,141.3095,141.23,141.0675,140.996,141.016,140.9845,140.8725
2005-08-31T08:30:00+00:00,77.84649999999999,534.1025,899.328,142.2055,141.652,141.5715,141.4935,141.421,141.2705,141.0685,140.956
2005-08-31T09:00:00+00:00,80.566,602.297,921.5070000000001,142.553,141.995,141.9135,141.8345,141.6755,141.609,141.4045,141.206
2005-08-31T09:30:00+00:00,90.72,629.749,894.5989999999999,142.727,142.166,142.0845,142.005,141.8455,141.7785,141.5725,141.373
2005-08-31T10:00:00+00:00,95.4645,659.623,886.2104999999999,142.901,142.3375,142.255,142.09,142.0155,141.948,141.741,141.54
2005-08-31T10:30:00+00:00,110.36850000000001,639.287,826.2985,142.814,142.252,142.17,142.09,142.0155,141.863,141.657,141.4565
2005-08-31T11:00:00+00:00,117.12,537.3545,678.7655,142.727,142.166,142.0845,142.005,141.8455,141.7785,141.5725,141.373
2005-09-01T07:00:00+00:00,188.45499999999998,43.9265,117.71600000000001,140.76,140.4955,140.502,140.5935,140.7515,140.754,140.6665,140.5985
2005-09-01T07:30:00+00:00,132.9775,262.782,576.433,141.0875,140.576,140.502,140.513,140.511,140.5945,140.7465,140.678
2005-09-01T08:00:00+00:00,75.22900000000001,451.9205,864.373,141.7425,141.3025,141.146,141.0745,140.9915,140.834,140.6665,140.5985
2005-09-01T08:30:00+00:00,77.857,531.023,899.105,142.07,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-01T09:00:00+00:00,85.4995,583.639,898.0155,142.316,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-01T09:30:00+00:00,93.2445,624.6075,891.4715,142.5615,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-01T10:00:00+00:00,89.7415,692.0015000000001,933.8050000000001,142.7255,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-01T10:30:00+00:00,98.89699999999999,703.154,912.9815000000001,142.889,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-01T11:00:00+00:00,146.858,642.2940000000001,815.094,143.053,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-02T07:00:00+00:00,65.697,280.4995,771.2455,140.678,140.98,140.985,140.9945,140.9915,140.994,140.9855,140.757
2005-09-02T07:30:00+00:00,71.5375,368.841,829.894,141.1695,141.0605,141.0655,141.0745,141.0715,141.0735,140.9855,140.8365
2005-09-02T08:00:00+00:00,76.0235,453.366,872.851,141.6605,141.222,141.146,141.0745,141.0715,141.0735,141.065,140.916
2005-09-02T08:30:00+00:00,79.471,531.554,905.104,141.9885,141.545,141.468,141.3955,141.312,141.2335,141.065,140.995
2005-09-02T09:00:00+00:00,82.40899999999999,600.22,927.829,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-02T09:30:00+00:00,84.624,658.3875,944.2955,142.5615,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-02T10:00:00+00:00,86.20249999999999,704.7725,955.788,142.7255,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-02T10:30:00+00:00,87.3735,738.201,962.861,142.7255,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-02T11:00:00+00:00,93.061,610.99,778.239,142.7255,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-03T07:00:00+00:00,66.14,275.0405,763.186,140.678,140.899,140.9045,140.914,140.8315,140.834,140.826,140.678
2005-09-03T07:30:00+00:00,72.128,363.14099999999996,823.2239999999999,141.0875,140.899,140.9045,140.914,140.9115,140.834,140.826,140.678
