,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T08:00:00+00:00,187.76100000000002,383.754,617.42,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-29T08:30:00+00:00,245.39350000000002,340.3625,506.35900000000004,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-29T09:00:00+00:00,231.93,411.74850000000004,575.4555,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T09:30:00+00:00,276.921,382.9035,509.788,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-29T10:00:00+00:00,384.7905,184.0255,235.9275,141.287,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-29T10:30:00+00:00,351.52750000000003,245.935,306.751,141.287,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-29T11:00:00+00:00,376.0145,124.9965,153.791,141.3735,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-30T07:00:00+00:00,83.9015,411.312,807.6365,140.9415,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-30T07:30:00+00:00,86.1695,478.70550000000003,841.7085,140.9415,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-30T08:00:00+00:00,88.9365,539.6185,865.0685,141.028,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-30T08:30:00+00:00,94.26150000000001,590.3195000000001,876.6105,141.114,140.7045,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-30T09:00:00+00:00,103.40549999999999,620.5029999999999,865.8505,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,103.057,613.5575,814.3645,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T10:00:00+00:00,103.235,680.95,870.347,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-30T10:30:00+00:00,102.96549999999999,707.01,880.178,141.3735,140.963,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-30T11:00:00+00:00,98.8765,756.024,926.883,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-31T07:00:00+00:00,182.2585,244.3205,476.44949999999994,141.46,141.135,140.986,140.923,140.84,140.7515,140.6735,140.5245
2015-05-31T07:30:00+00:00,174.225,328.3905,576.1800000000001,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.844,140.695
2015-05-31T08:00:00+00:00,219.361,327.6565,525.028,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.844,140.695
2015-05-31T08:30:00+00:00,245.66950000000003,339.853,503.557,141.633,141.307,141.2435,141.094,141.097,141.008,140.9295,140.866
2015-05-31T09:00:00+00:00,289.9375,291.16650000000004,406.7665,141.633,141.307,141.2435,141.18,141.1825,141.0935,141.015,140.951
2015-05-31T09:30:00+00:00,353.99850000000004,70.52799999999999,94.22449999999999,141.7195,141.393,141.3295,141.351,141.268,141.2645,141.2715,141.122
2015-05-31T10:00:00+00:00,340.16099999999994,180.9565,229.656,141.806,141.5655,141.501,141.437,141.439,141.4355,141.357,141.2075
2015-05-31T10:30:00+00:00,345.453,177.20350000000002,220.8595,141.806,141.5655,141.501,141.437,141.439,141.35,141.186,141.0365
2015-05-31T11:00:00+00:00,340.8445,21.6375,26.4555,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.866
2015-06-01T07:00:00+00:00,82.8125,412.0725,803.9135,141.255,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-01T07:30:00+00:00,83.636,486.2835,850.8365,141.173,140.855,140.7165,140.6485,140.5045,140.439,140.2165,140.0685
2015-06-01T08:00:00+00:00,86.613,548.204,874.9615,141.173,140.855,140.7165,140.6485,140.5045,140.439,140.2165,140.0685
2015-06-01T08:30:00+00:00,93.565,594.8615,880.087,141.255,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.149
2015-06-01T09:00:00+00:00,99.6465,606.617,842.781,141.419,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-01T09:30:00+00:00,100.018,660.5785,873.577,141.337,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.23
2015-06-01T10:00:00+00:00,98.695,674.14,858.65,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.541,140.392
2015-06-01T10:30:00+00:00,97.86449999999999,728.771,904.124,141.255,140.9365,140.7985,140.73,140.6675,140.52,140.379,140.149
2015-06-01T11:00:00+00:00,99.0995,758.4125,926.6880000000001,141.173,140.855,140.7165,140.6485,140.5045,140.439,140.2165,140.0685
2015-06-02T07:00:00+00:00,69.313,0.0,0.0,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.6345
2015-06-02T07:30:00+00:00,104.905,0.0075,0.016,141.6655,141.346,141.288,141.219,141.0745,141.008,140.8655,140.7155
2015-06-02T08:00:00+00:00,119.288,0.015,0.024,141.6655,141.346,141.2065,141.1375,141.0745,141.008,140.8655,140.7155
2015-06-02T08:30:00+00:00,92.6335,0.0,0.0,141.6655,141.346,141.2065,141.1375,141.0745,141.008,140.8655,140.7155
2015-06-02T09:00:00+00:00,141.252,0.297,0.4105,141.6655,141.346,141.288,141.1375,141.0745,141.008,140.8655,140.7155
2015-06-02T09:30:00+00:00,236.55849999999998,2.0585,2.7279999999999998,141.6655,141.346,141.288,141.219,141.156,141.008,140.8655,140.7155
2015-06-02T10:00:00+00:00,214.1085,1.055,1.3439999999999999,141.6655,141.428,141.288,141.219,141.156,141.0895,140.9465,140.7965
2015-06-02T10:30:00+00:00,241.1485,1.7165,2.116,141.7475,141.428,141.37,141.3005,141.2375,141.0895,140.9465,140.7965
2015-06-02T11:00:00+00:00,274.627,5.075,6.1805,141.7475,141.428,141.37,141.219,141.156,141.0895,140.8655,140.7155
2015-06-03T07:00:00+00:00,143.459,243.18599999999998,470.86,141.8295,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T07:30:00+00:00,124.087,353.5475,614.9835,141.8295,141.51,141.37,141.3005,141.156,141.0895,140.9465,140.7155
2015-06-03T08:00:00+00:00,114.5975,480.725,763.3965000000001,141.7475,141.428,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T08:30:00+00:00,94.15899999999999,589.147,868.1215,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T09:00:00+00:00,96.6225,638.7470000000001,884.6985,141.7475,141.428,141.288,141.219,141.0745,141.008,140.8655,140.6345
2015-06-03T09:30:00+00:00,124.2565,607.925,801.749,141.7475,141.428,141.37,141.3005,141.156,141.0895,140.9465,140.7155
2015-06-03T10:00:00+00:00,129.609,634.9504999999999,806.175,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-03T10:30:00+00:00,112.883,689.2395,852.4860000000001,141.7475,141.428,141.288,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T11:00:00+00:00,109.8315,712.6315,868.0409999999999,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-04T07:00:00+00:00,125.76150000000001,344.48199999999997,666.3485000000001,141.8295,141.428,141.37,141.3005,141.2375,141.1705,141.0275,140.958
2015-06-04T07:30:00+00:00,98.08699999999999,460.9145,801.274,141.8295,141.51,141.4515,141.382,141.319,141.252,141.19,141.12
2015-06-04T08:00:00+00:00,124.506,484.188,769.3354999999999,141.9115,141.592,141.4515,141.382,141.319,141.3335,141.271,141.201
2015-06-04T08:30:00+00:00,220.062,391.66,577.79,141.9115,141.592,141.533,141.4635,141.4005,141.4145,141.352,141.282
2015-06-04T09:00:00+00:00,290.96799999999996,334.04949999999997,461.783,141.9935,141.6735,141.615,141.545,141.4815,141.496,141.4335,141.3625
2015-06-04T09:30:00+00:00,245.36700000000002,454.28650000000005,597.3444999999999,141.9935,141.7555,141.615,141.6265,141.563,141.5775,141.5145,141.4435
2015-06-04T10:00:00+00:00,142.197,649.1579999999999,822.6469999999999,142.0755,141.7555,141.6965,141.6265,141.6445,141.5775,141.5145,141.4435
2015-06-04T10:30:00+00:00,99.559,739.6344999999999,913.6034999999999,142.0755,141.7555,141.778,141.708,141.726,141.6585,141.5955,141.5245
2015-06-04T11:00:00+00:00,99.6665,754.429,917.6514999999999,142.0755,141.8375,141.778,141.7895,141.8075,141.74,141.6765,141.6055
2015-06-05T07:00:00+00:00,128.5895,338.60450000000003,656.402,142.2395,141.9195,141.9415,141.9525,142.0515,142.228,142.4065,142.4955
2015-06-05T07:30:00+00:00,153.26,370.408,643.0195,142.3215,142.001,141.9415,141.9525,142.0515,142.228,142.4875,142.576
2015-06-05T08:00:00+00:00,202.128,358.742,569.5335,142.404,142.165,142.023,142.034,142.0515,142.228,142.4875,142.657
2015-06-05T08:30:00+00:00,237.7195,362.68,533.877,142.486,142.247,142.1865,142.1155,142.2145,142.228,142.4875,142.657
2015-06-05T09:00:00+00:00,243.7875,408.7655,564.802,142.65,142.4925,142.4315,142.36,142.3775,142.3905,142.569,142.819
2015-06-05T09:30:00+00:00,191.3825,531.083,697.217,142.896,142.738,142.6765,142.686,142.7845,142.8785,143.0555,143.2235
2015-06-05T10:00:00+00:00,204.666,529.7384999999999,671.2650000000001,143.0605,142.9835,143.003,142.931,143.029,143.041,143.1365,143.2235
2015-06-05T10:30:00+00:00,301.2885,287.03499999999997,354.9015,143.2245,143.2295,143.248,143.257,143.2735,143.204,143.1365,143.1425
2015-06-05T11:00:00+00:00,327.606,26.691000000000003,32.502,143.3885,143.475,143.493,143.5015,143.436,143.3665,143.299,143.1425
2015-06-06T07:00:00+00:00,83.12299999999999,422.69100000000003,816.3145,142.3215,142.083,142.023,141.9525,141.9705,141.984,141.92,141.929
2015-06-06T07:30:00+00:00,86.75450000000001,489.09950000000003,847.6334999999999,142.3215,142.083,142.023,142.034,142.0515,142.0655,142.001,141.929
2015-06-06T08:00:00+00:00,89.664,549.1175000000001,868.9905,142.3215,142.083,142.023,141.9525,141.889,141.9025,141.92,141.848
2015-06-06T08:30:00+00:00,91.9585,604.3430000000001,886.7505,142.3215,142.001,141.9415,141.871,141.8075,141.74,141.6765,141.6865
2015-06-06T09:00:00+00:00,93.78800000000001,653.6085,901.549,142.3215,142.001,141.9415,141.7895,141.726,141.6585,141.5955,141.5245
2015-06-06T09:30:00+00:00,95.286,694.924,912.5415,142.3215,142.001,141.9415,141.7895,141.726,141.6585,141.5145,141.3625
2015-06-06T10:00:00+00:00,96.447,726.921,919.494,142.3215,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.282
2015-06-06T10:30:00+00:00,106.34200000000001,718.9549999999999,885.9380000000001,142.3215,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.282
2015-06-06T11:00:00+00:00,102.2385,749.6289999999999,909.4355,142.2395,141.9195,141.86,141.7895,141.6445,141.5775,141.352,141.201
2016-05-27T07:00:00+00:00,97.31,373.178,736.153,142.512,142.378,142.293,142.2985,142.214,142.2075,142.12,142.13
2016-05-27T07:30:00+00:00,87.61449999999999,462.403,816.9265,142.512,142.2935,142.293,142.215,142.214,142.2075,142.2035,142.213
2016-05-27T08:00:00+00:00,90.1795,523.3935,842.7719999999999,142.512,142.2935,142.209,142.215,142.214,142.2075,142.12,142.13
2016-05-27T08:30:00+00:00,95.43299999999999,573.5039999999999,854.9604999999999,142.512,142.2935,142.293,142.215,142.214,142.2075,142.2035,142.13
2016-05-27T09:00:00+00:00,98.459,620.2365,868.2365,142.597,142.378,142.377,142.3825,142.3815,142.3745,142.3695,142.2955
2016-05-27T09:30:00+00:00,96.4005,667.2155,888.588,142.597,142.4625,142.4615,142.4665,142.465,142.458,142.453,142.3785
2016-05-27T10:00:00+00:00,98.498,697.8844999999999,894.9825000000001,142.597,142.4625,142.4615,142.4665,142.465,142.458,142.3695,142.3785
2016-05-27T10:30:00+00:00,98.777,722.1025,901.9449999999999,142.597,142.378,142.377,142.3825,142.3815,142.291,142.2865,142.2955
2016-05-27T11:00:00+00:00,99.50450000000001,735.614,904.8665,142.597,142.378,142.293,142.2985,142.2975,142.2075,142.2035,142.213
2016-05-28T07:00:00+00:00,206.7175,47.9065,92.36200000000001,142.597,142.209,142.125,142.047,141.963,141.8735,141.704,141.4685
2016-05-28T07:30:00+00:00,210.7825,167.19150000000002,293.5345,142.512,142.209,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-28T08:00:00+00:00,266.7335,118.03099999999999,191.7595,142.597,142.209,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-28T08:30:00+00:00,207.198,1.8915,2.8725,142.597,142.2935,142.209,142.131,142.0465,141.957,141.7875,141.634
2016-05-28T09:00:00+00:00,160.8385,0.07200000000000001,0.1055,142.6825,142.378,142.209,142.131,142.0465,141.957,141.7875,141.551
2016-05-28T09:30:00+00:00,182.9565,0.1885,0.2515,142.597,142.2935,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-28T10:00:00+00:00,259.798,2.7835,3.5460000000000003,142.512,142.209,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-28T10:30:00+00:00,326.028,11.1775,13.916999999999998,142.512,142.209,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-28T11:00:00+00:00,315.9955,8.3215,10.2245,142.512,142.209,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-29T07:00:00+00:00,149.64350000000002,0.261,0.527,142.939,142.7155,142.714,142.718,142.7995,142.8755,142.952,143.0405
2016-05-29T07:30:00+00:00,224.68599999999998,29.299500000000002,49.7675,142.939,142.631,142.6295,142.634,142.716,142.7085,142.869,142.9575
2016-05-29T08:00:00+00:00,217.01,279.88,446.49699999999996,142.939,142.631,142.6295,142.634,142.716,142.792,142.869,142.9575
2016-05-29T08:30:00+00:00,179.1125,409.11,606.828,142.939,142.7155,142.6295,142.718,142.716,142.7085,142.7855,142.875
2016-05-29T09:00:00+00:00,156.663,508.954,708.879,142.939,142.7155,142.714,142.718,142.716,142.792,142.7855,142.875
2016-05-29T09:30:00+00:00,131.1035,604.6514999999999,801.9549999999999,142.939,142.7155,142.714,142.718,142.716,142.7085,142.7855,142.792
2016-05-29T10:00:00+00:00,106.3945,681.858,870.9385,142.939,142.631,142.6295,142.634,142.632,142.7085,142.7855,142.875
2016-05-29T10:30:00+00:00,96.60849999999999,723.3275,900.1025,142.939,142.631,142.6295,142.55,142.5485,142.625,142.7025,142.792
2016-05-29T11:00:00+00:00,96.8945,738.8109999999999,905.3935,142.939,142.631,142.5455,142.4665,142.465,142.458,142.536,142.6265
2016-05-30T07:00:00+00:00,80.023,0.007,0.008,143.0245,142.7155,142.714,142.634,142.632,142.625,142.7025,142.9575
2016-05-30T07:30:00+00:00,102.70599999999999,0.028499999999999998,0.0485,142.939,142.7155,142.6295,142.634,142.5485,142.5415,142.6195,142.792
2016-05-30T08:00:00+00:00,127.62950000000001,0.29700000000000004,0.46249999999999997,143.0245,142.7995,142.714,142.634,142.632,142.625,142.869,143.206
2016-05-30T08:30:00+00:00,209.8275,5.451,7.984500000000001,143.11,142.7995,142.798,142.718,142.716,142.7085,143.2015,143.785
2016-05-30T09:00:00+00:00,262.1745,21.506999999999998,29.7975,143.0245,142.7995,142.798,142.8015,142.883,142.959,143.4515,144.116
2016-05-30T09:30:00+00:00,288.3315,64.731,85.4075,143.0245,142.7995,142.798,142.9695,143.134,143.2935,143.701,144.116
2016-05-30T10:00:00+00:00,291.702,137.871,175.554,143.11,142.884,142.966,143.0535,143.3015,143.4605,143.8675,144.033
2016-05-30T10:30:00+00:00,280.591,101.22149999999999,126.05449999999999,143.1955,142.9685,143.0505,143.137,143.3015,143.4605,143.784,143.9505
2016-05-30T11:00:00+00:00,248.84949999999998,6.640000000000001,8.147,143.366,143.137,143.2185,143.305,143.469,143.6275,143.9505,144.116
2016-05-31T07:00:00+00:00,202.99,117.864,231.887,143.879,144.065,144.3965,144.6465,144.891,144.964,145.282,145.5225
2016-05-31T07:30:00+00:00,242.6735,90.60149999999999,157.604,143.879,143.981,144.312,144.7305,144.891,145.0475,145.282,145.5225
2016-05-31T08:00:00+00:00,281.05899999999997,52.6115,84.7015,143.879,144.065,144.3965,144.7305,145.058,145.2145,145.365,145.5225
2016-05-31T08:30:00+00:00,282.247,46.196,69.2835,143.879,144.1495,144.4805,144.814,145.058,145.2145,145.365,145.357
2016-05-31T09:00:00+00:00,283.6625,13.7725,18.9155,143.879,143.981,144.312,144.6465,144.9745,145.131,145.282,145.4395
2016-05-31T09:30:00+00:00,364.355,118.54549999999999,156.063,143.7935,143.8965,144.228,144.6465,144.891,145.131,145.365,145.5225
2016-05-31T10:00:00+00:00,355.20500000000004,212.264,270.30150000000003,143.7935,143.8965,144.312,144.6465,144.9745,145.2145,145.5315,145.688
2016-05-31T10:30:00+00:00,375.0825,190.315,236.10649999999998,143.7935,143.8965,144.228,144.5625,144.807,145.131,145.5315,145.688
2016-05-31T11:00:00+00:00,389.7905,126.49699999999999,154.602,143.7935,143.8965,144.228,144.5625,144.891,145.2145,145.698,145.8535
2016-06-01T07:00:00+00:00,161.417,240.3515,467.5135,144.051,144.5455,144.7885,144.956,145.1165,145.1895,145.341,145.505
2016-06-01T07:30:00+00:00,165.20600000000002,311.0355,542.312,144.051,144.4625,144.623,144.8735,145.0345,145.1075,145.341,145.505
2016-06-01T08:00:00+00:00,167.81599999999997,374.647,596.1755,144.051,144.4625,144.623,144.8735,145.0345,145.272,145.505,145.668
2016-06-01T08:30:00+00:00,163.3845,446.673,658.9304999999999,144.051,144.5455,144.7885,145.0385,145.2815,145.4365,145.751,145.9125
2016-06-01T09:00:00+00:00,170.678,488.64300000000003,677.5260000000001,144.051,144.5455,144.7885,145.0385,145.2815,145.5185,145.833,145.994
2016-06-01T09:30:00+00:00,155.852,556.1759999999999,733.7929999999999,144.051,144.4625,144.706,144.956,145.199,145.4365,145.751,145.994
2016-06-01T10:00:00+00:00,136.223,621.1295,789.546,144.051,144.1305,144.375,144.626,144.8695,145.1075,145.505,145.831
2016-06-01T10:30:00+00:00,135.269,644.802,798.446,144.051,144.0475,144.292,144.461,144.705,145.025,145.423,145.7495
2016-06-01T11:00:00+00:00,127.4055,676.3485000000001,824.7345,144.051,144.1305,144.292,144.5435,144.7875,145.025,145.505,145.831
2016-06-02T07:00:00+00:00,125.93449999999999,4.856,9.4145,144.2195,145.1265,145.368,145.5335,145.7755,145.8475,145.997,146.0755
2016-06-02T07:30:00+00:00,50.8245,0.0,0.0,144.388,145.2925,145.5335,145.781,145.94,146.012,145.997,145.994
2016-06-02T08:00:00+00:00,76.588,0.022,0.032,144.4725,145.4585,145.616,145.781,145.7755,145.8475,145.833,145.831
2016-06-02T08:30:00+00:00,176.223,6.406,9.221499999999999,144.6405,145.9565,146.1955,146.276,146.2695,146.2585,146.3245,146.2385
2016-06-02T09:00:00+00:00,251.744,139.411,191.6425,144.725,145.8735,146.1125,146.276,146.352,146.341,146.4065,146.402
2016-06-02T09:30:00+00:00,245.0335,148.76749999999998,197.551,144.5565,145.3755,145.5335,145.6985,145.8575,145.93,145.997,145.994
2016-06-02T10:00:00+00:00,160.84050000000002,1.6535,2.1225,144.4725,145.1265,145.285,145.451,145.6105,145.683,145.833,145.9125
2016-06-02T10:30:00+00:00,195.2355,4.6114999999999995,5.659999999999999,144.304,144.9605,145.2025,145.3685,145.5285,145.683,145.915,145.994
2016-06-02T11:00:00+00:00,321.959,34.430499999999995,41.876999999999995,144.304,144.8775,145.1195,145.3685,145.5285,145.7655,145.997,146.0755
2016-06-03T07:00:00+00:00,108.85,349.336,677.0435,144.6405,145.1265,145.2025,145.2035,145.1165,145.1075,145.0955,145.097
2016-06-03T07:30:00+00:00,126.0875,388.392,675.4435,144.6405,145.2095,145.285,145.286,145.199,145.1895,145.0955,145.1785
2016-06-03T08:00:00+00:00,153.89100000000002,404.725,642.5060000000001,144.725,145.2925,145.368,145.3685,145.3635,145.272,145.259,145.26
2016-06-03T08:30:00+00:00,172.8575,432.779,636.332,144.809,145.4585,145.5335,145.5335,145.5285,145.4365,145.423,145.3415
2016-06-03T09:00:00+00:00,156.6535,514.7175,711.267,144.809,145.5415,145.616,145.6985,145.693,145.683,145.587,145.505
2016-06-03T09:30:00+00:00,138.36950000000002,590.5175,776.981,144.725,145.3755,145.5335,145.616,145.693,145.7655,145.751,145.668
2016-06-03T10:00:00+00:00,130.3075,638.5375,809.4115,144.6405,145.2925,145.5335,145.616,145.693,145.7655,145.833,145.7495
2016-06-03T10:30:00+00:00,126.975,668.4894999999999,825.45,144.6405,145.4585,145.616,145.8635,145.94,146.012,145.997,145.9125
2016-06-03T11:00:00+00:00,125.504,685.6675,833.7465,144.6405,145.3755,145.616,145.781,145.94,146.0945,146.161,146.0755
2016-06-04T07:00:00+00:00,83.226,400.22450000000003,774.0385,144.4725,144.7945,144.8715,144.956,145.1165,145.1895,145.341,145.423
2016-06-04T07:30:00+00:00,86.9685,462.6275,802.6904999999999,144.4725,144.7945,144.8715,144.956,145.1165,145.1895,145.341,145.423
2016-06-04T08:00:00+00:00,90.2015,521.2715000000001,825.788,144.4725,144.7115,144.8715,144.956,145.0345,145.1075,145.341,145.423
2016-06-04T08:30:00+00:00,93.61349999999999,574.014,843.0965000000001,144.4725,144.7115,144.7885,144.956,145.0345,145.1075,145.259,145.3415
2016-06-04T09:00:00+00:00,96.2895,620.7365,857.0045,144.388,144.7115,144.7885,144.8735,144.952,145.025,145.177,145.26
2016-06-04T09:30:00+00:00,97.21700000000001,661.9875,870.0605,144.388,144.7115,144.7885,144.791,144.8695,144.943,145.0135,145.097
2016-06-04T10:00:00+00:00,98.49549999999999,694.008,878.6465000000001,144.388,144.6285,144.706,144.791,144.8695,144.861,145.0135,145.0155
2016-06-04T10:30:00+00:00,119.03200000000001,690.501,851.6665,144.388,144.5455,144.623,144.7085,144.705,144.7785,144.8495,144.8525
2016-06-04T11:00:00+00:00,138.2835,677.979,823.336,144.388,144.5455,144.623,144.626,144.705,144.6965,144.6855,144.6895
2016-06-05T07:00:00+00:00,234.4075,28.3805,53.518,144.725,144.8775,144.954,145.0385,145.1165,145.1895,145.341,145.423
2016-06-05T07:30:00+00:00,270.485,107.73150000000001,185.1225,144.725,144.8775,144.954,144.956,145.0345,145.1075,145.177,145.26
2016-06-05T08:00:00+00:00,251.60500000000002,224.678,354.52,144.725,144.8775,144.954,145.0385,145.0345,145.1075,145.177,145.1785
2016-06-05T08:30:00+00:00,214.7385,356.453,521.6745,144.725,144.8775,144.954,145.0385,145.0345,145.1075,145.177,145.26
2016-06-05T09:00:00+00:00,148.84300000000002,517.698,713.4780000000001,144.725,144.8775,144.954,144.956,145.0345,145.025,145.0955,145.1785
2016-06-05T09:30:00+00:00,155.3485,559.8015,734.8945,144.725,144.8775,144.954,145.0385,145.0345,145.1075,145.0955,145.097
2016-06-05T10:00:00+00:00,131.122,639.8275000000001,808.865,144.725,144.9605,145.037,145.121,145.1165,145.1895,145.177,145.1785
2016-06-05T10:30:00+00:00,109.26050000000001,702.608,865.4535000000001,144.725,145.0435,145.2025,145.2035,145.2815,145.272,145.259,145.26
2016-06-05T11:00:00+00:00,114.176,710.3925,861.6514999999999,144.809,145.2095,145.285,145.3685,145.3635,145.354,145.341,145.3415
2016-06-06T07:00:00+00:00,211.34699999999998,163.61,314.299,144.6405,144.6285,144.706,144.791,144.7875,144.943,145.0955,145.1785
2016-06-06T07:30:00+00:00,197.435,266.834,460.262,144.6405,144.6285,144.706,144.7085,144.7875,144.861,145.0135,145.1785
2016-06-06T08:00:00+00:00,158.4885,405.40700000000004,639.4110000000001,144.5565,144.5455,144.623,144.626,144.705,144.7785,144.8495,144.934
2016-06-06T08:30:00+00:00,113.5735,544.0765,796.5805,144.5565,144.5455,144.5405,144.5435,144.5405,144.532,144.6035,144.6895
2016-06-06T09:00:00+00:00,99.0785,624.117,859.577,144.5565,144.5455,144.5405,144.461,144.458,144.532,144.5215,144.608
2016-06-06T09:30:00+00:00,96.6805,672.6855,882.1115,144.5565,144.5455,144.5405,144.5435,144.5405,144.532,144.6035,144.608
2016-06-06T10:00:00+00:00,97.661,706.3075,892.2090000000001,144.5565,144.6285,144.623,144.7085,144.705,144.6965,144.6855,144.6895
2016-06-06T10:30:00+00:00,98.648,730.2695,898.5605,144.5565,144.7115,144.7885,144.791,144.8695,144.861,144.8495,144.771
2016-06-06T11:00:00+00:00,99.211,744.5854999999999,902.1055,144.6405,144.7945,144.8715,144.956,144.952,144.943,144.9315,144.8525
2017-05-27T07:00:00+00:00,80.9255,393.15700000000004,781.2685,143.0735,143.7025,143.796,143.9925,144.0895,144.179,144.364,144.3765
2017-05-27T07:30:00+00:00,84.676,457.3245,812.4625000000001,143.0735,143.7025,143.889,143.9925,144.0895,144.179,144.364,144.3765
2017-05-27T08:00:00+00:00,87.81899999999999,518.3365,838.61,143.0735,143.7025,143.796,143.9925,144.0895,144.179,144.272,144.3765
2017-05-27T08:30:00+00:00,90.39750000000001,574.642,860.3734999999999,143.167,143.7025,143.796,143.9005,143.9975,144.087,144.1805,144.285
2017-05-27T09:00:00+00:00,92.584,623.6859999999999,876.6465000000001,143.167,143.6095,143.796,143.9005,143.9975,143.995,144.0885,144.1935
2017-05-27T09:30:00+00:00,94.2185,664.341,888.1675,143.167,143.6095,143.796,143.808,143.905,143.995,144.0885,144.1025
2017-05-27T10:00:00+00:00,95.372,696.681,896.7139999999999,143.167,143.6095,143.7035,143.808,143.905,143.903,143.997,144.011
2017-05-27T10:30:00+00:00,96.227,720.5219999999999,903.2115,143.167,143.7025,143.796,143.808,143.905,143.903,143.997,144.011
2017-05-27T11:00:00+00:00,96.69,735.1185,907.5055,143.2605,143.7025,143.796,143.808,143.905,143.903,143.997,144.1025
2017-05-28T07:00:00+00:00,244.2585,43.2685,86.7175,143.354,143.424,143.5185,143.6235,143.721,143.811,143.905,143.9195
2017-05-28T07:30:00+00:00,234.52,164.63400000000001,286.0045,143.2605,143.331,143.4255,143.531,143.629,143.627,143.8135,143.828
2017-05-28T08:00:00+00:00,147.607,408.595,659.4145000000001,143.167,143.2385,143.333,143.4385,143.4445,143.535,143.6295,143.737
2017-05-28T08:30:00+00:00,288.87149999999997,194.71949999999998,293.51800000000003,143.0735,143.053,143.148,143.254,143.3525,143.351,143.446,143.554
2017-05-28T09:00:00+00:00,322.57349999999997,64.928,92.06,143.0735,142.96,142.9625,143.0695,143.076,143.075,143.171,143.1885
2017-05-28T09:30:00+00:00,318.6195,114.0015,152.3435,143.0735,142.8675,142.7775,142.7925,142.7995,142.799,142.8955,142.9145
2017-05-28T10:00:00+00:00,163.5675,0.227,0.295,143.0735,142.8675,142.7775,142.7925,142.7995,142.799,142.8955,142.9145
2017-05-28T10:30:00+00:00,127.781,0.022,0.0245,142.98,142.7745,142.7775,142.7,142.7995,142.799,142.804,142.9145
2017-05-28T11:00:00+00:00,296.779,168.4405,207.055,142.98,142.7745,142.7775,142.7925,142.7995,142.891,143.079,143.1885
2017-05-29T07:00:00+00:00,169.09300000000002,4.420999999999999,8.481,142.2315,142.032,141.944,141.9615,141.9705,141.9705,141.978,142.001
2017-05-29T07:30:00+00:00,233.012,36.0365,62.865,142.2315,141.9395,141.944,141.9615,141.9705,141.9705,141.978,142.001
2017-05-29T08:00:00+00:00,268.9,50.4495,81.883,142.2315,141.9395,141.944,141.8695,141.8785,141.8785,141.794,141.818
2017-05-29T08:30:00+00:00,303.09000000000003,37.749,55.932500000000005,142.2315,141.9395,141.8515,141.8695,141.7865,141.7865,141.794,141.7265
