,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,84.138,0.0,0.0,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-26T08:30:00+00:00,94.25999999999999,0.0,0.0,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-26T09:00:00+00:00,69.893,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-26T09:30:00+00:00,67.54599999999999,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-26T10:00:00+00:00,104.97800000000001,0.0,0.0,142.711,142.2965,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-26T10:30:00+00:00,60.4135,0.0,0.0,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-26T11:00:00+00:00,59.3395,0.0,0.0,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-27T07:00:00+00:00,210.778,41.787,67.465,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-27T07:30:00+00:00,322.3055,125.2655,192.552,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-27T08:00:00+00:00,349.11850000000004,32.8825,46.109,143.2235,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-27T08:30:00+00:00,389.5865,81.74600000000001,108.076,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-27T09:00:00+00:00,416.6975,91.6225,115.834,143.651,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.226
2004-06-27T09:30:00+00:00,435.755,108.7215,132.1845,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-27T10:00:00+00:00,449.1915,76.5335,90.88900000000001,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-27T10:30:00+00:00,447.46799999999996,205.6005,240.5475,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-27T11:00:00+00:00,414.53650000000005,285.4675,333.0435,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-28T07:00:00+00:00,261.1565,138.9435,231.68349999999998,144.335,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T07:30:00+00:00,269.22299999999996,146.868,225.26250000000002,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-28T08:00:00+00:00,251.22,30.989,44.62949999999999,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-28T08:30:00+00:00,106.4565,0.0075,0.008,144.933,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-28T09:00:00+00:00,224.864,50.296,62.85,144.933,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-28T09:30:00+00:00,292.11850000000004,93.889,114.7355,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-28T10:00:00+00:00,203.752,28.5255,33.8635,144.4205,143.995,143.912,143.8295,143.743,143.739,143.5665,143.3995
2004-06-28T10:30:00+00:00,283.6935,30.1555,35.3675,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-28T11:00:00+00:00,268.103,47.642500000000005,55.641,144.4205,143.995,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-29T07:00:00+00:00,187.0475,293.28999999999996,490.72950000000003,143.0525,142.551,142.386,142.307,142.2225,142.052,141.8845,141.639
2004-06-29T07:30:00+00:00,236.8885,163.9235,255.85549999999998,143.2235,142.721,142.5555,142.476,142.3915,142.2205,142.0525,141.8065
2004-06-29T08:00:00+00:00,309.015,12.2155,17.075,143.0525,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-29T08:30:00+00:00,357.09950000000003,21.917,29.192999999999998,143.2235,142.806,142.6405,142.5605,142.476,142.305,142.1365,141.8905
2004-06-29T09:00:00+00:00,380.24649999999997,26.771,33.824,143.3945,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-29T09:30:00+00:00,422.7565,51.605000000000004,62.810500000000005,143.48,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-29T10:00:00+00:00,435.278,218.8545,259.6515,143.651,143.0605,142.8945,142.8145,142.7295,142.558,142.389,142.142
2004-06-29T10:30:00+00:00,285.3905,522.8175,612.5385,143.9075,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-29T11:00:00+00:00,184.151,622.8985,727.4815000000001,144.0785,143.4005,143.3185,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-30T07:00:00+00:00,270.701,12.45,20.933999999999997,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-30T07:30:00+00:00,229.50400000000002,2.522,3.9385,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-30T08:00:00+00:00,190.3485,0.212,0.302,142.369,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-30T08:30:00+00:00,225.3345,0.6285,0.8355,142.54,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-30T09:00:00+00:00,274.4665,2.42,3.0555,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-30T09:30:00+00:00,418.17600000000004,104.4085,126.957,143.0525,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-30T10:00:00+00:00,438.075,128.9065,152.936,143.2235,142.721,142.6405,142.476,142.3915,142.305,142.0525,141.8905
2004-06-30T10:30:00+00:00,231.844,585.2935,686.0985,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-30T11:00:00+00:00,137.2995,733.287,856.9765,143.9075,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.3935
2004-07-01T07:00:00+00:00,253.4775,11.118500000000001,18.912,144.7345,144.3665,144.365,144.285,144.288,144.2865,144.373,144.466
2004-07-01T07:30:00+00:00,282.7255,12.0545,18.432499999999997,145.094,144.7155,144.626,144.545,144.461,144.373,144.373,144.3805
2004-07-01T08:00:00+00:00,314.33299999999997,41.222500000000004,57.784000000000006,145.453,145.064,144.974,144.892,144.8075,144.7185,144.6315,144.6375
2004-07-01T08:30:00+00:00,353.483,213.72050000000002,282.9215,145.992,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-01T09:00:00+00:00,239.67849999999999,488.01800000000003,617.7919999999999,146.531,146.023,145.9305,145.846,145.759,145.582,145.406,145.237
2004-07-01T09:30:00+00:00,152.504,641.029,783.902,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-01T10:00:00+00:00,170.286,633.6415,755.0105000000001,147.2495,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-01T10:30:00+00:00,310.62149999999997,417.0085,489.676,147.5185,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-01T11:00:00+00:00,393.528,216.1465,252.7375,147.788,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-02T07:00:00+00:00,279.531,99.0485,163.851,143.2975,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-02T07:30:00+00:00,283.9915,239.0985,366.8995,143.4775,142.972,142.7995,142.724,142.6445,142.473,142.308,142.0675
2004-07-02T08:00:00+00:00,328.0195,107.5275,155.26049999999998,143.567,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T08:30:00+00:00,381.73699999999997,77.1875,102.28800000000001,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-02T09:00:00+00:00,397.7365,144.87900000000002,184.16899999999998,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-02T09:30:00+00:00,385.0045,34.683,42.578,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-02T10:00:00+00:00,399.8705,61.556999999999995,73.1115,144.016,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-02T10:30:00+00:00,383.964,63.8205,75.2085,144.196,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-02T11:00:00+00:00,280.88300000000004,2.3445,2.739,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T07:00:00+00:00,173.71300000000002,148.337,254.5335,144.3755,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.181
2004-07-03T07:30:00+00:00,210.52300000000002,31.07,47.4215,144.196,143.8435,143.756,143.678,143.596,143.5095,143.3405,143.181
2004-07-03T08:00:00+00:00,229.5915,38.3395,54.7525,144.2855,143.8435,143.756,143.678,143.596,143.5955,143.4265,143.267
2004-07-03T08:30:00+00:00,230.837,22.569,30.412,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.267
2004-07-03T09:00:00+00:00,267.3095,54.376000000000005,68.276,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-03T09:30:00+00:00,252.748,27.9145,34.589000000000006,144.8245,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-03T10:00:00+00:00,260.62850000000003,46.5605,55.3295,144.645,144.2795,144.278,144.1985,144.115,144.0275,143.857,143.695
2004-07-03T10:30:00+00:00,241.673,50.195499999999996,58.857,144.3755,144.105,144.017,143.8515,143.769,143.682,143.5125,143.3525
2004-07-03T11:00:00+00:00,272.532,126.653,148.3365,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-04T07:00:00+00:00,141.018,281.449,478.0785,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-04T07:30:00+00:00,226.297,100.7595,156.512,144.106,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-04T08:00:00+00:00,206.288,7.8005,11.3215,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-04T08:30:00+00:00,288.0475,253.505,336.26,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-04T09:00:00+00:00,232.9445,357.575,456.98850000000004,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.181
2004-07-04T09:30:00+00:00,381.6845,287.7525,353.0345,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-04T10:00:00+00:00,315.99699999999996,429.2475,512.611,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-04T10:30:00+00:00,273.3605,415.895,489.96049999999997,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-04T11:00:00+00:00,205.4065,381.44899999999996,447.317,145.453,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-05T07:00:00+00:00,222.81099999999998,165.67849999999999,279.3615,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-05T07:30:00+00:00,257.7325,209.6065,324.752,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-05T08:00:00+00:00,333.2885,160.805,229.5755,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-05T08:30:00+00:00,333.799,93.3935,125.38550000000001,144.645,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-05T09:00:00+00:00,324.129,94.10849999999999,120.0375,144.645,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-05T09:30:00+00:00,365.8835,95.141,117.429,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-05T10:00:00+00:00,363.385,41.082,48.99,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.6095
2004-07-05T10:30:00+00:00,361.483,259.5655,305.653,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-05T11:00:00+00:00,298.818,397.14549999999997,466.18,145.1835,144.628,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-06T07:00:00+00:00,206.06900000000002,216.397,366.103,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-06T07:30:00+00:00,157.3885,436.86400000000003,672.658,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-06T08:00:00+00:00,128.631,508.8245,730.5070000000001,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T08:30:00+00:00,196.724,446.53000000000003,597.9780000000001,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-06T09:00:00+00:00,113.6255,630.117,804.9110000000001,144.645,143.931,143.843,143.765,143.596,143.5095,143.2545,143.0955
2004-07-06T09:30:00+00:00,117.08500000000001,666.201,819.4265,144.645,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T10:00:00+00:00,129.9565,669.8135,802.5055,144.645,143.931,143.843,143.678,143.596,143.5095,143.2545,143.01
2004-07-06T10:30:00+00:00,169.8155,653.8285,771.6144999999999,144.555,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T11:00:00+00:00,118.79500000000002,757.2570000000001,889.921,144.555,143.8435,143.756,143.5915,143.5095,143.3365,143.1685,142.924
2005-06-26T07:00:00+00:00,108.5775,482.071,800.325,143.88,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-26T07:30:00+00:00,107.65899999999999,551.8995,837.3285000000001,144.2385,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-26T08:00:00+00:00,106.7795,614.6790000000001,864.6790000000001,144.5075,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-26T08:30:00+00:00,107.0135,667.867,883.8425,144.866,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-26T09:00:00+00:00,111.1705,706.274,890.501,145.1345,144.5015,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-26T09:30:00+00:00,110.5775,742.139,902.289,145.4035,144.678,144.573,144.4735,144.291,144.199,144.02,143.7625
2005-06-26T10:00:00+00:00,119.48400000000001,753.864,893.9845,145.672,144.9425,144.837,144.649,144.554,144.4615,144.2815,144.0225
2005-06-26T10:30:00+00:00,132.5015,748.8040000000001,875.498,145.8515,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.196
2005-06-26T11:00:00+00:00,135.4925,748.8475,872.693,146.0305,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.3695
2005-06-27T07:00:00+00:00,97.79499999999999,488.95349999999996,813.1375,144.9555,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-27T07:30:00+00:00,105.072,528.9645,803.4455,145.224,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T08:00:00+00:00,110.91,575.597,810.5764999999999,145.493,144.854,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-27T08:30:00+00:00,147.526,566.899,751.581,145.672,145.0305,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-27T09:00:00+00:00,224.25650000000002,508.20050000000003,641.6265000000001,145.672,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-27T09:30:00+00:00,180.87099999999998,634.6665,772.3755,145.672,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.0225
2005-06-27T10:00:00+00:00,232.80450000000002,588.0844999999999,697.5965,145.672,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-27T10:30:00+00:00,162.4265,697.024,815.202,145.7615,145.0305,144.925,144.737,144.6415,144.549,144.2815,144.109
2005-06-27T11:00:00+00:00,158.061,709.2574999999999,826.8165,145.941,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.196
2005-06-28T07:00:00+00:00,284.8095,17.6495,29.3125,143.432,142.825,142.724,142.6285,142.4505,142.3625,142.191,141.942
2005-06-28T07:30:00+00:00,345.2715,48.5055,73.6125,143.432,142.825,142.724,142.541,142.4505,142.3625,142.191,141.942
2005-06-28T08:00:00+00:00,374.1925,50.7415,71.5245,143.432,142.737,142.636,142.541,142.4505,142.275,142.104,141.8555
2005-06-28T08:30:00+00:00,400.241,57.247,75.898,143.432,142.737,142.636,142.541,142.4505,142.275,142.104,141.8555
2005-06-28T09:00:00+00:00,425.2405,69.49449999999999,87.71000000000001,143.432,142.825,142.636,142.541,142.4505,142.275,142.104,141.8555
2005-06-28T09:30:00+00:00,446.4085,98.434,119.72550000000001,143.522,142.825,142.724,142.6285,142.538,142.3625,142.191,141.942
2005-06-28T10:00:00+00:00,417.2,277.536,328.96500000000003,143.7905,143.0895,142.9,142.8045,142.7135,142.6245,142.365,142.1155
2005-06-28T10:30:00+00:00,335.45950000000005,443.098,518.379,144.149,143.3545,143.2525,143.1555,142.9765,142.887,142.6265,142.462
2005-06-28T11:00:00+00:00,184.1875,669.537,780.8620000000001,144.328,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.6355
2005-06-29T07:00:00+00:00,168.1855,351.2565,584.971,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-29T07:30:00+00:00,167.3195,426.53049999999996,649.254,145.314,144.678,144.573,144.4735,144.291,144.199,144.02,143.849
2005-06-29T08:00:00+00:00,168.0425,492.961,695.4455,145.5825,144.9425,144.837,144.649,144.554,144.4615,144.2815,144.0225
2005-06-29T08:30:00+00:00,206.183,491.7635,653.2094999999999,145.8515,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-29T09:00:00+00:00,326.97,345.8185,438.052,145.941,145.2955,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-29T09:30:00+00:00,415.0695,227.978,277.849,145.941,145.2955,145.189,145.088,144.9045,144.811,144.63,144.3695
2005-06-29T10:00:00+00:00,421.8915,208.20800000000003,247.472,146.0305,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.3695
2005-06-29T10:30:00+00:00,394.1295,34.74,40.723,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-29T11:00:00+00:00,413.747,56.8545,66.37950000000001,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T07:00:00+00:00,176.975,342.95799999999997,570.677,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-30T07:30:00+00:00,139.766,479.704,731.858,144.776,144.1485,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-30T08:00:00+00:00,192.6245,429.33299999999997,607.5699999999999,144.9555,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-30T08:30:00+00:00,213.389,423.038,561.9775,145.045,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-30T09:00:00+00:00,366.6415,225.65449999999998,286.0985,145.1345,144.413,144.309,144.122,144.028,143.9365,143.759,143.5025
2005-06-30T09:30:00+00:00,422.354,194.806,237.5515,145.1345,144.413,144.309,144.122,144.028,143.9365,143.759,143.5025
2005-06-30T10:00:00+00:00,423.05100000000004,262.181,311.4955,145.224,144.5015,144.397,144.21,144.1155,144.024,143.759,143.589
2005-06-30T10:30:00+00:00,420.42499999999995,229.66949999999997,269.2835,145.4035,144.678,144.573,144.4735,144.291,144.199,144.02,143.7625
2005-06-30T11:00:00+00:00,450.735,121.44149999999999,141.7965,145.493,144.854,144.749,144.649,144.466,144.374,144.1945,143.936
2005-07-01T07:00:00+00:00,225.429,288.1465,481.283,144.661,144.05,143.9615,143.788,143.7045,143.6225,143.374,143.2165
2005-07-01T07:30:00+00:00,185.9675,417.813,636.267,145.021,144.4045,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-01T08:00:00+00:00,126.72749999999999,549.279,776.804,145.3815,144.67,144.581,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T08:30:00+00:00,115.2715,631.6975,840.283,145.6515,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-01T09:00:00+00:00,140.5995,627.3835,794.703,145.9215,145.2905,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-01T09:30:00+00:00,148.465,668.2665,814.9825,146.192,145.4675,145.377,145.289,145.115,145.03,144.7765,144.6135
2005-07-01T10:00:00+00:00,155.002,688.78,819.523,146.462,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-01T10:30:00+00:00,211.7385,626.6015,734.6165000000001,146.732,145.9995,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-01T11:00:00+00:00,144.868,725.4929999999999,847.456,146.912,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.225
2005-07-02T07:00:00+00:00,186.209,302.84299999999996,510.558,144.931,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-02T07:30:00+00:00,302.6485,67.199,104.54350000000001,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-02T08:00:00+00:00,277.904,6.8805000000000005,9.84,145.2915,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-02T08:30:00+00:00,263.26,3.1975,4.2615,145.2915,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T09:00:00+00:00,310.2785,74.1785,92.8725,145.4715,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T09:30:00+00:00,362.284,153.0275,187.34,145.7415,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T10:00:00+00:00,396.6115,53.908,64.3225,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T10:30:00+00:00,365.049,26.354000000000003,30.887500000000003,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T11:00:00+00:00,420.3625,86.983,101.68299999999999,146.192,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-03T07:00:00+00:00,133.27100000000002,429.17449999999997,721.114,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
