,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,209.16750000000002,348.192,542.9735000000001,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-26T08:30:00+00:00,239.05599999999998,382.968,540.6659999999999,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-26T09:00:00+00:00,186.4845,533.1765,696.0364999999999,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-26T09:30:00+00:00,214.0725,540.1805,663.191,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-26T10:00:00+00:00,257.696,532.19,622.1505,147.3265,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-26T10:30:00+00:00,319.4685,496.63149999999996,559.515,147.754,147.0525,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-26T11:00:00+00:00,155.237,768.48,846.6725,148.1815,147.477,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T07:00:00+00:00,210.513,137.8615,272.923,148.694,148.1565,148.065,147.974,147.881,147.788,147.5195,147.339
2004-06-27T07:30:00+00:00,179.365,303.532,531.245,148.7795,148.2415,148.065,147.974,147.881,147.788,147.6035,147.339
2004-06-27T08:00:00+00:00,150.94099999999997,424.784,660.677,148.9505,148.4115,148.2345,148.143,148.05,147.9565,147.772,147.5065
2004-06-27T08:30:00+00:00,144.1735,501.778,710.47,149.2925,148.666,148.5735,148.4815,148.388,148.294,148.024,147.842
2004-06-27T09:00:00+00:00,227.83999999999997,396.74850000000004,520.798,149.6345,149.006,148.9125,148.735,148.6415,148.547,148.3605,148.0935
2004-06-27T09:30:00+00:00,371.25800000000004,116.193,143.8965,149.8055,149.176,149.082,148.989,148.8945,148.7155,148.529,148.345
2004-06-27T10:00:00+00:00,260.725,12.9105,15.245,149.6345,149.091,148.997,148.9045,148.81,148.7155,148.529,148.345
2004-06-27T10:30:00+00:00,249.76799999999997,3.6334999999999997,4.0895,149.6345,149.176,149.082,148.989,148.8945,148.8,148.529,148.345
2004-06-27T11:00:00+00:00,383.614,254.9755,280.40250000000003,149.891,149.3455,149.167,149.0735,148.979,148.8845,148.697,148.4285
2004-06-28T07:00:00+00:00,245.72449999999998,31.932,64.521,147.1555,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.83
2004-06-28T07:30:00+00:00,289.2745,54.63849999999999,95.377,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-28T08:00:00+00:00,303.7185,127.8825,198.7825,147.412,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-28T08:30:00+00:00,303.679,225.3975,318.29200000000003,147.583,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-28T09:00:00+00:00,290.044,337.84000000000003,441.756,147.925,147.3075,147.2175,147.0435,146.952,146.86,146.6785,146.417
2004-06-28T09:30:00+00:00,275.043,431.96299999999997,530.4095,148.3525,147.732,147.641,147.4665,147.3745,147.2815,147.099,146.836
2004-06-28T10:00:00+00:00,235.0985,552.3375,645.9649999999999,148.7795,148.0715,147.98,147.805,147.7125,147.619,147.4355,147.1715
2004-06-28T10:30:00+00:00,190.93900000000002,661.447,746.5695000000001,149.1215,148.4965,148.319,148.2275,148.1345,148.041,147.772,147.5905
2004-06-28T11:00:00+00:00,141.575,762.712,841.2065,149.4635,148.751,148.658,148.566,148.388,148.294,148.1085,147.842
2004-06-29T07:00:00+00:00,101.15350000000001,362.4255,735.1995,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.4915,144.573
2004-06-29T07:30:00+00:00,100.245,453.8355,798.455,146.0445,145.439,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-29T08:00:00+00:00,100.643,536.9925000000001,839.1855,146.5575,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-29T08:30:00+00:00,102.02850000000001,612.101,868.2435,147.07,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-29T09:00:00+00:00,105.197,677.4565,887.8005,147.4975,146.8825,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-29T09:30:00+00:00,107.7755,734.1645,903.046,147.8395,147.1375,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-29T10:00:00+00:00,109.731,780.264,913.7635,148.096,147.392,147.2175,147.128,147.0365,146.944,146.6785,146.5005
2004-06-29T10:30:00+00:00,111.315,815.0039999999999,920.8050000000001,148.3525,147.647,147.5565,147.382,147.29,147.1975,146.931,146.752
2004-06-29T11:00:00+00:00,112.32900000000001,837.637,924.489,148.609,147.902,147.726,147.6355,147.5435,147.366,147.183,147.0035
2004-06-30T07:00:00+00:00,87.9755,379.817,773.121,145.0185,144.5045,144.4205,144.337,144.334,144.3295,144.576,144.8245
2004-06-30T07:30:00+00:00,92.894,461.8995,814.058,145.5315,145.014,144.929,144.8445,144.7565,144.5825,144.66,144.8245
2004-06-30T08:00:00+00:00,97.9185,539.069,843.9755,146.2155,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-30T08:30:00+00:00,101.06049999999999,612.4665,869.938,146.9845,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-30T09:00:00+00:00,104.2225,677.4495,888.8275000000001,147.6685,147.0525,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-30T09:30:00+00:00,106.324,734.1569999999999,903.921,148.3525,147.732,147.641,147.4665,147.3745,147.2815,147.099,146.836
2004-06-30T10:00:00+00:00,111.8255,775.6075000000001,909.1405,148.9505,148.3265,148.2345,148.0585,147.9655,147.872,147.688,147.423
2004-06-30T10:30:00+00:00,127.30349999999999,792.5605,896.1234999999999,149.549,148.836,148.743,148.6505,148.4725,148.378,148.1925,148.0095
2004-06-30T11:00:00+00:00,149.8275,786.7415000000001,868.896,149.9765,149.3455,149.2515,149.0735,148.979,148.8845,148.697,148.4285
2004-07-01T07:00:00+00:00,249.971,42.4465,86.188,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.6375
2004-07-01T07:30:00+00:00,291.216,62.552499999999995,111.22800000000001,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-01T08:00:00+00:00,334.2495,84.1185,131.627,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.8945
2004-07-01T08:30:00+00:00,369.8075,85.6885,121.972,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-01T09:00:00+00:00,402.31600000000003,92.5385,121.476,146.6205,146.023,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-01T09:30:00+00:00,426.52750000000003,100.3755,123.638,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-01T10:00:00+00:00,448.021,115.232,135.04,147.0695,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-01T10:30:00+00:00,467.5865,136.95350000000002,155.00900000000001,147.2495,146.546,146.4525,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T11:00:00+00:00,462.496,80.07050000000001,88.54499999999999,147.429,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-02T07:00:00+00:00,85.73599999999999,376.17650000000003,769.688,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-02T07:30:00+00:00,91.151,457.5155,809.7305,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T08:00:00+00:00,95.53200000000001,534.8879999999999,840.37,145.094,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T08:30:00+00:00,105.3415,585.3115,834.6645000000001,145.3635,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-02T09:00:00+00:00,158.8005,535.6324999999999,704.9065,145.6325,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T09:30:00+00:00,120.943,668.7,824.7170000000001,145.902,145.1515,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-02T10:00:00+00:00,110.7825,752.6195,883.5245,146.1715,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-02T10:30:00+00:00,111.6905,773.0425,875.6659999999999,146.441,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.723
2004-07-02T11:00:00+00:00,142.4565,673.1165000000001,744.876,146.8,146.023,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-03T07:00:00+00:00,87.45949999999999,376.14,771.7280000000001,144.106,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-03T07:30:00+00:00,96.493,453.1585,803.9525,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T08:00:00+00:00,103.42599999999999,528.4585,831.836,144.8245,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T08:30:00+00:00,104.9435,604.1865,862.0775,145.094,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-03T09:00:00+00:00,106.554,671.096,883.858,145.2735,144.541,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T09:30:00+00:00,107.376,730.9649999999999,902.9815,145.453,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-03T10:00:00+00:00,114.8055,770.027,905.143,145.7225,144.977,144.8,144.7185,144.5475,144.4595,144.201,144.038
2004-07-03T10:30:00+00:00,115.263,805.9925,913.522,146.082,145.2385,145.148,144.979,144.894,144.805,144.5455,144.295
2004-07-03T11:00:00+00:00,114.229,832.1225,920.942,146.351,145.587,145.409,145.3255,145.1535,145.064,144.8035,144.6375
2004-07-04T07:00:00+00:00,85.6965,370.765,762.8695,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.781
2004-07-04T07:30:00+00:00,91.1245,451.514,802.798,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-04T08:00:00+00:00,95.49199999999999,528.8125,834.0145,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-04T08:30:00+00:00,98.965,600.7065,858.5505,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-04T09:00:00+00:00,101.92150000000001,665.183,877.356,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-04T09:30:00+00:00,104.32,721.424,892.278,147.2495,146.6335,146.4525,146.3665,146.278,146.1005,145.922,145.751
2004-07-04T10:00:00+00:00,106.143,767.653,903.2819999999999,147.6085,146.982,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-04T10:30:00+00:00,107.555,803.154,911.1735,148.0575,147.331,147.2355,147.06,146.97,146.8775,146.6105,146.4365
2004-07-04T11:00:00+00:00,108.4495,826.7325,915.741,148.417,147.6795,147.5835,147.407,147.316,147.223,146.9545,146.779
2004-07-05T07:00:00+00:00,172.725,31.542,64.009,145.992,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-05T07:30:00+00:00,205.115,109.6215,193.7505,146.1715,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-05T08:00:00+00:00,215.2815,121.9565,189.50050000000002,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-05T08:30:00+00:00,215.5935,59.824,87.50500000000001,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-05T09:00:00+00:00,245.3655,16.965,22.8615,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-05T09:30:00+00:00,225.15699999999998,17.798000000000002,21.829500000000003,145.6325,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-05T10:00:00+00:00,368.0045,147.334,172.9125,145.8125,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-05T10:30:00+00:00,314.7975,193.29,220.7655,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-05T11:00:00+00:00,164.51999999999998,5.0945,5.608,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-06T07:00:00+00:00,185.82150000000001,14.472999999999999,29.03,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-06T07:30:00+00:00,235.019,29.4255,52.6315,146.7105,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-06T08:00:00+00:00,281.4335,23.2695,36.9295,146.89,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-06T08:30:00+00:00,351.06399999999996,101.452,144.078,147.0695,146.6335,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-06T09:00:00+00:00,355.286,206.6275,273.0715,147.339,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-06T09:30:00+00:00,404.53,185.78449999999998,229.9975,147.6085,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-06T10:00:00+00:00,445.556,124.574,147.3775,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-06T10:30:00+00:00,455.9745,82.976,94.12,147.968,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-06T11:00:00+00:00,444.986,218.74900000000002,242.30200000000002,148.1475,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2005-06-26T07:00:00+00:00,105.548,337.3165,680.529,147.1955,146.795,146.686,146.5815,146.5695,146.5605,146.72,146.7965
2005-06-26T07:30:00+00:00,153.1875,354.05899999999997,617.593,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.72,146.7965
2005-06-26T08:00:00+00:00,124.292,479.1015,742.8895,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.7965
2005-06-26T08:30:00+00:00,105.0395,581.1949999999999,819.9535,148.36,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-26T09:00:00+00:00,138.9775,602.068,786.047,148.7185,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-26T09:30:00+00:00,192.0775,587.1120000000001,719.5495000000001,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-26T10:00:00+00:00,181.3145,651.147,759.807,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-26T10:30:00+00:00,153.74149999999997,725.7165,817.6765,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-26T11:00:00+00:00,128.8855,782.2735,861.4485,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.6365,148.444
2005-06-27T07:00:00+00:00,85.982,364.2375,733.8985,148.36,147.942,147.8305,147.723,147.621,147.5225,147.591,147.7505
2005-06-27T07:30:00+00:00,91.325,442.5535,773.4784999999999,148.8975,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.7505
2005-06-27T08:00:00+00:00,99.5865,512.5425,797.1655000000001,149.435,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-27T08:30:00+00:00,163.63799999999998,498.08000000000004,704.4200000000001,149.7935,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-27T09:00:00+00:00,256.1225,428.46900000000005,559.992,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-27T09:30:00+00:00,224.25,539.267,660.1435,150.2415,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-27T10:00:00+00:00,168.94799999999998,668.5564999999999,780.8934999999999,150.6,149.9715,149.8555,149.7435,149.7245,149.6215,149.3335,149.1375
2005-06-27T10:30:00+00:00,151.565,729.1215,821.837,150.869,150.236,150.2075,150.0945,149.9875,149.884,149.5945,149.3975
2005-06-27T11:00:00+00:00,167.44299999999998,732.389,806.9285,151.1375,150.589,150.4715,150.358,150.2505,150.146,149.943,149.744
2005-06-28T07:00:00+00:00,230.4915,106.12950000000001,217.56849999999997,149.973,149.53,149.415,149.392,149.374,149.4465,149.4205,149.3975
2005-06-28T07:30:00+00:00,209.89,246.83999999999997,427.66650000000004,150.5105,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T08:00:00+00:00,124.553,472.06600000000003,733.489,150.6895,150.148,150.0315,149.919,149.812,149.709,149.5075,149.3105
2005-06-28T08:30:00+00:00,198.7425,423.118,601.92,150.6895,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T09:00:00+00:00,358.9015,217.364,283.057,150.6,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-28T09:30:00+00:00,368.17949999999996,216.9205,266.9035,150.6895,150.148,150.0315,149.919,149.812,149.709,149.4205,149.224
2005-06-28T10:00:00+00:00,144.17700000000002,2.352,2.7264999999999997,149.973,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-28T10:30:00+00:00,154.139,2.933,3.349,149.077,148.5595,148.4465,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T11:00:00+00:00,228.28249999999997,0.7044999999999999,0.7725,148.629,148.207,148.0945,147.9865,147.9715,147.9595,147.9395,147.9235
2005-06-29T07:00:00+00:00,127.5695,5.183999999999999,10.433,146.2995,145.913,145.8055,145.703,145.693,145.5985,145.501,145.4095
2005-06-29T07:30:00+00:00,161.625,15.457,27.5555,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.675,145.583
2005-06-29T08:00:00+00:00,116.83200000000001,0.646,1.056,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.583
2005-06-29T08:30:00+00:00,187.34699999999998,37.2305,51.4865,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.675,145.6695
2005-06-29T09:00:00+00:00,277.675,119.0095,155.799,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.843
2005-06-29T09:30:00+00:00,334.98400000000004,134.67700000000002,165.176,147.464,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-29T10:00:00+00:00,293.527,146.453,171.4245,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-29T10:30:00+00:00,304.54449999999997,97.7005,110.6245,147.6435,147.3245,147.214,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-29T11:00:00+00:00,264.2085,30.2965,33.5045,147.6435,147.2365,147.126,147.1085,147.0955,147.085,146.8945,146.71
2005-06-30T07:00:00+00:00,223.3315,26.427500000000002,52.810500000000005,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T07:30:00+00:00,188.37,2.6355000000000004,4.807,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T08:00:00+00:00,264.625,18.811500000000002,28.8005,145.672,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-30T08:30:00+00:00,264.65749999999997,107.1175,152.15050000000002,145.8515,145.472,145.3655,145.264,145.0795,144.986,144.804,144.6295
2005-06-30T09:00:00+00:00,291.1755,150.8165,197.68,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-30T09:30:00+00:00,392.149,161.3005,197.70350000000002,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-30T10:00:00+00:00,376.128,272.185,318.445,146.389,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-30T10:30:00+00:00,428.563,237.322,267.936,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-30T11:00:00+00:00,287.96950000000004,530.7725,585.3409999999999,146.568,146.001,145.8935,145.703,145.6055,145.511,145.3265,145.1495
2005-07-01T07:00:00+00:00,85.42,378.35,768.7445,144.481,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-01T07:30:00+00:00,90.90950000000001,459.5615,808.746,144.661,144.1385,144.05,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T08:00:00+00:00,97.299,527.9295,826.0205000000001,144.841,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T08:30:00+00:00,104.091,564.491,801.277,145.1115,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T09:00:00+00:00,171.71300000000002,451.025,593.7425,145.3815,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T09:30:00+00:00,326.6405,58.518,73.142,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-01T10:00:00+00:00,339.6,20.0125,23.4435,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-01T10:30:00+00:00,355.264,23.634999999999998,26.651000000000003,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-01T11:00:00+00:00,386.5045,39.5385,43.638999999999996,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:00:00+00:00,35.4015,0.0,0.0,145.2015,144.936,144.846,144.8475,144.7625,144.766,144.6885,144.5265
2005-07-02T07:30:00+00:00,46.972,0.0,0.0,145.2915,144.936,144.846,144.8475,144.7625,144.766,144.6885,144.5265
2005-07-02T08:00:00+00:00,54.153,0.0,0.0,145.3815,145.0245,144.9345,144.8475,144.7625,144.766,144.601,144.5265
2005-07-02T08:30:00+00:00,82.4405,0.0,0.0,145.4715,145.113,145.023,144.936,144.7625,144.678,144.601,144.439
2005-07-02T09:00:00+00:00,178.753,0.205,0.262,145.5615,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.439
2005-07-02T09:30:00+00:00,192.0675,0.152,0.1855,145.7415,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-02T10:00:00+00:00,228.2545,0.471,0.5485,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
