,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,59.365,277.701,817.261,138.777,138.3905,138.2905,138.238,138.225,138.212,138.1875,138.1645
2004-11-26T10:30:00+00:00,62.48950000000001,306.134,833.652,139.0915,138.676,138.575,138.477,138.3835,138.294,138.1795,138.196
2004-11-26T11:00:00+00:00,69.5195,313.7165,822.7195,139.3215,138.8865,138.7825,138.6805,138.5795,138.4795,138.338,138.367
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,139.385,139.5715,139.609,139.6385,139.658,139.6695,139.6735,139.6615
2004-11-27T07:30:00+00:00,10.9355,0.0,0.0,139.4085,139.5525,139.5825,139.6045,139.6185,139.625,139.616,139.594
2004-11-27T08:00:00+00:00,52.335,5.6865,39.157000000000004,139.449,139.5325,139.5575,139.5775,139.589,139.5935,139.5855,139.5635
2004-11-27T08:30:00+00:00,81.2365,55.9195,275.7405,139.545,139.5105,139.527,139.5405,139.548,139.551,139.5435,139.523
2004-11-27T09:00:00+00:00,79.674,133.6375,521.886,139.6995,139.5035,139.5065,139.509,139.5125,139.515,139.5175,139.506
2004-11-27T09:30:00+00:00,89.82849999999999,174.39249999999998,581.259,139.8695,139.517,139.478,139.467,139.4625,139.458,139.449,139.439
2004-11-27T10:00:00+00:00,105.4505,194.2955,576.7249999999999,140.047,139.669,139.5685,139.487,139.473,139.4615,139.441,139.4225
2004-11-27T10:30:00+00:00,116.38650000000001,209.4605,577.0835,140.2095,139.823,139.7235,139.63,139.5635,139.5215,139.484,139.454
2004-11-27T11:00:00+00:00,146.0685,181.027,478.21900000000005,140.3805,139.987,139.8875,139.7875,139.6885,139.5895,139.4425,139.411
2004-11-28T07:00:00+00:00,1.562,0.0,0.0,137.831,137.8375,137.8885,137.9455,138.003,138.0635,138.276,138.588
2004-11-28T07:30:00+00:00,28.9015,0.0,1.044,137.868,137.827,137.882,137.947,138.009,138.076,138.3035,138.6175
2004-11-28T08:00:00+00:00,68.7385,3.7915,27.180500000000002,137.9855,137.85,137.8975,137.968,138.037,138.116,138.3565,138.6605
2004-11-28T08:30:00+00:00,103.8885,10.4255,53.006,138.158,137.9385,137.977,138.055,138.1425,138.2415,138.493,138.7745
2004-11-28T09:00:00+00:00,135.133,26.538,106.331,138.3835,138.099,138.0935,138.1455,138.2415,138.3515,138.5975,138.8555
2004-11-28T09:30:00+00:00,132.00900000000001,103.30850000000001,340.9865,138.665,138.337,138.2755,138.297,138.3915,138.4915,138.705,138.929
2004-11-28T10:00:00+00:00,152.3175,118.473,355.895,139.0135,138.6435,138.552,138.4905,138.5465,138.6245,138.8015,138.9775
2004-11-28T10:30:00+00:00,173.40800000000002,114.682,318.9135,139.312,138.915,138.816,138.7315,138.7195,138.76,138.8915,139.028
2004-11-28T11:00:00+00:00,197.623,83.405,219.4355,139.6055,139.204,139.1045,139.0105,138.9385,138.901,138.9545,139.0495
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,139.252,138.9515,138.865,138.778,138.692,138.6065,138.4355,138.263
2004-11-29T07:30:00+00:00,11.7165,0.0,0.0,139.1775,138.8835,138.8035,138.725,138.6495,138.5755,138.4315,138.29
2004-11-29T08:00:00+00:00,27.3395,0.0,0.0,139.1295,138.816,138.7385,138.665,138.594,138.5245,138.3785,138.227
2004-11-29T08:30:00+00:00,39.056,0.0,0.0,139.097,138.7645,138.6875,138.618,138.553,138.487,138.3355,138.1705
2004-11-29T09:00:00+00:00,74.987,0.0,0.08,139.0705,138.7245,138.639,138.5645,138.499,138.436,138.293,138.124
2004-11-29T09:30:00+00:00,85.923,0.0,0.056,139.096,138.7475,138.657,138.57,138.4875,138.407,138.24,138.0615
2004-11-29T10:00:00+00:00,104.6695,0.0,0.263,139.135,138.766,138.669,138.573,138.4795,138.3895,138.219,138.0485
2004-11-29T10:30:00+00:00,113.262,0.0,0.3585,139.1535,138.7755,138.677,138.579,138.481,138.3855,138.2025,138.0255
2004-11-29T11:00:00+00:00,117.1675,0.0,0.215,139.1775,138.7905,138.691,138.592,138.494,138.396,138.206,138.025
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.7935,138.4435,138.362,138.2965,138.2365,138.1765,138.0565,137.9365
2004-11-30T07:30:00+00:00,4.6865,0.0,0.0,138.747,138.396,138.303,138.2325,138.171,138.11,137.9895,137.8685
2004-11-30T08:00:00+00:00,10.9355,0.0,0.0,138.712,138.3545,138.256,138.1755,138.114,138.053,137.932,137.8105
2004-11-30T08:30:00+00:00,19.528,0.0,0.0,138.6845,138.3185,138.219,138.1395,138.0785,138.017,137.8955,137.7745
2004-11-30T09:00:00+00:00,26.558,0.0,0.0,138.6935,138.328,138.23,138.139,138.0715,138.009,137.887,137.7655
2004-11-30T09:30:00+00:00,34.369,0.0,0.0,138.728,138.3615,138.2635,138.1685,138.0855,138.014,137.89,137.7685
2004-11-30T10:00:00+00:00,41.3995,0.0,0.0,138.755,138.385,138.2865,138.19,138.101,138.0225,137.8965,137.775
2004-11-30T10:30:00+00:00,52.334500000000006,0.0,0.0,138.7795,138.406,138.307,138.2095,138.116,138.033,137.905,137.7825
2004-11-30T11:00:00+00:00,68.7385,0.0,0.0,138.829,138.4535,138.355,138.2565,138.1585,138.061,137.91,137.787
2004-12-01T07:00:00+00:00,0.566,0.0,0.0555,137.476,137.5015,137.545,137.6275,137.613,137.643,137.515,137.4445
2004-12-01T07:30:00+00:00,22.648,2.897,41.993,137.476,137.5015,137.545,137.6275,137.6835,137.643,137.588,137.519
2004-12-01T08:00:00+00:00,49.826499999999996,23.1755,185.676,137.562,137.5015,137.618,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-01T08:30:00+00:00,91.7255,5.7935,30.737499999999997,137.7345,137.576,137.691,137.7685,137.7545,137.786,137.7335,137.5935
2004-12-01T09:00:00+00:00,107.013,52.8685,210.4705,137.907,137.651,137.691,137.7685,137.825,137.786,137.7335,137.6675
2004-12-01T09:30:00+00:00,99.086,135.43,468.5135,138.1655,137.8,137.7635,137.7685,137.825,137.786,137.7335,137.6675
2004-12-01T10:00:00+00:00,106.4465,165.84750000000003,510.80649999999997,138.4235,138.024,137.9095,137.8395,137.825,137.8575,137.806,137.742
2004-12-01T10:30:00+00:00,118.337,189.0225,537.1189999999999,138.682,138.248,138.1285,138.051,138.037,138.0005,137.879,137.816
2004-12-01T11:00:00+00:00,117.2045,215.095,584.091,138.8545,138.472,138.3475,138.263,138.1785,138.1435,138.0245,137.965
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.907,137.8,137.9095,137.9805,138.1075,138.2865,138.461,138.559
2004-12-02T07:30:00+00:00,3.3975,0.0,0.0,137.907,137.8,137.8365,137.91,137.9665,138.072,138.3155,138.485
2004-12-02T08:00:00+00:00,8.493,0.0,0.0,137.993,137.7255,137.7635,137.8395,137.8955,138.0005,138.17,138.3365
2004-12-02T08:30:00+00:00,10.758,0.0,0.0,137.993,137.7255,137.7635,137.7685,137.825,137.8575,137.9515,138.1135
2004-12-02T09:00:00+00:00,30.575000000000003,0.0,0.0,137.993,137.8,137.7635,137.8395,137.8955,137.929,138.0245,138.1135
2004-12-02T09:30:00+00:00,66.24600000000001,0.0,0.0,138.1655,137.875,137.8365,137.8395,137.8955,137.929,137.9515,137.965
2004-12-02T10:00:00+00:00,112.6745,11.5875,35.512,138.2515,137.9495,137.9095,137.91,137.9665,138.0005,137.9515,137.816
2004-12-02T10:30:00+00:00,131.926,57.214,163.182,138.51,138.0985,138.0555,138.051,138.037,138.1435,138.0245,137.742
2004-12-02T11:00:00+00:00,122.3005,26.072,73.3155,138.7685,138.3975,138.2745,138.263,138.461,138.644,138.752,138.559
2004-12-03T07:00:00+00:00,0.0,0.0,1.2645,139.63,139.8155,139.88,139.957,139.9455,140.002,139.989,139.971
2004-12-03T07:30:00+00:00,16.9865,5.7935,98.616,139.716,139.741,139.88,139.8865,139.9455,139.9305,139.9165,139.8225
2004-12-03T08:00:00+00:00,40.200500000000005,31.1415,260.5095,139.716,139.741,139.88,139.957,139.9455,139.9305,139.9165,139.8225
2004-12-03T08:30:00+00:00,60.018,53.593,296.7955,139.802,139.741,139.8075,139.957,139.9455,139.9305,139.8435,139.748
2004-12-03T09:00:00+00:00,85.497,79.66499999999999,338.24350000000004,139.9745,139.741,139.88,139.957,140.016,140.002,139.8435,139.748
2004-12-03T09:30:00+00:00,100.2185,117.3245,413.464,140.233,139.965,139.953,139.957,139.9455,139.9305,139.8435,139.748
2004-12-03T10:00:00+00:00,119.4695,110.082,346.0285,140.4915,140.114,139.953,139.8865,139.8745,139.859,139.8435,139.748
2004-12-03T10:30:00+00:00,135.323,131.0845,376.948,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.8435,139.6735
2004-12-03T11:00:00+00:00,117.77099999999999,194.0925,535.143,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-04T07:00:00+00:00,0.0,0.0,0.008,139.716,139.5915,139.5155,139.5335,139.4505,139.5015,139.407,139.3765
2004-12-04T07:30:00+00:00,14.721499999999999,0.0,3.4619999999999997,139.63,139.517,139.4425,139.392,139.38,139.3585,139.334,139.3765
2004-12-04T08:00:00+00:00,45.296499999999995,0.724,9.9825,139.63,139.3675,139.2965,139.251,139.2385,139.1445,139.116,139.1535
2004-12-04T08:30:00+00:00,81.5335,2.1725,10.7255,139.63,139.293,139.2235,139.1805,139.097,139.0015,138.9705,138.9305
2004-12-04T09:00:00+00:00,118.33699999999999,9.415,39.9775,139.63,139.293,139.1505,139.11,139.0265,139.0015,138.8975,138.8565
2004-12-04T09:30:00+00:00,93.99000000000001,139.0515,487.1905,139.716,139.3675,139.2235,139.1805,139.097,139.0015,138.825,138.782
2004-12-04T10:00:00+00:00,59.451499999999996,249.13350000000003,784.966,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.8565
2004-12-04T10:30:00+00:00,64.5475,267.23900000000003,775.505,140.147,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-04T11:00:00+00:00,64.5475,291.1385,806.8835,140.319,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.6275
2004-12-05T07:30:00+00:00,5.662,0.0,0.0,137.562,137.1285,137.034,136.992,136.906,136.857,136.7145,136.553
2004-12-05T08:00:00+00:00,15.288,0.0,0.0,137.476,137.0535,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-05T08:30:00+00:00,25.479,0.0,0.0,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.553
2004-12-05T09:00:00+00:00,37.3695,0.0,0.0,137.476,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.553
2004-12-05T09:30:00+00:00,48.6935,0.0,0.0,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.479
2004-12-05T10:00:00+00:00,59.452,0.0,0.0,137.39,136.979,136.961,136.851,136.8355,136.714,136.642,136.479
2004-12-05T10:30:00+00:00,69.643,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-05T11:00:00+00:00,80.967,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.6615
2004-12-06T07:30:00+00:00,9.0595,0.0,0.0,136.6145,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-06T08:00:00+00:00,31.707500000000003,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-06T08:30:00+00:00,66.24600000000001,0.0,0.5215,136.5285,136.158,136.085,135.9335,135.846,135.785,135.696,135.587
2004-12-06T09:00:00+00:00,112.675,5.7935,25.071,136.6145,136.2325,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-06T09:30:00+00:00,146.0815,14.4845,51.8725,136.7005,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-06T10:00:00+00:00,166.4645,42.004999999999995,134.85500000000002,136.787,136.382,136.304,136.145,136.058,135.9995,135.8415,135.736
2004-12-06T10:30:00+00:00,184.583,39.1085,114.21000000000001,136.959,136.531,136.45,136.2865,136.1995,136.142,135.914,135.81
2004-12-06T11:00:00+00:00,194.7745,51.42,143.23250000000002,137.1315,136.6805,136.523,136.4275,136.3405,136.285,136.0595,135.8845
2005-11-26T07:00:00+00:00,4.033,0.9605,28.879,135.355,135.446,135.525,135.6555,135.7405,135.747,135.842,135.8395
2005-11-26T07:30:00+00:00,25.810499999999998,24.018,300.145,135.2925,135.3565,135.525,135.6555,135.6555,135.747,135.7565,135.754
2005-11-26T08:00:00+00:00,42.748999999999995,73.0155,502.16499999999996,135.339,135.3565,135.525,135.6555,135.6555,135.747,135.7565,135.754
2005-11-26T08:30:00+00:00,50.008,137.385,659.3725,135.4885,135.446,135.525,135.6555,135.7405,135.747,135.7565,135.754
2005-11-26T09:00:00+00:00,54.0415,198.8715,753.7835,135.7065,135.446,135.6125,135.7405,135.7405,135.747,135.7565,135.754
2005-11-26T09:30:00+00:00,57.2675,251.712,814.7155,135.917,135.624,135.7,135.7405,135.7405,135.747,135.842,135.754
2005-11-26T10:00:00+00:00,59.687,293.0235,848.2339999999999,136.147,135.802,135.7,135.7405,135.7405,135.832,135.927,135.8395
2005-11-26T10:30:00+00:00,61.3,323.767,869.2760000000001,136.336,135.9805,135.875,135.8255,135.8255,135.9165,136.0125,135.925
2005-11-26T11:00:00+00:00,62.914,341.06,881.1725,136.5375,136.1585,136.0505,135.9105,135.995,136.0015,136.0125,136.011
2005-11-27T07:00:00+00:00,2.4195,0.0,0.0,135.9625,136.0695,136.138,136.1655,136.165,136.171,136.0975,136.0965
2005-11-27T07:30:00+00:00,20.165,0.0,0.0,135.828,135.891,135.875,135.8255,135.8255,135.832,135.6715,135.5825
2005-11-27T08:00:00+00:00,39.522999999999996,0.0,0.0,135.838,135.713,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-27T08:30:00+00:00,56.461,0.0,0.0,135.916,135.713,135.7875,135.8255,135.8255,135.747,135.7565,135.668
2005-11-27T09:00:00+00:00,78.2385,0.0,0.008,136.0185,135.802,135.7875,135.8255,135.8255,135.832,135.842,135.754
2005-11-27T09:30:00+00:00,99.21000000000001,0.0,0.039,136.1055,135.802,135.7875,135.8255,135.8255,135.832,135.842,135.754
2005-11-27T10:00:00+00:00,126.6335,0.0,0.3605,136.185,135.802,135.7875,135.7405,135.7405,135.832,135.842,135.754
2005-11-27T10:30:00+00:00,152.4445,0.0,1.2930000000000001,136.264,135.891,135.7875,135.7405,135.7405,135.747,135.842,135.8395
2005-11-27T11:00:00+00:00,181.4815,3.8425000000000002,9.091,136.342,135.9805,135.875,135.8255,135.8255,135.9165,136.0125,135.925
2005-11-28T07:00:00+00:00,1.613,0.0,0.0,136.5575,136.4255,136.4885,136.5055,136.5895,136.595,136.524,136.4395
2005-11-28T07:30:00+00:00,19.358,0.0,0.0,136.555,136.3365,136.401,136.4205,136.5045,136.51,136.524,136.4395
2005-11-28T08:00:00+00:00,45.1685,0.0,0.0,136.5415,136.3365,136.313,136.3355,136.4195,136.595,136.524,136.4395
2005-11-28T08:30:00+00:00,70.9795,0.0,0.0545,136.554,136.2475,136.2255,136.1655,136.2495,136.4255,136.524,136.4395
2005-11-28T09:00:00+00:00,96.78999999999999,0.0,0.3215,136.591,136.3365,136.2255,136.1655,136.2495,136.3405,136.524,136.4395
2005-11-28T09:30:00+00:00,123.4075,0.0,1.3010000000000002,136.6715,136.4255,136.313,136.2505,136.2495,136.4255,136.524,136.525
2005-11-28T10:00:00+00:00,148.4115,1.921,3.5105,136.7245,136.3365,136.313,136.1655,136.2495,136.4255,136.609,136.6965
2005-11-28T10:30:00+00:00,160.51,1.921,3.9025,136.8065,136.4255,136.313,136.2505,136.3345,136.51,136.6945,136.6965
2005-11-28T11:00:00+00:00,185.5145,4.8035,12.602,137.0005,136.604,136.576,136.5055,136.5045,136.595,136.6945,136.7825
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,137.499,137.3165,137.2765,137.1855,137.1835,137.1035,137.1205,137.2965
2005-11-29T07:30:00+00:00,14.5185,0.0,0.0,137.5595,137.3165,137.2765,137.1855,137.1835,137.1035,137.1205,137.211
2005-11-29T08:00:00+00:00,29.844,0.0,0.0,137.6145,137.3165,137.2765,137.1855,137.0985,137.1035,137.0355,137.211
2005-11-29T08:30:00+00:00,48.3955,0.0,0.0,137.6615,137.4055,137.2765,137.1855,137.0985,137.0185,137.0355,137.125
2005-11-29T09:00:00+00:00,73.399,0.0,0.008,137.7455,137.4055,137.3645,137.2705,137.1835,137.1035,137.1205,137.125
2005-11-29T09:30:00+00:00,94.37,0.0,0.0625,137.9275,137.584,137.5395,137.4405,137.353,137.273,137.1205,137.0395
2005-11-29T10:00:00+00:00,93.564,0.0,0.016,138.0685,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-29T10:30:00+00:00,100.01650000000001,0.0,0.016,138.053,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-29T11:00:00+00:00,112.9215,0.0,0.094,138.1205,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-30T07:00:00+00:00,0.8065,0.0,0.0,136.7265,136.693,136.6635,136.5905,136.5045,136.51,136.3535,136.268
2005-11-30T07:30:00+00:00,11.2925,0.0,0.0,136.695,136.604,136.576,136.5055,136.5045,136.4255,136.3535,136.1825
2005-11-30T08:00:00+00:00,21.778,0.0,0.0,136.6615,136.604,136.576,136.5055,136.5045,136.4255,136.3535,136.1825
2005-11-30T08:30:00+00:00,36.296,0.0,0.0,136.6505,136.604,136.576,136.5905,136.5045,136.51,136.3535,136.268
2005-11-30T09:00:00+00:00,62.107,0.0,0.0,136.656,136.604,136.576,136.5905,136.5045,136.51,136.3535,136.268
2005-11-30T09:30:00+00:00,77.432,0.0,0.0,136.702,136.604,136.6635,136.5905,136.5895,136.51,136.3535,136.268
2005-11-30T10:00:00+00:00,113.7285,0.9605,1.6535,136.9955,136.782,136.751,136.6755,136.674,136.595,136.4385,136.268
2005-11-30T10:30:00+00:00,176.642,5.764,15.320999999999998,137.391,136.96,136.9265,136.7605,136.674,136.595,136.4385,136.268
2005-11-30T11:00:00+00:00,182.288,7.686,19.153,137.6915,137.3165,137.189,137.1005,136.929,136.849,136.6945,136.4395
2005-12-01T07:00:00+00:00,1.142,0.0,12.0305,135.084,135.2965,135.3165,135.39,135.4135,135.4735,135.5975,135.6005
2005-12-01T07:30:00+00:00,19.986,18.49,288.8535,134.91,135.1305,135.151,135.2245,135.331,135.391,135.5135,135.6005
2005-12-01T08:00:00+00:00,35.974999999999994,70.10849999999999,540.7745,134.823,134.964,135.068,135.142,135.2485,135.391,135.5135,135.6005
2005-12-01T08:30:00+00:00,45.682500000000005,128.661,671.737,134.997,134.881,134.9855,135.059,135.166,135.3085,135.5135,135.6005
2005-12-01T09:00:00+00:00,53.106,184.131,746.191,135.171,134.881,134.9855,135.059,135.166,135.3085,135.5135,135.686
2005-12-01T09:30:00+00:00,59.387,231.8975,792.311,135.3455,135.0475,135.068,135.142,135.2485,135.391,135.5975,135.7715
2005-12-01T10:00:00+00:00,63.956,271.189,822.5129999999999,135.694,135.2965,135.2335,135.2245,135.331,135.4735,135.7655,135.7715
2005-12-01T10:30:00+00:00,63.3845,305.0875,856.4215,136.042,135.629,135.5645,135.473,135.4955,135.6385,135.8495,135.7715
2005-12-01T11:00:00+00:00,64.527,323.578,868.9865,136.3035,135.878,135.8125,135.721,135.7425,135.8035,135.9335,135.7715
2005-12-02T07:00:00+00:00,0.571,0.0,0.0,137.0,136.958,137.0535,137.045,137.1425,137.2055,137.2775,137.3135
2005-12-02T07:30:00+00:00,17.701999999999998,0.0,0.0,137.174,137.207,137.219,137.2105,137.307,137.288,137.3615,137.3135
2005-12-02T08:00:00+00:00,45.1115,0.0,0.4555,137.2615,137.207,137.219,137.293,137.307,137.3705,137.3615,137.399
2005-12-02T08:30:00+00:00,65.0975,0.0,0.251,137.2615,137.29,137.302,137.376,137.3895,137.453,137.5295,137.5705
2005-12-02T09:00:00+00:00,88.50999999999999,0.0,0.5655,137.4355,137.4565,137.4675,137.5415,137.554,137.6175,137.6135,137.7415
2005-12-02T09:30:00+00:00,107.925,0.0,0.8485,137.784,137.7885,137.7985,137.8725,137.8835,137.9475,137.9495,137.9985
2005-12-02T10:00:00+00:00,107.354,0.0,0.267,138.2195,138.204,138.212,138.286,138.2955,138.36,138.3695,138.3415
2005-12-02T10:30:00+00:00,110.209,0.0,0.196,138.6545,138.7025,138.6255,138.7,138.707,138.69,138.7055,138.5985
2005-12-02T11:00:00+00:00,108.496,0.0,0.126,138.916,139.0345,139.0395,139.031,138.954,138.937,138.9575,138.8555
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.453,138.543,138.617,138.707,138.69,138.7895,138.8555
2005-12-03T07:30:00+00:00,10.8495,0.0,0.0,138.4805,138.453,138.543,138.5345,138.6245,138.6075,138.6215,138.7695
2005-12-03T08:00:00+00:00,51.393,20.801499999999997,147.90949999999998,138.5675,138.453,138.543,138.5345,138.6245,138.69,138.7895,138.941
2005-12-03T08:30:00+00:00,51.393,104.7775,561.4435000000001,138.6545,138.536,138.543,138.617,138.6245,138.69,138.7895,138.941
2005-12-03T09:00:00+00:00,66.23949999999999,144.06900000000002,600.669,138.916,138.6195,138.543,138.5345,138.5425,138.6075,138.7055,138.8555
2005-12-03T09:30:00+00:00,87.9385,164.871,576.4185,139.177,138.8685,138.791,138.7,138.6245,138.6075,138.7055,138.7695
2005-12-03T10:00:00+00:00,149.039,68.568,214.51,139.4385,139.1175,139.0395,138.948,138.8715,138.8545,138.8735,138.941
2005-12-03T10:30:00+00:00,142.7575,1.541,5.080500000000001,139.6995,139.367,139.205,139.1135,139.0365,139.0195,139.0415,139.0265
2005-12-03T11:00:00+00:00,129.624,0.0,0.958,139.787,139.45,139.37,139.279,139.201,139.1845,139.2095,139.369
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.09,138.8685,138.874,138.7825,138.707,138.6075,138.7055,138.7695
2005-12-04T07:30:00+00:00,11.9915,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.69,138.7055,138.8555
2005-12-04T08:00:00+00:00,31.4065,0.0,0.0,139.2645,139.0345,138.9565,138.8655,138.7895,138.7725,138.7895,138.941
2005-12-04T08:30:00+00:00,51.964,0.0,0.008,139.3515,139.1175,139.0395,138.948,138.8715,138.8545,138.7895,138.941
2005-12-04T09:00:00+00:00,75.376,0.0,0.0785,139.4385,139.201,139.122,139.031,138.954,138.937,138.7895,138.8555
2005-12-04T09:30:00+00:00,75.947,0.0,0.0235,139.6125,139.284,139.205,139.1135,139.0365,139.0195,138.8735,138.7695
2005-12-04T10:00:00+00:00,86.797,0.0,0.016,139.6995,139.367,139.2875,139.1965,139.1185,139.0195,138.8735,138.8555
2005-12-04T10:30:00+00:00,97.0755,0.0,0.0315,139.787,139.533,139.37,139.362,139.201,139.1845,139.0415,138.8555
2005-12-04T11:00:00+00:00,114.2065,0.0,0.2435,139.961,139.616,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-05T07:00:00+00:00,0.0,0.0,0.102,139.177,139.1175,139.122,139.1965,139.201,139.1845,139.2095,139.198
2005-12-05T07:30:00+00:00,17.701999999999998,0.7705,12.2425,139.09,139.1175,139.122,139.1135,139.1185,139.1845,139.1255,139.1125
2005-12-05T08:00:00+00:00,48.5375,4.6225000000000005,38.173,139.09,139.1175,139.122,139.1965,139.201,139.1845,139.1255,139.1125
