,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,103.478,0.1205,0.3305,141.473,141.111,140.961,140.8995,140.747,140.6955,140.5955,140.5335
2004-10-27T10:00:00+00:00,169.85950000000003,16.855,43.7225,141.544,141.111,141.053,140.8995,140.8385,140.6955,140.5955,140.5335
2004-10-27T10:30:00+00:00,191.336,70.4215,176.816,141.8565,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-27T11:00:00+00:00,195.24099999999999,71.0395,175.864,142.128,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-28T07:00:00+00:00,12.6905,0.0,0.0,141.444,141.111,141.053,140.9915,140.8385,140.7865,140.6845,140.709
2004-10-28T07:30:00+00:00,23.4285,0.0,0.0,141.4955,141.2035,141.053,140.9915,140.9295,140.8775,140.863,141.06
2004-10-28T08:00:00+00:00,38.072,0.0,0.0,141.552,141.2035,141.145,141.083,140.9295,140.968,141.041,141.411
2004-10-28T08:30:00+00:00,25.381500000000003,0.0,0.0,141.5955,141.296,141.145,141.083,141.021,140.968,141.219,141.6745
2004-10-28T09:00:00+00:00,14.643,0.0,0.0,141.6185,141.296,141.2375,141.083,141.021,140.968,141.13,141.5865
2004-10-28T09:30:00+00:00,10.738,0.0,0.0,141.6635,141.3885,141.2375,141.1745,141.2035,141.2405,141.397,141.6745
2004-10-28T10:00:00+00:00,26.3575,0.0,0.0,141.6865,141.3885,141.3295,141.2665,141.386,141.422,141.575,141.5865
2004-10-28T10:30:00+00:00,38.072,0.0,0.0,141.8145,141.481,141.4215,141.4495,141.477,141.513,141.664,141.6745
2004-10-28T11:00:00+00:00,33.191,0.0,0.0,141.9435,141.666,141.6055,141.633,141.6595,141.7855,141.842,141.9375
2004-10-29T07:00:00+00:00,2.9284999999999997,0.0,0.0,142.4145,142.313,142.342,142.4575,142.481,142.512,142.4655,142.552
2004-10-29T07:30:00+00:00,11.714500000000001,0.0,0.0,142.501,142.4055,142.434,142.4575,142.5725,142.6025,142.6435,142.6395
2004-10-29T08:00:00+00:00,29.286,0.0,0.0,142.5315,142.313,142.342,142.366,142.39,142.421,142.4655,142.464
2004-10-29T08:30:00+00:00,33.191,0.0,0.0,142.5415,142.313,142.342,142.4575,142.39,142.421,142.376,142.3765
2004-10-29T09:00:00+00:00,32.215,0.0,0.0,142.607,142.4055,142.526,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-29T09:30:00+00:00,25.3815,0.0,0.0,142.701,142.5905,142.71,142.8245,142.846,142.875,142.9105,142.815
2004-10-29T10:00:00+00:00,19.524,0.0,0.0,142.759,142.683,142.802,142.916,143.0285,143.0565,142.9995,142.903
2004-10-29T10:30:00+00:00,41.9765,0.0,0.0,142.8175,142.868,142.986,143.099,143.12,143.0565,142.9995,142.815
2004-10-29T11:00:00+00:00,111.2875,0.563,1.431,143.014,142.868,142.894,142.916,142.846,142.875,142.7325,142.7275
2004-10-30T07:00:00+00:00,8.786,0.0,0.0,141.6215,141.481,141.4215,141.358,141.2945,141.3315,141.219,141.2355
2004-10-30T07:30:00+00:00,17.5715,0.0,0.0,141.6375,141.481,141.4215,141.358,141.386,141.3315,141.308,141.323
2004-10-30T08:00:00+00:00,45.8815,0.005,0.0155,141.665,141.481,141.4215,141.4495,141.386,141.3315,141.397,141.4985
2004-10-30T08:30:00+00:00,77.12,0.1055,0.409,141.718,141.481,141.5135,141.4495,141.386,141.3315,141.397,141.411
2004-10-30T09:00:00+00:00,69.3105,0.01,0.0395,141.829,141.5735,141.5135,141.4495,141.386,141.3315,141.308,141.323
2004-10-30T09:30:00+00:00,67.358,0.0,0.0,141.942,141.5735,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-30T10:00:00+00:00,46.858000000000004,0.0,0.0,142.0375,141.666,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-30T10:30:00+00:00,32.215,0.0,0.0,142.097,141.7585,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-30T11:00:00+00:00,41.0005,0.0,0.0,142.134,141.7585,141.6975,141.541,141.477,141.422,141.397,141.323
2004-10-31T07:00:00+00:00,23.429000000000002,0.2865,2.705,141.6815,141.3885,141.2375,141.1745,141.112,140.968,140.863,140.7965
2004-10-31T07:30:00+00:00,55.6435,17.1065,114.3545,141.6045,141.2035,141.145,141.083,141.021,140.968,140.863,140.8845
2004-10-31T08:00:00+00:00,75.1675,63.328,311.576,141.5315,141.111,141.053,140.9915,140.9295,140.8775,140.863,140.8845
2004-10-31T08:30:00+00:00,94.6915,80.43950000000001,318.937,141.5725,141.2035,141.053,140.9915,140.9295,140.8775,140.7735,140.7965
2004-10-31T09:00:00+00:00,121.049,66.7765,225.5865,141.752,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.709
2004-10-31T09:30:00+00:00,150.33550000000002,52.087999999999994,157.4395,141.9755,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-31T10:00:00+00:00,171.812,18.6645,52.05,142.1345,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-31T10:30:00+00:00,161.07350000000002,28.024499999999996,74.7445,142.2675,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-31T11:00:00+00:00,94.69200000000001,0.03,0.0785,142.326,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-11-01T07:00:00+00:00,35.15,6.634499999999999,77.39,138.976,139.433,139.5515,139.656,139.7375,139.796,139.8455,139.818
2004-11-01T07:30:00+00:00,66.395,18.0075,126.73850000000002,139.062,139.4275,139.535,139.6315,139.709,139.767,139.826,139.814
2004-11-01T08:00:00+00:00,68.7385,82.45750000000001,412.7105,139.2675,139.471,139.57,139.6615,139.7355,139.792,139.853,139.848
2004-11-01T08:30:00+00:00,96.85849999999999,97.6215,396.407,139.514,139.48,139.5495,139.615,139.673,139.723,139.7795,139.7745
2004-11-01T09:00:00+00:00,106.232,133.6375,455.93100000000004,139.827,139.5725,139.6105,139.6495,139.69,139.731,139.7915,139.7755
2004-11-01T09:30:00+00:00,114.82400000000001,163.019,500.634,140.1395,139.7685,139.727,139.72,139.7445,139.783,139.832,139.815
2004-11-01T10:00:00+00:00,184.344,60.658,173.29000000000002,140.421,140.0125,139.9095,139.821,139.8025,139.7895,139.7735,139.759
2004-11-01T10:30:00+00:00,197.623,44.54600000000001,119.686,140.6125,140.208,140.107,140.0095,139.92,139.8475,139.7775,139.7565
2004-11-01T11:00:00+00:00,186.687,90.0395,238.5435,140.7995,140.3775,140.2755,140.174,140.074,139.974,139.8565,139.813
2004-11-02T07:00:00+00:00,32.026,0.0,2.1915,139.7775,139.6685,139.644,139.6295,139.6265,139.636,139.6945,139.786
2004-11-02T07:30:00+00:00,64.8325,0.948,9.474499999999999,140.01,139.804,139.75,139.7035,139.6755,139.6715,139.7455,139.892
2004-11-02T08:00:00+00:00,96.85900000000001,9.4775,50.001999999999995,140.1955,139.918,139.8525,139.8035,139.782,139.7905,139.8925,140.0595
2004-11-02T08:30:00+00:00,120.292,13.269,54.352999999999994,140.411,140.083,139.9985,139.919,139.8555,139.816,139.8745,140.068
2004-11-02T09:00:00+00:00,121.07300000000001,84.3525,291.4785,140.6215,140.246,140.1495,140.055,139.9655,139.8795,139.854,139.957
2004-11-02T09:30:00+00:00,138.2575,91.935,286.12350000000004,140.8535,140.4555,140.355,140.2555,140.1575,140.06,139.8905,139.8405
2004-11-02T10:00:00+00:00,173.40800000000002,52.128,150.779,141.04,140.63,140.529,140.429,140.33,140.233,140.0515,139.9185
2004-11-02T10:30:00+00:00,194.498,28.4335,77.97149999999999,141.1965,140.7805,140.679,140.5785,140.479,140.3805,140.1915,140.0125
2004-11-02T11:00:00+00:00,192.93599999999998,29.381,78.6805,141.3195,140.8985,140.796,140.6945,140.595,140.4965,140.3015,140.1075
2004-11-03T07:00:00+00:00,10.1545,0.0,0.0,141.4135,141.1325,141.0745,141.0685,141.155,141.2745,141.479,141.5985
2004-11-03T07:30:00+00:00,21.8715,0.0,0.0,141.503,141.224,141.215,141.2695,141.3745,141.4875,141.5705,141.5505
2004-11-03T08:00:00+00:00,61.7085,3.7915,18.3115,141.6215,141.384,141.45,141.5095,141.55,141.573,141.577,141.5635
2004-11-03T08:30:00+00:00,75.76849999999999,2.8435,11.7935,141.8295,141.531,141.562,141.5845,141.5915,141.5875,141.5665,141.539
2004-11-03T09:00:00+00:00,82.0175,0.0,0.07200000000000001,142.048,141.739,141.7595,141.776,141.769,141.744,141.663,141.57
2004-11-03T09:30:00+00:00,109.35650000000001,0.0,0.685,142.3225,141.981,141.9365,141.887,141.8265,141.76,141.64,141.548
2004-11-03T10:00:00+00:00,113.262,0.0,0.478,142.6035,142.218,142.118,142.0185,141.9195,141.8215,141.6345,141.481
2004-11-03T10:30:00+00:00,115.6055,0.0,0.2945,142.6735,142.2755,142.1745,142.0745,141.9745,141.876,141.682,141.492
2004-11-03T11:00:00+00:00,159.348,2.8434999999999997,8.837,142.6895,142.2715,142.1695,142.0685,141.969,141.87,141.6735,141.4775
2004-11-04T07:00:00+00:00,10.1545,0.0,0.0,142.681,142.73,142.755,142.7785,142.7785,142.754,142.6615,142.551
2004-11-04T07:30:00+00:00,23.433500000000002,0.0,0.0,142.7235,142.691,142.702,142.7085,142.6945,142.6615,142.5585,142.4385
2004-11-04T08:00:00+00:00,37.4935,0.0,0.0,142.7995,142.6795,142.684,142.6795,142.658,142.622,142.524,142.413
2004-11-04T08:30:00+00:00,73.425,0.0,1.0594999999999999,142.9235,142.7015,142.692,142.68,142.6595,142.631,142.5575,142.4785
2004-11-04T09:00:00+00:00,101.5455,0.0,2.4459999999999997,143.0985,142.7565,142.691,142.6495,142.6195,142.5895,142.5285,142.466
2004-11-04T09:30:00+00:00,117.949,0.948,3.976,143.221,142.8545,142.757,142.66,142.5705,142.5,142.4475,142.4265
2004-11-04T10:00:00+00:00,139.82,4.739,14.8295,143.329,142.951,142.852,142.754,142.656,142.5585,142.428,142.4305
2004-11-04T10:30:00+00:00,132.79,0.948,3.3545,143.403,143.024,142.925,142.827,142.7295,142.6325,142.447,142.2975
2004-11-04T11:00:00+00:00,136.69549999999998,1.896,3.9445,143.485,143.1045,143.005,142.9065,142.8085,142.7105,142.5175,142.325
2004-11-05T07:00:00+00:00,10.9355,0.0,0.0,139.6595,139.397,139.3245,139.257,139.2125,139.1925,139.2195,139.297
2004-11-05T07:30:00+00:00,50.7725,16.1125,114.124,139.8575,139.587,139.5075,139.4275,139.3555,139.2915,139.255,139.3405
2004-11-05T08:00:00+00:00,61.7085,72.9795,418.20050000000003,139.965,139.705,139.6305,139.5575,139.4895,139.435,139.406,139.4095
2004-11-05T08:30:00+00:00,87.485,92.88300000000001,403.7375,140.1195,139.7945,139.706,139.6195,139.541,139.4715,139.423,139.4765
2004-11-05T09:00:00+00:00,78.893,159.22750000000002,585.4345000000001,140.2875,139.935,139.843,139.753,139.6705,139.599,139.5165,139.4915
2004-11-05T09:30:00+00:00,67.95750000000001,219.886,714.659,140.4765,140.0975,140.0005,139.9045,139.8095,139.7165,139.5855,139.4915
2004-11-05T10:00:00+00:00,67.176,251.163,752.4535,140.6545,140.2495,140.1485,140.049,139.9505,139.854,139.6685,139.501
2004-11-05T10:30:00+00:00,77.33099999999999,191.4525,545.9585,140.8055,140.4055,140.3045,140.205,140.1065,140.009,139.816,139.6245
2004-11-05T11:00:00+00:00,83.5795,223.6775,626.1535,140.9475,140.549,140.4475,140.347,140.2475,140.149,139.9535,139.759
2004-11-06T07:00:00+00:00,17.966,10.4255,170.86,139.649,139.6225,139.5935,139.5635,139.534,139.5,139.397,139.2855
2004-11-06T07:30:00+00:00,35.1505,46.4415,398.1995,139.621,139.575,139.548,139.5205,139.4925,139.4635,139.388,139.2705
2004-11-06T08:00:00+00:00,56.2405,76.7705,447.09400000000005,139.7,139.5935,139.5575,139.522,139.4865,139.451,139.371,139.2595
2004-11-06T08:30:00+00:00,59.365,132.69,589.921,139.8975,139.684,139.6305,139.584,139.5435,139.504,139.408,139.294
2004-11-06T09:00:00+00:00,79.674,147.8545,555.9115,140.1275,139.81,139.7245,139.6485,139.593,139.5435,139.4325,139.3075
2004-11-06T09:30:00+00:00,137.4765,19.903499999999998,67.182,140.3295,139.964,139.867,139.7705,139.675,139.5805,139.429,139.323
2004-11-06T10:00:00+00:00,153.099,17.06,50.4805,140.433,140.053,139.954,139.855,139.7565,139.6585,139.5015,139.3735
2004-11-06T10:30:00+00:00,112.481,115.62950000000001,336.49199999999996,140.5395,140.1425,140.0425,139.9425,139.844,139.7465,139.565,139.4145
2004-11-06T11:00:00+00:00,81.2365,140.272,398.15999999999997,140.523,140.137,140.0375,139.9385,139.841,139.744,139.5515,139.3615
2005-10-27T07:00:00+00:00,33.7365,0.1115,1.022,143.7985,143.892,144.0075,144.117,144.207,144.3265,144.562,144.7925
2005-10-27T07:30:00+00:00,60.507000000000005,0.15000000000000002,0.787,143.8765,143.892,143.935,144.046,144.207,144.3265,144.632,144.8625
2005-10-27T08:00:00+00:00,96.4495,5.523,23.328,144.032,143.892,143.935,144.117,144.207,144.3965,144.632,144.933
2005-10-27T08:30:00+00:00,126.42599999999999,11.370999999999999,39.810500000000005,144.1875,143.9655,144.08,144.1885,144.3475,144.537,144.842,145.1435
2005-10-27T09:00:00+00:00,152.321,53.3945,161.5445,144.4205,144.1125,144.2245,144.402,144.5585,144.678,144.9825,145.284
2005-10-27T09:30:00+00:00,169.035,90.249,248.70850000000002,144.7315,144.4065,144.3695,144.4735,144.629,144.748,145.0525,145.284
2005-10-27T10:00:00+00:00,174.5245,121.01899999999999,310.4845,145.12,144.7005,144.659,144.6155,144.77,144.8885,145.1225,145.354
2005-10-27T10:30:00+00:00,183.02300000000002,126.91,312.6095,145.431,145.0685,144.9485,144.9005,144.84,144.8185,144.9825,145.214
2005-10-27T11:00:00+00:00,213.6475,57.4305,138.833,145.664,145.289,145.1655,145.1145,145.0515,145.029,145.1225,145.284
2005-10-28T07:00:00+00:00,31.886499999999998,33.6665,323.341,142.3995,142.568,142.7775,143.0485,143.292,143.6235,144.1415,144.652
2005-10-28T07:30:00+00:00,45.257000000000005,80.90350000000001,484.49649999999997,142.3995,142.568,142.7775,143.12,143.4325,143.7645,144.3515,144.7925
2005-10-28T08:00:00+00:00,54.541,132.4815,587.883,142.6325,142.789,143.067,143.405,143.7845,144.1155,144.772,145.1435
2005-10-28T08:30:00+00:00,61.095,182.5045,658.2405,142.9435,143.083,143.501,143.9035,144.207,144.537,145.0525,145.4245
2005-10-28T09:00:00+00:00,65.95400000000001,226.91649999999998,705.6835000000001,143.332,143.3035,143.5735,143.9035,144.1365,144.467,144.9825,145.284
2005-10-28T09:30:00+00:00,69.3875,264.11,739.078,143.721,143.4505,143.6455,143.9035,144.1365,144.3965,144.912,145.214
2005-10-28T10:00:00+00:00,71.67949999999999,292.608,761.944,144.1095,143.7445,143.7905,143.9035,144.1365,144.3965,144.842,145.1435
2005-10-28T10:30:00+00:00,73.09200000000001,310.916,775.1085,144.498,144.1125,144.0075,143.9745,144.1365,144.467,144.842,145.0735
2005-10-28T11:00:00+00:00,74.4605,317.3695,777.2335,144.887,144.48,144.3695,144.331,144.277,144.256,144.4915,144.933
2005-10-29T07:00:00+00:00,35.903999999999996,14.302,133.1065,142.0885,142.8625,142.9945,143.12,143.2215,143.413,143.6505,143.8095
2005-10-29T07:30:00+00:00,54.12,45.221500000000006,279.134,142.555,143.0095,143.067,143.191,143.292,143.413,143.5805,143.669
2005-10-29T08:00:00+00:00,73.1345,75.34649999999999,342.2645,142.866,143.0095,143.067,143.12,143.151,143.2725,143.3705,143.5285
2005-10-29T08:30:00+00:00,104.64349999999999,75.5065,280.7405,143.0215,143.0095,143.067,143.12,143.2215,143.3425,143.4405,143.5285
2005-10-29T09:00:00+00:00,143.226,55.483000000000004,176.1045,143.2545,143.083,143.139,143.2625,143.362,143.483,143.6505,143.739
2005-10-29T09:30:00+00:00,164.906,51.8105,147.269,143.5655,143.3035,143.3565,143.405,143.503,143.5535,143.721,143.8795
2005-10-29T10:00:00+00:00,176.83350000000002,55.376000000000005,146.1415,143.8765,143.524,143.501,143.5475,143.5735,143.6235,143.721,143.8795
2005-10-29T10:30:00+00:00,182.1945,64.0,161.71499999999997,144.1875,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-29T11:00:00+00:00,162.309,106.00450000000001,263.00100000000003,144.498,144.1125,144.0075,143.9035,143.9255,143.905,144.001,144.1605
2005-10-30T07:00:00+00:00,44.364000000000004,2.8635,29.663,142.6325,143.0095,143.139,143.2625,143.362,143.483,143.721,143.9495
2005-10-30T07:30:00+00:00,69.61500000000001,28.3615,173.2815,142.7105,143.0095,143.139,143.2625,143.362,143.5535,143.791,144.02
2005-10-30T08:00:00+00:00,78.633,80.012,371.53,142.788,143.0095,143.139,143.2625,143.4325,143.5535,143.791,144.02
2005-10-30T08:30:00+00:00,114.571,80.1815,298.18,142.9435,143.083,143.2115,143.3335,143.4325,143.6235,143.861,144.09
2005-10-30T09:00:00+00:00,90.814,172.50900000000001,553.191,143.2545,143.1565,143.284,143.405,143.503,143.694,143.931,144.09
2005-10-30T09:30:00+00:00,83.959,226.09300000000002,651.2815,143.643,143.3035,143.284,143.405,143.503,143.7645,144.071,144.2305
2005-10-30T10:00:00+00:00,79.5215,264.57550000000003,708.2955,143.954,143.5975,143.501,143.476,143.644,143.8345,144.2115,144.371
2005-10-30T10:30:00+00:00,73.0315,294.8995,755.1465000000001,144.265,143.892,143.7905,143.761,143.7845,143.905,144.071,144.2305
2005-10-30T11:00:00+00:00,72.3875,304.647,766.137,144.576,144.186,144.1525,144.046,144.066,144.1155,144.2115,144.371
2005-10-31T07:00:00+00:00,28.444,24.912499999999998,274.746,141.4665,141.9065,142.0535,142.194,142.3065,142.4995,142.8095,143.107
2005-10-31T07:30:00+00:00,48.497,59.8865,397.762,141.4665,141.98,142.126,142.194,142.377,142.4995,142.8095,143.107
2005-10-31T08:00:00+00:00,63.816,100.66050000000001,475.428,141.5445,142.0535,142.1985,142.265,142.4475,142.5695,142.8095,143.107
2005-10-31T08:30:00+00:00,62.159499999999994,162.224,618.9984999999999,141.7,141.98,142.1985,142.3365,142.4475,142.5695,142.8095,143.037
2005-10-31T09:00:00+00:00,64.82050000000001,209.14600000000002,683.102,142.0885,141.98,142.1985,142.479,142.588,142.64,142.8095,143.1775
2005-10-31T09:30:00+00:00,67.8595,246.238,720.6085,142.477,142.274,142.4155,142.55,142.6585,142.851,143.16,143.5285
2005-10-31T10:00:00+00:00,70.5545,273.272,742.1030000000001,142.866,142.4945,142.56,142.764,142.94,143.202,143.6505,143.8095
2005-10-31T10:30:00+00:00,71.88550000000001,290.91200000000003,755.179,143.2545,142.936,142.8495,142.835,143.0105,143.3425,143.721,143.9495
2005-10-31T11:00:00+00:00,72.5725,298.32,760.3295,143.643,143.3035,143.2115,143.191,143.362,143.694,144.2115,144.371
2005-11-01T07:00:00+00:00,4.032500000000001,0.0,0.0,143.139,143.1965,143.1455,143.135,143.125,143.1225,143.003,142.8685
2005-11-01T07:30:00+00:00,10.4855,0.0,0.0,143.27,143.1965,143.1455,143.135,143.125,143.0375,142.918,142.8685
2005-11-01T08:00:00+00:00,21.778,0.0,0.0,143.396,143.1965,143.1455,143.05,143.04,142.9525,142.8325,142.697
2005-11-01T08:30:00+00:00,39.522999999999996,0.0,0.0,143.467,143.1965,143.058,143.05,142.955,142.868,142.662,142.5255
2005-11-01T09:00:00+00:00,32.2635,0.0,0.0,143.372,143.107,142.9705,142.88,142.7855,142.6985,142.577,142.4395
2005-11-01T09:30:00+00:00,40.329,0.0,0.0,143.327,143.018,142.9705,142.88,142.7855,142.6985,142.662,142.697
2005-11-01T10:00:00+00:00,50.8145,0.0,0.0,143.3285,143.018,142.883,142.795,142.7005,142.6135,142.577,142.5255
2005-11-01T10:30:00+00:00,123.4075,2.882,7.3745,143.4245,143.107,142.9705,142.88,142.87,142.783,142.7475,142.611
2005-11-01T11:00:00+00:00,186.32100000000003,30.7435,79.2235,144.0245,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.954
2005-11-02T07:00:00+00:00,27.423499999999997,0.0,0.0,140.0805,140.4345,140.6055,140.67,140.833,140.918,141.1275,141.2395
2005-11-02T07:30:00+00:00,50.0085,0.0,0.047,140.218,140.4345,140.518,140.67,140.7485,140.8335,141.0425,141.154
2005-11-02T08:00:00+00:00,81.465,2.882,13.941999999999998,140.4315,140.5235,140.6055,140.755,140.833,140.918,141.1275,141.2395
2005-11-02T08:30:00+00:00,112.115,10.568,44.584,140.736,140.613,140.693,140.755,140.918,141.003,141.213,141.3255
2005-11-02T09:00:00+00:00,129.053,28.822000000000003,94.01899999999999,141.023,140.702,140.693,140.755,140.918,141.088,141.4685,141.6685
2005-11-02T09:30:00+00:00,126.634,20.1755,65.00699999999999,141.33,140.969,140.868,140.84,140.918,141.088,141.4685,141.5825
2005-11-02T10:00:00+00:00,103.243,0.0,0.19599999999999998,141.548,141.2365,141.131,141.095,141.1725,141.2575,141.3835,141.5825
2005-11-02T10:30:00+00:00,132.28,4.8035,12.711500000000001,141.793,141.4145,141.3935,141.35,141.3425,141.342,141.4685,141.5825
2005-11-02T11:00:00+00:00,109.6955,0.0,0.1175,142.0205,141.682,141.569,141.52,141.512,141.5115,141.639,141.8395
2005-11-03T07:00:00+00:00,21.778,0.0,8.8245,143.67,143.4635,143.4085,143.305,143.2945,143.207,143.0885,142.954
2005-11-03T07:30:00+00:00,54.041,18.2535,119.3795,143.6765,143.4635,143.4085,143.305,143.2945,143.207,143.0885,143.0395
2005-11-03T08:00:00+00:00,66.9465,69.1725,356.00649999999996,143.6945,143.4635,143.4085,143.39,143.3795,143.292,143.344,143.3825
2005-11-03T08:30:00+00:00,87.111,88.38749999999999,362.6445,143.8435,143.6415,143.496,143.475,143.4645,143.4615,143.4295,143.4685
2005-11-03T09:00:00+00:00,129.05349999999999,30.7435,106.2135,144.031,143.731,143.671,143.56,143.5495,143.546,143.5145,143.4685
2005-11-03T09:30:00+00:00,158.09050000000002,35.547,109.6695,144.2095,143.909,143.759,143.73,143.634,143.546,143.4295,143.3825
2005-11-03T10:00:00+00:00,166.156,9.6075,28.628,144.3955,144.087,144.0215,143.9,143.804,143.7155,143.6,143.4685
2005-11-03T10:30:00+00:00,108.8885,0.0,0.2975,144.4895,144.176,144.109,144.07,143.9735,143.885,143.685,143.554
2005-11-03T11:00:00+00:00,126.6335,0.0,0.964,144.5405,144.2655,144.197,144.07,144.0585,143.97,143.7705,143.64
2005-11-04T07:00:00+00:00,16.9385,0.0,0.0,143.014,143.018,143.058,143.135,143.125,143.1225,143.0885,143.0395
2005-11-04T07:30:00+00:00,23.391,0.0,0.0,143.0745,143.107,143.1455,143.135,143.125,143.1225,143.0885,143.0395
2005-11-04T08:00:00+00:00,19.358,0.0,0.0,143.093,143.107,143.058,143.135,143.125,143.1225,143.0885,142.954
