,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,64.9825,139.527,601.423,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-27T11:00:00+00:00,59.452,163.98899999999998,662.6695,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.882,136.5185,136.3665,136.306,136.2335,136.1525,135.9905,135.746
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9905,135.746
2004-01-28T08:00:00+00:00,5.5305,0.0,0.0,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-28T08:30:00+00:00,22.1215,0.0,0.0315,136.792,136.3405,136.2775,136.217,136.056,135.9745,135.8125,135.657
2004-01-28T09:00:00+00:00,39.403999999999996,0.0,0.1575,136.702,136.252,136.1,136.039,135.967,135.8855,135.635,135.48
2004-01-28T09:30:00+00:00,38.712999999999994,0.0,0.844,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-28T10:00:00+00:00,103.695,8.154,37.206999999999994,136.972,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.8345
2004-01-28T10:30:00+00:00,118.2125,9.06,39.0135,137.062,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-28T11:00:00+00:00,109.9165,1.812,7.4635,136.882,136.5185,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,135.6215,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-29T08:00:00+00:00,9.678,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T08:30:00+00:00,26.2695,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T09:00:00+00:00,46.317,0.0,0.0235,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T09:30:00+00:00,89.869,8.154,41.617000000000004,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-29T10:00:00+00:00,88.4865,71.5755,328.2975,135.5315,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-29T10:30:00+00:00,71.20400000000001,108.7225,459.96450000000004,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-29T11:00:00+00:00,68.4385,0.906,2.4615,135.7115,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-30T08:00:00+00:00,8.2955,0.0,0.0,136.612,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-30T08:30:00+00:00,19.3565,0.0,0.0,137.062,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-30T09:00:00+00:00,33.182500000000005,0.0,0.008,137.332,136.8735,136.7225,136.6615,136.589,136.419,136.257,136.1005
2004-01-30T09:30:00+00:00,60.143,4.53,21.704,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-30T10:00:00+00:00,70.5125,0.0,1.278,137.512,137.0515,136.989,136.839,136.767,136.686,136.5235,136.4555
2004-01-30T10:30:00+00:00,64.291,0.0,0.008,137.872,137.4955,137.3445,137.2835,137.1225,137.0415,136.968,137.076
2004-01-30T11:00:00+00:00,89.17750000000001,1.812,6.8485,138.8625,138.473,138.4115,138.35,138.278,138.1975,138.0345,137.963
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.152,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.4555
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,136.972,136.696,136.6335,136.5725,136.5,136.508,136.4345,136.3665
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,137.062,136.696,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-31T08:30:00+00:00,13.135,0.0,0.0,136.972,136.696,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-31T09:00:00+00:00,23.503999999999998,0.0,0.0,136.972,136.696,136.6335,136.5725,136.589,136.508,136.4345,136.3665
2004-01-31T09:30:00+00:00,31.799500000000002,0.0,0.0,136.972,136.696,136.7225,136.6615,136.589,136.508,136.4345,136.3665
2004-01-31T10:00:00+00:00,36.638999999999996,0.0,0.0,136.972,136.696,136.7225,136.6615,136.589,136.508,136.4345,136.3665
2004-01-31T10:30:00+00:00,41.477999999999994,0.0,0.0,136.972,136.696,136.7225,136.6615,136.589,136.508,136.4345,136.278
2004-01-31T11:00:00+00:00,45.626,0.0,0.0,136.972,136.696,136.6335,136.6615,136.589,136.508,136.4345,136.278
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-01T07:30:00+00:00,1.959,0.019,1.5735,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-01T08:00:00+00:00,24.485,0.372,9.747,137.4445,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-01T08:30:00+00:00,48.9695,2.6355,21.399,137.6125,137.19,137.116,137.0395,136.8915,136.8605,136.6565,136.449
2004-02-01T09:00:00+00:00,64.64,42.9475,282.35699999999997,137.6965,137.3585,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-01T09:30:00+00:00,70.516,80.181,413.9955,137.7805,137.443,137.369,137.2085,137.145,137.0295,136.826,136.6215
2004-02-01T10:00:00+00:00,109.692,45.733999999999995,205.681,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-01T10:30:00+00:00,128.3005,36.1885,142.89249999999998,138.117,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-01T11:00:00+00:00,134.1765,21.0335,78.042,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.0515,139.7235,139.649,139.572,139.509,139.4,139.202,139.0335
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-02T08:00:00+00:00,17.628999999999998,0.0,0.0085,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T08:30:00+00:00,38.1965,3.8405,29.912,140.1355,139.977,139.818,139.8255,139.678,139.654,139.5415,139.3785
2004-02-02T09:00:00+00:00,48.9695,65.6285,413.7635,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.3785
2004-02-02T09:30:00+00:00,48.9695,118.154,598.551,140.1355,139.808,139.7335,139.6565,139.5935,139.5695,139.372,139.206
2004-02-02T10:00:00+00:00,53.8665,148.4075,641.3815,140.0515,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-02T10:30:00+00:00,68.5575,148.1815,578.378,139.9675,139.7235,139.649,139.4875,139.425,139.3155,139.202,139.12
2004-02-02T11:00:00+00:00,134.1765,40.7635,148.938,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.22,140.0615,139.987,139.9095,139.847,139.8235,139.796,139.8955
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.304,140.2305,140.156,140.0785,140.016,139.993,139.881,139.8955
2004-02-03T08:00:00+00:00,0.9795,0.0,0.0,140.388,140.2305,140.2405,140.163,140.1005,140.0775,139.966,139.9815
2004-02-03T08:30:00+00:00,2.9385000000000003,0.0,0.0,140.388,140.2305,140.156,140.0785,140.1005,139.993,139.966,139.809
2004-02-03T09:00:00+00:00,6.8555,0.0,0.0,140.304,140.146,140.0715,139.994,140.016,139.993,139.966,139.9815
2004-02-03T09:30:00+00:00,10.7735,0.0,0.0,140.22,140.0615,139.987,139.994,139.9315,139.908,139.966,140.1535
2004-02-03T10:00:00+00:00,13.711,0.0,0.0,140.22,140.0615,139.987,139.994,140.016,139.993,140.0505,140.0675
2004-02-03T10:30:00+00:00,13.711,0.0,0.0,140.304,140.146,140.0715,140.0785,140.016,139.993,139.966,139.9815
2004-02-03T11:00:00+00:00,13.711,0.0,0.0,140.304,140.2305,140.156,140.163,140.1005,140.0775,140.2205,140.326
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.6525,140.578,140.585,140.5225,140.501,140.475,140.4985
2004-02-04T07:30:00+00:00,3.9175,0.0,0.033,140.7245,140.568,140.578,140.5005,140.5225,140.501,140.475,140.412
2004-02-04T08:00:00+00:00,30.360999999999997,3.0170000000000003,38.8555,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.39,140.326
2004-02-04T08:30:00+00:00,56.805,8.970500000000001,83.301,140.6405,140.4835,140.409,140.332,140.3535,140.3315,140.2205,140.24
2004-02-04T09:00:00+00:00,76.393,32.099000000000004,188.11649999999997,140.6405,140.4835,140.409,140.332,140.269,140.247,140.2205,140.24
2004-02-04T09:30:00+00:00,91.0835,57.8675,279.202,140.6405,140.399,140.3245,140.332,140.269,140.162,140.0505,140.0675
2004-02-04T10:00:00+00:00,67.578,139.244,577.0195000000001,140.6405,140.399,140.3245,140.332,140.269,140.162,140.1355,140.1535
2004-02-04T10:30:00+00:00,113.6095,86.89750000000001,329.038,140.556,140.399,140.3245,140.2475,140.185,140.162,140.1355,140.1535
2004-02-04T11:00:00+00:00,135.156,70.161,246.5655,140.556,140.399,140.3245,140.2475,140.185,140.162,140.1355,140.326
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.304,140.146,140.156,140.0785,140.016,139.993,139.966,140.1535
2004-02-05T07:30:00+00:00,2.938,0.0,0.0,140.304,140.146,140.0715,139.994,139.9315,139.908,139.966,140.326
2004-02-05T08:00:00+00:00,21.546499999999998,0.028,0.364,140.388,140.146,140.0715,140.0785,140.016,139.993,139.966,140.4985
2004-02-05T08:30:00+00:00,47.99,0.499,4.6625000000000005,140.472,140.2305,140.156,140.0785,140.016,139.993,140.0505,140.412
2004-02-05T09:00:00+00:00,78.351,5.9775,33.953,140.556,140.399,140.2405,140.163,140.1005,139.993,140.0505,140.326
2004-02-05T09:30:00+00:00,97.939,28.8795,133.9735,140.556,140.399,140.3245,140.2475,140.1005,140.0775,139.966,140.326
2004-02-05T10:00:00+00:00,77.372,118.135,479.111,140.6405,140.4835,140.409,140.332,140.269,140.247,140.2205,140.326
2004-02-05T10:30:00+00:00,77.372,150.7185,554.594,140.556,140.399,140.3245,140.2475,140.185,140.162,140.1355,140.326
2004-02-05T11:00:00+00:00,84.228,160.974,555.9025,140.556,140.399,140.3245,140.2475,140.185,140.0775,140.0505,140.24
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.1355,139.8925,139.7335,139.6565,139.5935,139.5695,139.4565,139.637
2004-02-06T07:30:00+00:00,4.897,0.0,0.0,140.0515,139.7235,139.649,139.572,139.509,139.4,139.372,139.4645
2004-02-06T08:00:00+00:00,30.360999999999997,0.0985,1.168,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.6265,139.4645
2004-02-06T08:30:00+00:00,35.257999999999996,0.019,0.1575,140.304,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-06T09:00:00+00:00,45.052,0.0,0.0,140.22,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-06T09:30:00+00:00,55.8255,0.0045,0.025,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.5415,139.3785
2004-02-06T10:00:00+00:00,108.7125,6.476500000000001,25.133499999999998,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-06T10:30:00+00:00,131.2385,17.847,64.577,140.22,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.292
2004-02-06T11:00:00+00:00,137.115,26.964,91.383,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,138.2645,137.8855,137.7855,137.6855,137.539,137.469,137.2675,137.088
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,138.3695,137.9865,137.886,137.786,137.638,137.566,137.3635,137.1845
2005-01-27T08:00:00+00:00,11.751,0.0,0.2375,138.438,138.0545,137.9545,137.8545,137.737,137.663,137.46,137.2805
2005-01-27T08:30:00+00:00,37.864000000000004,0.9085,15.2225,138.4815,138.0955,137.9945,137.895,137.836,137.663,137.46,137.2805
2005-01-27T09:00:00+00:00,62.6715,8.1775,66.0915,138.479,138.091,137.991,137.8915,137.836,137.663,137.46,137.2805
2005-01-27T09:30:00+00:00,79.64500000000001,20.8975,122.122,138.4385,138.043,137.943,137.843,137.737,137.663,137.46,137.2805
2005-01-27T10:00:00+00:00,70.5055,0.9085,4.3615,138.6605,138.268,138.1675,138.067,137.935,137.8575,137.652,137.473
2005-01-27T10:30:00+00:00,99.88300000000001,10.903,46.6815,138.8875,138.4845,138.3825,138.281,138.1335,138.0515,137.8445,137.6655
2005-01-27T11:00:00+00:00,74.4225,118.118,480.72950000000003,138.8315,138.426,138.3235,138.222,138.1335,138.0515,137.8445,137.6655
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,138.5635,138.168,138.067,137.967,137.836,137.76,137.556,137.377
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,138.545,138.1505,138.05,137.9495,137.836,137.76,137.556,137.377
2005-01-28T08:00:00+00:00,8.487,0.0,0.0,138.432,138.0405,137.94,137.84,137.737,137.663,137.46,137.2805
2005-01-28T08:30:00+00:00,28.0715,0.0,0.48300000000000004,138.264,137.8715,137.771,137.671,137.539,137.469,137.2675,137.088
2005-01-28T09:00:00+00:00,51.573499999999996,0.0,5.5175,138.0945,137.7005,137.6005,137.5005,137.44,137.2745,137.0755,136.8955
2005-01-28T09:30:00+00:00,75.72800000000001,3.6345,22.482,137.9555,137.5595,137.4585,137.3585,137.242,137.1775,136.979,136.799
2005-01-28T10:00:00+00:00,97.924,13.629000000000001,67.7465,137.852,137.456,137.355,137.2555,137.143,137.08,136.883,136.703
2005-01-28T10:30:00+00:00,104.45249999999999,1.817,8.9375,137.6745,137.2745,137.173,137.072,136.945,136.886,136.6905,136.5105
2005-01-28T11:00:00+00:00,114.898,3.634,14.0985,137.567,137.168,137.066,136.965,136.846,136.7885,136.5945,136.414
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,138.842,138.4695,138.3695,138.271,138.1335,138.0515,137.8445,137.6655
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,138.8035,138.426,138.326,138.2265,138.1335,138.0515,137.8445,137.6655
2005-01-29T08:00:00+00:00,16.320999999999998,0.0,2.327,138.7925,138.414,138.3145,138.2145,138.1335,138.0515,137.8445,137.6655
2005-01-29T08:30:00+00:00,42.433499999999995,0.0,5.0265,138.832,138.455,138.3555,138.256,138.1335,138.0515,137.8445,137.6655
2005-01-29T09:00:00+00:00,64.63,0.9085,6.6495,138.871,138.4905,138.3905,138.2915,138.2325,138.0515,137.9405,137.6655
2005-01-29T09:30:00+00:00,82.2565,1.817,8.6125,138.9005,138.519,138.4185,138.3185,138.2325,138.149,137.9405,137.762
2005-01-29T10:00:00+00:00,100.53550000000001,2.7255,14.328,138.9425,138.56,138.46,138.3605,138.2325,138.149,137.9405,137.762
2005-01-29T10:30:00+00:00,111.634,4.543,17.0115,139.023,138.6385,138.538,138.438,138.3315,138.246,138.037,137.8585
2005-01-29T11:00:00+00:00,123.3845,8.1775,32.923,139.1145,138.734,138.634,138.5345,138.4305,138.343,138.133,137.9545
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.2425,139.983,139.909,139.837,139.7175,139.7035,139.575,139.399
2005-01-30T07:30:00+00:00,0.0,0.0,0.008,140.232,139.9575,139.873,139.7885,139.7175,139.606,139.479,139.3025
2005-01-30T08:00:00+00:00,16.320500000000003,4.543,81.71,140.169,139.882,139.7945,139.7075,139.6185,139.509,139.383,139.2065
2005-01-30T08:30:00+00:00,36.5585,21.806,220.48749999999998,140.1795,139.903,139.8205,139.737,139.6185,139.606,139.383,139.3025
2005-01-30T09:00:00+00:00,47.0035,54.516,392.916,140.219,139.9435,139.859,139.7745,139.7175,139.606,139.479,139.3025
2005-01-30T09:30:00+00:00,82.2565,32.7095,185.221,140.2605,139.9925,139.9105,139.8285,139.7175,139.7035,139.479,139.399
2005-01-30T10:00:00+00:00,78.9925,2.726,14.209,140.262,139.997,139.9175,139.8375,139.7175,139.7035,139.479,139.3025
2005-01-30T10:30:00+00:00,52.8795,0.0,0.008,140.249,139.9745,139.889,139.8015,139.7175,139.606,139.479,139.3025
2005-01-30T11:00:00+00:00,51.573499999999996,0.0,0.0,140.1685,139.882,139.795,139.707,139.6185,139.509,139.383,139.2065
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.696,138.295,138.1925,138.0915,138.034,137.8575,137.652,137.473
2005-01-31T07:30:00+00:00,0.653,0.0,0.008,138.656,138.2575,138.156,138.055,137.935,137.8575,137.652,137.473
2005-01-31T08:00:00+00:00,19.585,0.0,1.789,138.665,138.268,138.166,138.0655,137.935,137.8575,137.652,137.473
2005-01-31T08:30:00+00:00,39.822500000000005,0.0,0.15799999999999997,138.704,138.3085,138.207,138.1065,138.034,137.9545,137.7485,137.473
2005-01-31T09:00:00+00:00,58.1015,0.0,0.491,138.8145,138.426,138.325,138.2245,138.1335,138.0515,137.8445,137.6655
2005-01-31T09:30:00+00:00,89.4375,2.7255,13.916500000000001,138.917,138.533,138.432,138.332,138.2325,138.149,137.9405,137.762
2005-01-31T10:00:00+00:00,112.9395,23.6235,107.3265,138.9835,138.6045,138.5045,138.4045,138.3315,138.246,138.037,137.8585
2005-01-31T10:30:00+00:00,122.732,39.9785,163.72899999999998,139.1655,138.797,138.697,138.598,138.5295,138.4405,138.229,138.051
2005-01-31T11:00:00+00:00,137.747,28.1665,107.382,139.1815,138.811,138.711,138.611,138.5295,138.4405,138.229,138.051
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.717,138.3105,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-01T07:30:00+00:00,0.9785,0.0145,1.3475,138.717,138.3105,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-01T08:00:00+00:00,16.634500000000003,8.488,158.41,138.717,138.3105,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-01T08:30:00+00:00,32.291,39.0565,385.389,138.6365,138.229,138.163,138.014,137.944,137.8725,137.6455,137.4175
2005-02-01T09:00:00+00:00,41.098,76.7295,516.636,138.6365,138.229,138.163,138.014,137.944,137.7915,137.6455,137.4175
2005-02-01T09:30:00+00:00,47.947500000000005,113.68,599.6735,138.6365,138.229,138.163,138.014,137.944,137.8725,137.6455,137.4175
2005-02-01T10:00:00+00:00,51.86150000000001,146.18,654.4435,138.717,138.3105,138.163,138.0955,137.944,137.8725,137.726,137.498
2005-02-01T10:30:00+00:00,54.797,171.6925,688.9785,138.717,138.3105,138.2445,138.1765,138.025,137.9535,137.726,137.5785
2005-02-01T11:00:00+00:00,56.754,189.386,710.4765,138.798,138.3915,138.2445,138.1765,138.106,137.9535,137.807,137.5785
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.1715,139.936,139.869,139.718,139.6465,139.5725,139.3415,139.1895
2005-02-02T07:30:00+00:00,1.957,0.0485,3.54,140.2525,139.936,139.7875,139.718,139.6465,139.5725,139.3415,139.1895
2005-02-02T08:00:00+00:00,18.5915,9.4295,166.134,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.2605,139.109
2005-02-02T08:30:00+00:00,32.291,37.9255,361.59000000000003,140.091,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.0285
2005-02-02T09:00:00+00:00,45.9905,60.657,396.1085,140.091,139.8545,139.7065,139.637,139.565,139.4915,139.2605,139.109
2005-02-02T09:30:00+00:00,52.84,95.6855,492.9035,140.1715,139.8545,139.7875,139.718,139.6465,139.4915,139.3415,139.1895
2005-02-02T10:00:00+00:00,51.86150000000001,142.808,626.3344999999999,140.1715,139.8545,139.7875,139.718,139.565,139.4915,139.3415,139.109
2005-02-02T10:30:00+00:00,55.775499999999994,175.667,692.1085,140.091,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.0285
2005-02-02T11:00:00+00:00,56.754,193.65699999999998,713.958,140.091,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.0285
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.091,139.8545,139.7875,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T07:30:00+00:00,0.9785,0.0,0.0,140.091,139.8545,139.869,139.7995,139.7275,139.7345,139.5835,139.5115
2005-02-03T08:00:00+00:00,10.7635,0.1405,1.7155,140.091,139.936,139.95,139.8805,139.8085,139.8155,139.6645,139.5115
2005-02-03T08:30:00+00:00,40.1195,22.3285,205.28,140.1715,139.936,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-03T09:00:00+00:00,59.689499999999995,24.294,140.887,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.0285
2005-02-03T09:30:00+00:00,48.926,118.7755,598.393,140.091,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.27
2005-02-03T10:00:00+00:00,54.797,149.3495,642.5685000000001,140.01,139.692,139.625,139.556,139.565,139.4915,139.422,139.3505
2005-02-03T10:30:00+00:00,62.625,167.0045,646.234,140.01,139.692,139.625,139.637,139.565,139.5725,139.503,139.3505
2005-02-03T11:00:00+00:00,67.5175,181.0245,655.941,140.01,139.692,139.7065,139.637,139.565,139.5725,139.503,139.3505
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.091,139.8545,139.7065,139.637,139.565,139.4915,139.2605,139.109
2005-02-04T07:30:00+00:00,2.9355,0.0,0.0085,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.2605,139.0285
2005-02-04T08:00:00+00:00,21.527,0.0,0.017,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.0285
2005-02-04T08:30:00+00:00,47.9475,1.7129999999999999,13.356,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,139.0285
2005-02-04T09:00:00+00:00,74.36699999999999,8.0755,50.9125,140.01,139.692,139.625,139.4745,139.403,139.3295,139.18,139.0285
2005-02-04T09:30:00+00:00,96.873,3.2805,16.326,140.01,139.692,139.544,139.4745,139.403,139.3295,139.18,139.0285
2005-02-04T10:00:00+00:00,115.465,4.6635,19.5985,139.929,139.611,139.544,139.4745,139.403,139.2485,139.18,139.109
2005-02-04T10:30:00+00:00,128.1855,10.429,39.272,139.929,139.611,139.544,139.4745,139.322,139.2485,139.18,139.109
2005-02-04T11:00:00+00:00,134.0565,30.5685,108.569,139.929,139.611,139.544,139.3935,139.322,139.2485,139.099,139.0285
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.687,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-05T07:30:00+00:00,2.9355,0.0195,0.8035,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-05T08:00:00+00:00,22.505499999999998,0.4465,6.9625,139.606,139.2045,139.138,138.988,138.9165,138.844,138.6145,138.384
2005-02-05T08:30:00+00:00,46.968999999999994,17.756999999999998,153.774,139.4445,139.123,138.9755,138.9065,138.8355,138.682,138.534,138.3035
2005-02-05T09:00:00+00:00,80.238,3.3194999999999997,20.686,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.534,138.3035
2005-02-05T09:30:00+00:00,100.7875,3.7805,18.025,139.3635,139.042,138.894,138.8255,138.7545,138.601,138.453,138.223
2005-02-05T10:00:00+00:00,121.336,9.725,39.782,139.283,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
