,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,94.708,0.0,0.426,135.2615,134.919,134.7665,134.706,134.634,134.463,134.3015,134.1495
2004-01-27T10:30:00+00:00,114.065,0.906,2.619,135.3515,134.919,134.8555,134.795,134.634,134.552,134.3905,134.2385
2004-01-27T11:00:00+00:00,110.608,0.0,1.2545,135.3515,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-28T07:00:00+00:00,3.4565,0.0,0.063,134.541,134.1195,133.966,133.9065,133.834,133.7515,133.502,133.3515
2004-01-28T07:30:00+00:00,27.652,7.247999999999999,97.41900000000001,134.541,134.1195,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-28T08:00:00+00:00,47.0085,34.429,288.353,134.451,134.1195,133.966,133.9065,133.745,133.663,133.502,133.44
2004-01-28T08:30:00+00:00,66.36500000000001,58.891000000000005,351.33399999999995,134.451,134.1195,133.966,133.9065,133.834,133.663,133.6795,133.706
2004-01-28T09:00:00+00:00,97.4735,53.455,249.2055,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.7685,133.8835
2004-01-28T09:30:00+00:00,109.2255,77.91749999999999,314.10400000000004,134.541,134.1195,134.055,133.995,133.923,133.9295,134.035,134.061
2004-01-28T10:00:00+00:00,129.9645,73.38749999999999,266.3095,134.631,134.2975,134.144,134.084,134.0115,134.1075,134.124,134.2385
2004-01-28T10:30:00+00:00,107.1515,141.339,480.8485,134.811,134.386,134.322,134.173,134.1895,134.1965,134.213,134.2385
2004-01-28T11:00:00+00:00,111.2995,142.24450000000002,475.4285,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,134.213,134.327
2004-01-29T07:00:00+00:00,4.148,0.0,13.262,134.9015,134.475,134.4105,134.3505,134.367,134.374,134.3905,134.5045
2004-01-29T07:30:00+00:00,28.3435,6.342,79.53399999999999,134.811,134.386,134.322,134.173,134.1005,134.1075,134.3015,134.6815
2004-01-29T08:00:00+00:00,47.6995,31.711,256.45550000000003,134.811,134.386,134.322,134.173,134.1895,134.1965,134.3905,134.6815
2004-01-29T08:30:00+00:00,65.6735,57.079,324.707,134.811,134.386,134.233,134.173,134.1005,134.1965,134.3015,134.5045
2004-01-29T09:00:00+00:00,93.3255,42.5825,202.973,134.811,134.386,134.322,134.173,134.1895,134.1965,134.3015,134.4155
2004-01-29T09:30:00+00:00,129.27349999999998,13.59,54.0275,134.811,134.475,134.322,134.262,134.2785,134.374,134.4795,134.5045
2004-01-29T10:00:00+00:00,129.2735,2.718,10.919,134.9915,134.564,134.4995,134.4395,134.456,134.463,134.4795,134.593
2004-01-29T10:30:00+00:00,133.421,2.718,8.8205,135.0815,134.7415,134.5885,134.5285,134.456,134.463,134.5685,134.593
2004-01-29T11:00:00+00:00,119.595,0.906,4.7965,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.3015,134.327
2004-01-30T07:00:00+00:00,4.839,0.0,0.4025,135.9815,135.63,135.4775,135.417,135.345,135.263,135.0125,134.859
2004-01-30T07:30:00+00:00,22.1215,8.154,107.12349999999999,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-30T08:00:00+00:00,35.9475,49.831,387.476,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-30T08:30:00+00:00,49.7735,96.038,543.7745,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-30T09:00:00+00:00,54.6125,128.655,583.3245,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-30T09:30:00+00:00,55.9955,152.211,594.4014999999999,136.5215,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-30T10:00:00+00:00,61.5255,195.7,691.2445,136.4315,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-30T10:30:00+00:00,63.6,217.4445,720.8934999999999,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-30T11:00:00+00:00,67.056,228.317,735.5360000000001,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-31T07:00:00+00:00,4.148,0.0,0.0,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.1905,135.391
2004-01-31T07:30:00+00:00,29.0345,0.0,1.412,135.9815,135.541,135.4775,135.417,135.345,135.263,135.1905,135.391
2004-01-31T08:00:00+00:00,60.143,10.872,92.93849999999999,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.1905,135.391
2004-01-31T08:30:00+00:00,81.5735,30.804499999999997,169.782,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1905,135.214
2004-01-31T09:00:00+00:00,87.1035,11.778,55.589,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,135.0365
2004-01-31T09:30:00+00:00,81.5735,0.0,0.1815,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.125
2004-01-31T10:00:00+00:00,125.1255,10.872,37.5225,136.4315,136.074,135.922,135.8615,135.789,135.619,135.546,135.48
2004-01-31T10:30:00+00:00,127.1995,4.53,16.9545,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.746
2004-01-31T11:00:00+00:00,82.2645,0.0,0.1895,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.746
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,138.79,138.6255,138.5515,138.559,138.496,138.469,138.4385,138.4305
2004-02-01T07:30:00+00:00,4.897,0.0,0.0,138.706,138.6255,138.5515,138.559,138.496,138.469,138.4385,138.4305
2004-02-01T08:00:00+00:00,11.752500000000001,0.0,0.0,138.706,138.541,138.5515,138.559,138.5805,138.5535,138.5235,138.517
2004-02-01T08:30:00+00:00,12.732,0.0,0.0,138.874,138.7945,138.8045,138.8125,138.8335,138.8075,138.693,138.603
2004-02-01T09:00:00+00:00,8.8145,0.0,0.0,139.2105,139.048,138.9735,138.981,138.918,138.8075,138.693,138.517
2004-02-01T09:30:00+00:00,8.8145,0.0,0.0,139.0425,138.879,138.8045,138.728,138.665,138.5535,138.4385,138.2585
2004-02-01T10:00:00+00:00,11.752500000000001,0.0,0.0,138.874,138.6255,138.5515,138.4745,138.4115,138.384,138.2685,138.172
2004-02-01T10:30:00+00:00,20.567500000000003,0.0,0.0,138.79,138.6255,138.5515,138.4745,138.4115,138.384,138.3535,138.2585
2004-02-01T11:00:00+00:00,26.4435,0.0,0.0,138.706,138.541,138.467,138.3905,138.4115,138.384,138.2685,138.2585
2004-02-02T07:00:00+00:00,1.959,0.0,0.0,137.36,137.021,137.0315,137.124,137.3135,137.453,137.7595,138.0
2004-02-02T07:30:00+00:00,9.794,0.0,0.0,137.36,137.021,137.0315,137.124,137.3135,137.5375,137.8445,138.086
2004-02-02T08:00:00+00:00,19.5875,0.0,0.0,137.36,137.1055,137.116,137.2085,137.398,137.5375,137.9295,138.086
2004-02-02T08:30:00+00:00,27.423000000000002,0.0,0.0,137.4445,137.1055,137.116,137.2085,137.398,137.5375,137.8445,138.086
2004-02-02T09:00:00+00:00,27.423000000000002,0.0,0.0,137.4445,137.19,137.116,137.2085,137.3135,137.453,137.7595,138.0
2004-02-02T09:30:00+00:00,36.2375,0.0,0.0,137.5285,137.19,137.2005,137.2085,137.3135,137.453,137.6745,137.8275
2004-02-02T10:00:00+00:00,46.0315,0.0,0.0,137.5285,137.19,137.116,137.124,137.229,137.3685,137.505,137.569
2004-02-02T10:30:00+00:00,39.1755,0.0,0.0,137.5285,137.274,137.285,137.293,137.3135,137.3685,137.42,137.483
2004-02-02T11:00:00+00:00,36.2375,0.0,0.0,137.6125,137.274,137.2005,137.2085,137.229,137.2835,137.3355,137.483
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,138.4535,138.372,138.467,138.559,138.665,138.8075,138.9475,139.0335
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.4535,138.372,138.5515,138.6435,138.749,138.8075,138.9475,139.12
2004-02-03T08:00:00+00:00,4.897,0.0,0.0,138.5375,138.6255,138.8045,138.981,139.0025,138.977,139.1175,139.4645
2004-02-03T08:30:00+00:00,7.835000000000001,0.0,0.0,138.706,138.9635,138.9735,139.0655,139.087,139.231,139.4565,139.637
2004-02-03T09:00:00+00:00,15.6705,0.0,0.0,139.0425,139.1325,139.1425,139.15,139.256,139.4,139.5415,139.637
2004-02-03T09:30:00+00:00,29.381999999999998,0.0,0.0,139.2105,139.217,139.227,139.2345,139.3405,139.4,139.5415,139.637
2004-02-03T10:00:00+00:00,75.413,1.172,3.793,139.2945,139.47,139.649,139.741,139.7625,139.8235,139.881,139.8955
2004-02-03T10:30:00+00:00,116.54750000000001,2.6595,8.413499999999999,139.379,139.7235,139.818,139.9095,139.9315,139.993,140.0505,139.9815
2004-02-03T11:00:00+00:00,109.69200000000001,1.266,3.8425,139.463,139.7235,139.9025,139.994,140.016,140.0775,140.0505,140.0675
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,140.472,140.568,140.747,140.754,140.776,140.755,140.6445,140.5845
2004-02-04T07:30:00+00:00,2.9385000000000003,0.0,0.0,140.472,140.568,140.6625,140.754,140.776,140.755,140.6445,140.5845
2004-02-04T08:00:00+00:00,4.897,0.0,0.0,140.472,140.568,140.6625,140.754,140.776,140.755,140.7295,140.6705
2004-02-04T08:30:00+00:00,9.794,0.0,0.0,140.388,140.568,140.747,140.754,140.776,140.755,140.7295,140.6705
2004-02-04T09:00:00+00:00,8.8145,0.0,0.0,140.388,140.6525,140.747,140.838,140.776,140.8395,140.8145,140.757
2004-02-04T09:30:00+00:00,13.711500000000001,0.0,0.0,140.472,140.737,140.8315,140.9225,140.945,140.924,140.8995,140.843
2004-02-04T10:00:00+00:00,16.6495,0.0,0.0,140.472,140.8215,140.8315,140.9225,140.945,140.924,140.8995,140.757
2004-02-04T10:30:00+00:00,30.3615,0.0,0.0,140.556,140.737,140.8315,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-04T11:00:00+00:00,39.176,0.0,0.0,140.556,140.8215,140.8315,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-05T07:00:00+00:00,0.9795,0.0,0.0,140.977,141.075,141.0845,141.0915,141.1135,141.0935,141.069,141.0155
2004-02-05T07:30:00+00:00,3.918,0.0,0.0,140.977,141.075,141.0845,141.0915,141.029,141.0935,140.984,140.929
2004-02-05T08:00:00+00:00,5.876,0.0,0.0,140.977,140.9905,141.0005,141.007,141.029,141.009,140.984,140.843
2004-02-05T08:30:00+00:00,13.711500000000001,0.0,0.0,140.8925,140.906,140.916,140.9225,140.945,140.924,140.8145,140.6705
2004-02-05T09:00:00+00:00,35.258,0.0,0.0,140.8925,140.906,140.916,140.9225,140.8605,140.8395,140.7295,140.6705
2004-02-05T09:30:00+00:00,41.1345,0.0,0.0,140.8925,140.8215,140.8315,140.838,140.8605,140.8395,140.7295,140.6705
2004-02-05T10:00:00+00:00,33.2995,0.0,0.0,140.8085,140.737,140.747,140.754,140.6915,140.67,140.6445,140.5845
2004-02-05T10:30:00+00:00,30.360999999999997,0.0,0.0,140.8085,140.737,140.747,140.754,140.6915,140.67,140.6445,140.5845
2004-02-05T11:00:00+00:00,41.134,0.0,0.0,140.7245,140.737,140.747,140.754,140.6915,140.67,140.56,140.4985
2004-02-06T07:00:00+00:00,13.711500000000001,0.019,0.2815,139.9675,139.977,139.987,139.994,140.016,140.0775,140.1355,140.0675
2004-02-06T07:30:00+00:00,46.0315,0.8285,7.801,139.8835,139.8925,139.9025,139.9095,139.847,139.8235,139.796,139.809
2004-02-06T08:00:00+00:00,68.5575,0.9085000000000001,6.029,139.8835,139.8925,139.987,139.994,140.016,139.993,139.966,139.9815
2004-02-06T08:30:00+00:00,43.093,0.0,0.0,139.8835,139.977,139.987,140.0785,140.1005,140.0775,140.1355,140.1535
2004-02-06T09:00:00+00:00,47.0105,0.0,0.0,139.8835,140.0615,140.0715,140.163,140.185,140.162,140.1355,140.0675
2004-02-06T09:30:00+00:00,56.805,0.0,0.0,139.9675,140.0615,140.156,140.163,140.185,140.162,140.1355,140.0675
2004-02-06T10:00:00+00:00,60.7225,0.0,0.0,140.1355,140.2305,140.2405,140.2475,140.269,140.247,140.2205,140.24
2004-02-06T10:30:00+00:00,58.76349999999999,0.0,0.0,140.304,140.2305,140.3245,140.332,140.3535,140.3315,140.3055,140.1535
2004-02-06T11:00:00+00:00,89.1245,0.226,0.654,140.304,140.3145,140.409,140.416,140.438,140.416,140.3055,140.24
2005-01-27T07:00:00+00:00,1.9585,0.0,0.0,135.8555,135.467,135.366,135.2655,135.1625,135.04,134.8635,134.681
2005-01-27T07:30:00+00:00,18.279,0.0,0.0,135.8435,135.455,135.354,135.2535,135.1625,135.04,134.8635,134.681
2005-01-27T08:00:00+00:00,32.641,0.0,0.0,135.872,135.4825,135.3815,135.281,135.1625,135.04,134.8635,134.681
2005-01-27T08:30:00+00:00,48.962,0.0,0.0,135.8505,135.4625,135.3615,135.262,135.1625,135.04,134.8635,134.681
2005-01-27T09:00:00+00:00,67.2415,0.0,0.087,135.8825,135.4955,135.3955,135.2955,135.1625,135.137,134.8635,134.681
2005-01-27T09:30:00+00:00,82.9095,0.0,0.5305,135.9265,135.54,135.4395,135.3395,135.2615,135.137,134.96,134.777
2005-01-27T10:00:00+00:00,98.577,0.0,1.5514999999999999,135.974,135.5875,135.4865,135.3865,135.2615,135.234,134.96,134.777
2005-01-27T10:30:00+00:00,107.064,0.0,2.3434999999999997,136.002,135.614,135.5135,135.4135,135.3605,135.234,135.056,134.777
2005-01-27T11:00:00+00:00,122.0785,1.817,6.99,136.018,135.63,135.529,135.4295,135.3605,135.234,135.056,134.8735
2005-01-28T07:00:00+00:00,1.3055,0.0,0.0,136.6305,136.2635,136.164,136.065,135.955,135.9145,135.633,135.451
2005-01-28T07:30:00+00:00,11.751,0.0,0.0,136.5705,136.207,136.1085,136.0105,135.955,135.817,135.633,135.451
2005-01-28T08:00:00+00:00,28.0715,0.0,0.008,136.3925,136.0415,135.965,135.8885,135.7565,135.72,135.537,135.355
2005-01-28T08:30:00+00:00,41.781,0.0,0.016,136.3,135.946,135.8605,135.775,135.6575,135.623,135.4405,135.2585
2005-01-28T09:00:00+00:00,71.1585,0.0,2.2319999999999998,136.286,135.9285,135.836,135.7435,135.6575,135.5255,135.3445,135.1625
2005-01-28T09:30:00+00:00,90.743,1.817,6.61,136.286,135.9265,135.8295,135.732,135.6575,135.5255,135.3445,135.1625
2005-01-28T10:00:00+00:00,114.898,9.995000000000001,36.8575,136.2965,135.935,135.837,135.739,135.6575,135.5255,135.3445,135.1625
2005-01-28T10:30:00+00:00,119.4675,30.8925,104.8015,136.3295,135.9645,135.8655,135.7665,135.6575,135.5255,135.3445,135.1625
2005-01-28T11:00:00+00:00,110.328,128.1125,430.74750000000006,136.382,136.017,135.918,135.8195,135.7565,135.623,135.4405,135.2585
2005-01-29T07:00:00+00:00,2.6115,0.0,0.0315,136.461,136.0845,135.984,135.885,135.7565,135.72,135.537,135.2585
2005-01-29T07:30:00+00:00,28.7245,0.9085,20.6295,136.3865,136.007,135.907,135.807,135.7565,135.623,135.4405,135.2585
2005-01-29T08:00:00+00:00,50.2675,0.0,1.979,136.268,135.887,135.786,135.6865,135.5585,135.5255,135.2485,135.066
2005-01-29T08:30:00+00:00,81.6035,12.720500000000001,71.9415,136.162,135.7795,135.679,135.579,135.4595,135.4285,135.152,134.9695
2005-01-29T09:00:00+00:00,107.064,29.9835,142.3555,136.0265,135.6405,135.5395,135.4395,135.3605,135.234,135.056,134.8735
2005-01-29T09:30:00+00:00,128.607,20.8975,83.7285,135.877,135.489,135.3885,135.2885,135.1625,135.137,134.8635,134.681
2005-01-29T10:00:00+00:00,124.0375,1.817,6.1985,135.752,135.3605,135.259,135.1585,135.0635,134.9425,134.7675,134.5845
2005-01-29T10:30:00+00:00,120.12049999999999,0.0,2.074,135.663,135.2665,135.164,135.0625,134.9645,134.8455,134.6715,134.4885
2005-01-29T11:00:00+00:00,137.74650000000003,2.7255,8.7075,135.66,135.262,135.16,135.0585,134.9645,134.8455,134.6715,134.4885
2005-01-30T07:00:00+00:00,1.3055,0.0,0.0,136.746,136.362,136.262,136.166,136.054,136.0115,135.9215,135.74
2005-01-30T07:30:00+00:00,9.1395,0.0,0.0,136.8125,136.4295,136.329,136.2355,136.153,136.1085,135.9215,135.8365
2005-01-30T08:00:00+00:00,19.585,0.0,0.0,136.8735,136.491,136.3895,136.299,136.252,136.2055,136.0175,135.8365
2005-01-30T08:30:00+00:00,39.8225,0.0,0.0,136.8895,136.5075,136.4075,136.3115,136.252,136.1085,136.0175,135.8365
2005-01-30T09:00:00+00:00,61.366,0.0,0.0315,136.9165,136.5375,136.439,136.3425,136.252,136.2055,136.0175,135.8365
2005-01-30T09:30:00+00:00,47.656499999999994,0.0,0.0,136.912,136.521,136.42,136.32,136.252,136.1085,135.9215,135.74
2005-01-30T10:00:00+00:00,60.712999999999994,0.0,0.0,136.991,136.605,136.504,136.404,136.351,136.2055,136.0175,135.8365
2005-01-30T10:30:00+00:00,73.77000000000001,0.0,0.0,137.145,136.768,136.6695,136.571,136.45,136.4,136.21,136.029
2005-01-30T11:00:00+00:00,73.7695,0.0,0.0,137.2045,136.8215,136.7215,136.6225,136.549,136.4,136.21,136.029
2005-01-31T07:00:00+00:00,0.653,0.0,0.0,138.903,138.6185,138.5355,138.454,138.4305,138.343,138.229,138.147
2005-01-31T07:30:00+00:00,3.2640000000000002,0.0,0.0,139.0745,138.823,138.7535,138.6905,138.6285,138.6345,138.5175,138.436
2005-01-31T08:00:00+00:00,14.3625,0.0,0.0,139.3015,139.0595,138.9835,138.908,138.8265,138.732,138.6135,138.436
2005-01-31T08:30:00+00:00,28.723999999999997,0.0,0.0,139.308,139.06,138.9835,138.907,138.8265,138.732,138.6135,138.5325
2005-01-31T09:00:00+00:00,56.1435,0.0,0.079,139.2555,139.003,138.924,138.846,138.7275,138.732,138.5175,138.436
2005-01-31T09:30:00+00:00,77.687,9.086,36.7465,139.231,138.957,138.8715,138.7865,138.7275,138.6345,138.4215,138.2435
2005-01-31T10:00:00+00:00,83.562,81.774,281.25149999999996,139.143,138.86,138.7735,138.688,138.6285,138.5375,138.325,138.2435
2005-01-31T10:30:00+00:00,59.4075,226.2415,750.574,139.029,138.7285,138.639,138.55,138.4305,138.343,138.229,138.147
2005-01-31T11:00:00+00:00,60.06,238.962,769.1534999999999,138.923,138.6025,138.5085,138.413,138.3315,138.246,138.037,137.8585
2005-02-01T07:00:00+00:00,4.8925,1.3735,43.2385,137.263,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.0485
2005-02-01T07:30:00+00:00,23.484,23.139,298.5105,137.3435,136.9285,136.8635,136.716,136.647,136.496,136.3535,136.129
2005-02-01T08:00:00+00:00,36.2055,63.656,482.2255,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-01T08:30:00+00:00,45.012,108.182,593.439,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-01T09:00:00+00:00,49.9045,149.505,662.1505,137.3435,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-01T09:30:00+00:00,54.797,185.2855,708.585,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-01T10:00:00+00:00,56.754,214.733,744.0665,137.3435,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-01T10:30:00+00:00,58.711,234.2905,763.9159999999999,137.263,136.8475,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-01T11:00:00+00:00,58.711,243.8945,773.171,137.263,136.8475,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-02T07:00:00+00:00,5.871,0.0,0.0,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-02T07:30:00+00:00,27.398500000000002,0.0,0.017,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-02T08:00:00+00:00,53.8185,0.1215,0.82,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-02T08:30:00+00:00,82.195,1.0875,5.6405,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.612
2005-02-02T09:00:00+00:00,107.637,2.8295,12.192499999999999,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-02T09:30:00+00:00,125.25,4.630000000000001,17.406,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-02T10:00:00+00:00,135.035,4.7705,16.285,137.6665,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-02T10:30:00+00:00,139.9275,3.4989999999999997,11.255500000000001,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-02T11:00:00+00:00,143.8415,3.7365000000000004,11.6655,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-03T07:00:00+00:00,5.871,0.0,0.0,138.1515,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.0955
2005-02-03T07:30:00+00:00,22.505499999999998,0.0,0.0,138.1515,137.8225,137.676,137.6085,137.539,137.3865,137.2415,137.015
2005-02-03T08:00:00+00:00,41.098,0.0,0.017,138.071,137.7415,137.676,137.5275,137.4575,137.3865,137.161,137.015
2005-02-03T08:30:00+00:00,71.4315,3.0525,14.569,138.071,137.7415,137.5945,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-03T09:00:00+00:00,81.2165,93.924,394.962,138.071,137.66,137.5945,137.446,137.3765,137.3055,137.08,136.9345
2005-02-03T09:30:00+00:00,76.324,129.51049999999998,480.5185,137.99,137.66,137.5135,137.446,137.2955,137.2245,137.08,136.854
2005-02-03T10:00:00+00:00,105.67949999999999,71.096,242.09199999999998,137.99,137.579,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-03T10:30:00+00:00,140.906,13.035,41.247,137.99,137.579,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-03T11:00:00+00:00,144.82,13.180499999999999,40.569,137.99,137.66,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-04T07:00:00+00:00,9.785,0.0095,0.226,137.3435,137.01,136.945,136.797,136.728,136.658,136.434,136.29
2005-02-04T07:30:00+00:00,35.227,0.0675,0.904,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-04T08:00:00+00:00,63.6035,1.4655,9.314,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-04T08:30:00+00:00,87.0875,2.737,14.6695,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-04T09:00:00+00:00,99.809,0.733,3.0545,137.7475,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-04T09:30:00+00:00,119.379,1.8780000000000001,6.8035,137.586,137.2535,137.1885,137.0405,136.9715,136.82,136.6765,136.451
2005-02-04T10:00:00+00:00,131.12099999999998,1.9460000000000002,6.4935,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-04T10:30:00+00:00,145.7985,5.2265,16.1675,137.4245,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-04T11:00:00+00:00,157.54149999999998,17.2275,52.234,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-05T07:00:00+00:00,9.785,3.873,90.117,135.485,135.1405,134.9955,134.9305,134.864,134.7955,134.819,134.8405
2005-02-05T07:30:00+00:00,28.377,32.675,351.004,135.485,135.059,134.9955,134.8495,134.783,134.7955,134.738,134.76
2005-02-05T08:00:00+00:00,40.1195,76.521,513.8910000000001,135.4045,135.059,134.9145,134.8495,134.783,134.7955,134.738,134.679
2005-02-05T08:30:00+00:00,47.947500000000005,123.027,615.8575,135.4045,135.059,134.9145,134.8495,134.783,134.7145,134.738,134.679
2005-02-05T09:00:00+00:00,53.8185,165.689,679.8235,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.5765,134.5985
