,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,85.2415,273.62,734.8,136.3925,136.374,136.371,136.4535,136.5495,136.563,136.569,136.464
2004-03-27T08:00:00+00:00,93.774,336.033,777.405,136.574,136.374,136.461,136.5435,136.5495,136.563,136.569,136.464
2004-03-27T08:30:00+00:00,107.1815,384.078,790.822,137.1175,136.6435,136.5505,136.5435,136.4595,136.563,136.569,136.464
2004-03-27T09:00:00+00:00,115.3565,430.404,809.576,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.464
2004-03-27T09:30:00+00:00,117.9345,474.34299999999996,833.402,137.661,137.272,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-27T10:00:00+00:00,119.065,508.736,851.137,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-27T10:30:00+00:00,144.861,495.1735,803.203,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-27T11:00:00+00:00,182.17849999999999,445.00649999999996,710.792,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T07:00:00+00:00,118.8715,0.6975,2.271,139.0195,138.709,138.615,138.607,138.6095,138.6185,138.619,138.6025
2004-03-28T07:30:00+00:00,89.26050000000001,0.006,0.0165,139.2915,138.889,138.7945,138.6965,138.6095,138.6185,138.53,138.5135
2004-03-28T08:00:00+00:00,84.3295,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.7075,138.708,138.6915
2004-03-28T08:30:00+00:00,90.23349999999999,0.0,0.0,139.382,139.0685,138.974,138.876,138.7885,138.797,138.708,138.6915
2004-03-28T09:00:00+00:00,87.44200000000001,0.0,0.0,139.4725,139.0685,138.974,138.876,138.7885,138.797,138.708,138.6025
2004-03-28T09:30:00+00:00,123.4665,0.078,0.1325,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-28T10:00:00+00:00,293.45050000000003,51.64,84.8455,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.7805
2004-03-28T10:30:00+00:00,326.377,63.6275,102.47200000000001,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-28T11:00:00+00:00,300.8875,19.8445,31.4585,140.469,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-29T07:00:00+00:00,72.32849999999999,0.048,0.141,139.835,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.87
2004-03-29T07:30:00+00:00,169.6475,16.081,40.67400000000001,139.9255,139.6075,139.4225,139.325,139.2365,139.1545,139.0645,138.87
2004-03-29T08:00:00+00:00,155.838,2.6814999999999998,6.356000000000001,140.1065,139.6975,139.602,139.504,139.416,139.333,139.0645,138.959
2004-03-29T08:30:00+00:00,121.3625,0.024,0.058,140.1065,139.787,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-29T09:00:00+00:00,120.92949999999999,0.018,0.033,140.197,139.877,139.7815,139.6835,139.5055,139.4225,139.243,139.137
2004-03-29T09:30:00+00:00,206.58350000000002,1.3765,2.3785,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-29T10:00:00+00:00,170.585,0.126,0.20700000000000002,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T10:30:00+00:00,202.875,0.9914999999999999,1.5665,140.197,139.787,139.692,139.594,139.5055,139.4225,139.1535,139.048
2004-03-29T11:00:00+00:00,311.04449999999997,101.783,159.729,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T07:00:00+00:00,120.9095,135.5265,412.4825,139.744,139.428,139.4225,139.504,139.5055,139.6015,139.5995,139.5825
2004-03-30T07:30:00+00:00,96.667,260.671,666.057,139.9255,139.6075,139.5125,139.504,139.5055,139.512,139.5995,139.5825
2004-03-30T08:00:00+00:00,92.699,342.23699999999997,760.2415000000001,140.197,139.787,139.692,139.594,139.595,139.512,139.51,139.4935
2004-03-30T08:30:00+00:00,96.861,401.356,797.601,140.469,140.0565,139.961,139.863,139.774,139.6905,139.51,139.4045
2004-03-30T09:00:00+00:00,101.4145,450.53700000000003,821.037,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-30T09:30:00+00:00,105.8615,489.883,836.0455,140.922,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T10:00:00+00:00,108.9845,520.4825000000001,847.4485,141.103,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,112.4075,538.854,851.402,141.3745,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-30T11:00:00+00:00,147.0205,477.1445,743.5264999999999,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-31T07:00:00+00:00,79.28649999999999,217.9885,658.5155,138.748,138.6195,138.7045,138.876,139.0575,139.1545,139.421,139.6715
2004-03-31T07:30:00+00:00,89.2755,281.297,709.9549999999999,139.2005,138.799,138.7945,138.876,138.968,139.1545,139.332,139.5825
2004-03-31T08:00:00+00:00,97.36,341.8165,749.684,139.6535,139.1585,139.0635,138.966,138.968,139.065,139.243,139.4045
2004-03-31T08:30:00+00:00,100.44200000000001,402.2215,790.25,140.1065,139.6075,139.5125,139.4145,139.326,139.1545,139.1535,139.3155
2004-03-31T09:00:00+00:00,102.469,454.8535,820.4404999999999,140.469,139.9665,139.8715,139.7735,139.6845,139.512,139.421,139.3155
2004-03-31T09:30:00+00:00,103.86500000000001,498.3115,842.485,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-31T10:00:00+00:00,105.2555,530.9124999999999,856.888,141.103,140.5955,140.4995,140.4015,140.222,140.1375,139.956,139.7605
2004-03-31T10:30:00+00:00,106.7325,551.731,864.504,141.3745,140.865,140.769,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T11:00:00+00:00,107.125,562.3475000000001,869.112,141.556,141.0445,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-04-01T07:00:00+00:00,78.1705,226.91,673.284,138.996,138.6265,138.537,138.4525,138.3635,138.3575,138.524,138.954
2004-04-01T07:30:00+00:00,85.5985,294.0265,731.0954999999999,139.2565,138.8865,138.71,138.6255,138.5365,138.444,138.4375,138.868
2004-04-01T08:00:00+00:00,91.4725,357.66700000000003,774.6475,139.5175,139.0605,138.8835,138.799,138.7095,138.617,138.524,138.6955
2004-04-01T08:30:00+00:00,96.0595,415.70799999999997,807.7955,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.524,138.6095
2004-04-01T09:00:00+00:00,99.779,466.0175,832.233,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.6955
2004-04-01T09:30:00+00:00,102.459,508.02649999999994,851.0495000000001,139.9525,139.4075,139.3175,139.232,139.142,138.963,138.8695,138.7815
2004-04-01T10:00:00+00:00,104.292,540.4235,864.7764999999999,140.2135,139.581,139.4905,139.405,139.315,139.136,138.9555,138.868
2004-04-01T10:30:00+00:00,105.4555,561.8725,873.2284999999999,140.3,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-01T11:00:00+00:00,105.93199999999999,572.0745,877.1965,140.474,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-02T07:00:00+00:00,126.08,160.75099999999998,466.28999999999996,137.6045,137.151,137.0625,136.98,136.892,136.8005,136.624,136.628
2004-04-02T07:30:00+00:00,121.1275,250.65300000000002,614.2305,137.8655,137.4115,137.236,137.153,137.065,136.9735,136.7965,136.714
2004-04-02T08:00:00+00:00,132.2755,308.124,658.815,138.1265,137.585,137.496,137.413,137.3245,137.233,137.0555,136.9725
2004-04-02T08:30:00+00:00,120.713,392.3515,753.7584999999999,138.561,138.019,137.9295,137.846,137.671,137.579,137.401,137.317
2004-04-02T09:00:00+00:00,110.22749999999999,464.20500000000004,820.684,138.735,138.1925,138.0165,137.9325,137.844,137.752,137.4875,137.317
2004-04-02T09:30:00+00:00,106.8355,515.934,856.5015000000001,138.996,138.366,138.2765,138.1925,138.017,137.925,137.7465,137.5755
2004-04-02T10:00:00+00:00,108.2715,549.6955,872.2125,139.083,138.453,138.3635,138.279,138.1035,138.0115,137.833,137.6615
2004-04-02T10:30:00+00:00,110.6425,569.712,878.3340000000001,139.17,138.6265,138.45,138.3655,138.2765,138.1845,137.9195,137.748
2004-04-02T11:00:00+00:00,112.70349999999999,577.328,878.4065,139.5175,138.8865,138.797,138.6255,138.5365,138.444,138.265,138.0065
2004-04-03T07:00:00+00:00,153.643,107.45500000000001,303.49399999999997,138.0395,137.585,137.496,137.413,137.3245,137.233,137.315,138.265
2004-04-03T07:30:00+00:00,158.9225,183.4355,444.1675,138.387,137.845,137.756,137.673,137.5845,137.4925,137.66,138.265
2004-04-03T08:00:00+00:00,194.6745,198.1715,419.052,138.735,138.279,138.103,138.0195,137.9305,137.8385,138.0055,138.437
2004-04-03T08:30:00+00:00,222.0025,220.428,419.3265,139.17,138.713,138.537,138.4525,138.3635,138.271,138.265,138.7815
2004-04-03T09:00:00+00:00,247.449,233.589,409.132,139.6915,139.147,139.057,138.972,138.8825,138.79,138.61,138.7815
2004-04-03T09:30:00+00:00,257.6805,262.5315,431.9325,140.2135,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.954
2004-04-03T10:00:00+00:00,272.7715,267.47299999999996,421.14099999999996,140.822,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-03T10:30:00+00:00,323.8615,134.5915,206.3565,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-03T11:00:00+00:00,343.335,39.5715,59.763,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-04T07:00:00+00:00,86.991,0.0135,0.0485,140.735,140.536,140.618,140.791,140.873,140.9525,141.115,141.194
2004-04-04T07:30:00+00:00,138.558,1.2354999999999998,2.8390000000000004,140.822,140.6225,140.618,140.6175,140.7,140.866,141.0285,141.108
2004-04-04T08:00:00+00:00,150.3495,0.597,1.2905,141.083,140.796,140.705,140.6175,140.7,140.866,141.115,141.194
2004-04-04T08:30:00+00:00,179.3485,1.5070000000000001,2.8225,141.2565,140.9695,140.7915,140.704,140.7,140.693,140.7695,140.8495
2004-04-04T09:00:00+00:00,170.31799999999998,0.4545,0.8065,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.591
2004-04-04T09:30:00+00:00,114.03450000000001,0.0,0.008,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T10:00:00+00:00,103.5425,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T10:30:00+00:00,188.157,1.6019999999999999,2.4194999999999998,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-04T11:00:00+00:00,226.8865,3.9094999999999995,5.8549999999999995,141.7785,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-05T07:00:00+00:00,167.91,23.7905,65.723,139.4305,139.0605,139.057,139.0585,139.0555,139.136,139.215,139.2125
2004-04-05T07:30:00+00:00,152.714,8.7285,21.4935,139.6915,139.3205,139.2305,139.145,139.0555,139.0495,139.042,139.1265
2004-04-05T08:00:00+00:00,145.09449999999998,1.276,2.5485,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.042,139.04
2004-04-05T08:30:00+00:00,239.2785,8.532,15.9205,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-05T09:00:00+00:00,184.864,1.5070000000000001,2.645,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T09:30:00+00:00,275.154,39.2595,62.82,140.1265,139.668,139.5775,139.4915,139.315,139.2225,139.1285,138.954
2004-04-05T10:00:00+00:00,231.962,90.77799999999999,140.512,140.561,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T10:30:00+00:00,238.3435,69.838,105.4045,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-05T11:00:00+00:00,249.85049999999998,88.402,131.6485,140.996,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-06T07:00:00+00:00,95.1,0.828,2.4115,139.083,138.713,138.6235,138.539,138.45,138.3575,138.265,138.0925
2004-04-06T07:30:00+00:00,137.599,6.1495,13.751,139.083,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.0925
2004-04-06T08:00:00+00:00,173.9635,37.895,78.4825,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.1785
2004-04-06T08:30:00+00:00,201.88549999999998,16.4195,30.817,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T09:00:00+00:00,192.9725,14.193,24.155,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:30:00+00:00,208.905,33.8225,53.811499999999995,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T10:00:00+00:00,233.2495,17.7085,27.091,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T10:30:00+00:00,200.914,5.084,7.6615,140.1265,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-06T11:00:00+00:00,152.225,0.068,0.113,140.1265,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2005-03-27T07:00:00+00:00,89.281,0.9470000000000001,3.0705,138.65,138.313,138.186,138.1045,138.0215,138.129,138.433,138.7315
2005-03-27T07:30:00+00:00,142.775,6.9435,18.813000000000002,138.7695,138.313,138.2825,138.2005,138.1175,138.129,138.337,138.636
2005-03-27T08:00:00+00:00,189.141,15.235,36.248000000000005,138.955,138.5065,138.3785,138.2965,138.2135,138.225,138.337,138.636
2005-03-27T08:30:00+00:00,206.4925,8.251000000000001,17.509999999999998,139.116,138.7005,138.571,138.4885,138.4055,138.3205,138.433,138.636
2005-03-27T09:00:00+00:00,231.86950000000002,9.0525,17.278,139.254,138.7975,138.667,138.585,138.5015,138.4165,138.5285,138.827
2005-03-27T09:30:00+00:00,245.534,13.951,24.97,139.3565,138.8945,138.7635,138.681,138.597,138.5125,138.5285,138.9225
2005-03-27T10:00:00+00:00,226.111,5.734999999999999,9.8255,139.4145,138.991,138.8595,138.777,138.597,138.5125,138.5285,138.827
2005-03-27T10:30:00+00:00,160.683,0.40700000000000003,0.6725,139.393,138.8945,138.8595,138.777,138.597,138.5125,138.5285,138.7315
2005-03-27T11:00:00+00:00,112.8625,0.0,0.0,139.2895,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.5405
2005-03-28T07:00:00+00:00,123.45150000000001,99.8485,332.997,137.629,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-28T07:30:00+00:00,171.0615,103.7065,281.3965,137.7375,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-28T08:00:00+00:00,165.4835,194.665,453.1355,137.847,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-28T08:30:00+00:00,168.93,246.582,510.72749999999996,137.9665,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-28T09:00:00+00:00,135.9625,372.514,706.3910000000001,138.132,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-28T09:30:00+00:00,155.67700000000002,381.2765,675.645,138.284,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-28T10:00:00+00:00,145.92000000000002,427.23249999999996,719.3955,138.3795,137.8285,137.705,137.624,137.542,137.458,137.189,137.0125
2005-03-28T10:30:00+00:00,162.70499999999998,441.59000000000003,721.221,138.6055,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-28T11:00:00+00:00,227.1095,359.76599999999996,578.4024999999999,138.7695,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-29T07:00:00+00:00,75.3,0.0,0.0,137.5965,137.247,137.128,137.0475,136.966,136.883,136.8065,136.8215
2005-03-29T07:30:00+00:00,139.6745,2.202,5.56,137.7905,137.441,137.3205,137.24,137.158,137.075,136.902,136.726
2005-03-29T08:00:00+00:00,222.685,45.072500000000005,102.3715,137.9675,137.538,137.4165,137.336,137.254,137.075,136.902,136.726
2005-03-29T08:30:00+00:00,234.92000000000002,157.0185,321.7605,138.041,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-29T09:00:00+00:00,179.765,296.7505,555.9215,138.0915,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-29T09:30:00+00:00,266.4625,181.9395,320.956,138.237,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-29T10:00:00+00:00,316.124,140.958,235.331,138.4285,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-29T10:30:00+00:00,329.668,101.3185,164.046,138.4895,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-29T11:00:00+00:00,323.147,190.284,303.238,138.3145,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-30T07:00:00+00:00,77.8735,207.965,661.413,136.859,136.666,136.551,136.471,136.4865,136.404,136.2325,136.1525
2005-03-30T07:30:00+00:00,86.03,275.623,725.5609999999999,137.2535,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-30T08:00:00+00:00,92.38550000000001,340.4455,774.1659999999999,137.6175,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T08:30:00+00:00,97.2915,400.12,811.551,137.8435,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-30T09:00:00+00:00,101.2495,451.8455,838.6545,138.023,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-30T09:30:00+00:00,104.2595,494.5765,858.4045000000001,138.155,137.6345,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-30T10:00:00+00:00,106.38149999999999,527.3425,872.2635,138.273,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-30T10:30:00+00:00,107.836,549.2425000000001,880.902,138.371,137.8285,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-30T11:00:00+00:00,108.60849999999999,560.1020000000001,885.3585,138.431,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T07:00:00+00:00,78.8765,211.55,660.1020000000001,136.566,136.472,136.4545,136.471,136.4865,136.5,136.424,136.439
2005-03-31T07:30:00+00:00,86.8775,278.4415,721.6030000000001,136.742,136.569,136.551,136.567,136.4865,136.5,136.424,136.439
2005-03-31T08:00:00+00:00,93.143,342.7235,769.029,137.197,136.7625,136.743,136.567,136.582,136.5,136.424,136.439
2005-03-31T08:30:00+00:00,97.95349999999999,402.09,806.049,137.462,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.439
2005-03-31T09:00:00+00:00,101.72149999999999,453.897,833.6335,137.7815,137.344,137.224,137.1435,137.062,136.883,136.711,136.5345
2005-03-31T09:30:00+00:00,104.59049999999999,496.6395,853.7075,138.1475,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-31T10:00:00+00:00,106.67750000000001,529.2484999999999,867.5415,138.43,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-31T10:30:00+00:00,108.107,551.067,876.28,138.6445,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-31T11:00:00+00:00,108.8295,562.2115,881.3499999999999,138.812,138.216,138.186,138.0085,137.9255,137.8415,137.6675,137.3945
2005-04-01T07:00:00+00:00,79.225,221.2225,677.5415,136.6615,136.9035,136.999,137.094,137.187,137.28,137.4625,137.472
2005-04-01T07:30:00+00:00,87.0925,289.312,738.41,136.915,136.9035,136.999,137.094,137.187,137.28,137.4625,137.472
2005-04-01T08:00:00+00:00,93.241,354.1255,784.306,137.337,136.9875,137.083,137.1775,137.187,137.28,137.4625,137.472
2005-04-01T08:30:00+00:00,97.98599999999999,413.523,819.5025,137.5905,137.155,137.1665,137.1775,137.271,137.3635,137.4625,137.555
2005-04-01T09:00:00+00:00,101.816,465.016,845.28,137.928,137.491,137.418,137.345,137.3545,137.3635,137.4625,137.555
2005-04-01T09:30:00+00:00,104.658,507.68899999999996,864.452,138.3505,137.9105,137.8375,137.7635,137.605,137.5305,137.4625,137.555
2005-04-01T10:00:00+00:00,106.644,540.405,878.0055,138.7725,138.3305,138.2565,138.0985,138.023,137.948,137.712,137.638
2005-04-01T10:30:00+00:00,107.988,562.0205,886.185,139.1945,138.666,138.592,138.517,138.3575,138.2815,138.0455,137.887
2005-04-01T11:00:00+00:00,108.5825,572.341,889.9604999999999,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-02T07:00:00+00:00,80.0095,228.582,687.4665,136.8305,137.323,137.502,137.68,137.856,137.948,138.212,138.3855
2005-04-02T07:30:00+00:00,87.68100000000001,297.2235,747.3315,137.337,137.407,137.586,137.68,137.856,137.948,138.212,138.3855
2005-04-02T08:00:00+00:00,93.6925,362.562,792.7705,137.8435,137.575,137.6695,137.7635,137.856,138.0315,138.212,138.3855
2005-04-02T08:30:00+00:00,98.35499999999999,422.3765,827.674,138.435,138.0785,137.921,137.8475,137.9395,138.115,138.295,138.4685
2005-04-02T09:00:00+00:00,102.143,474.078,853.06,139.026,138.582,138.424,138.3495,138.2735,138.2815,138.3785,138.5515
2005-04-02T09:30:00+00:00,105.021,516.7845,871.759,139.5325,139.086,138.927,138.852,138.775,138.6155,138.545,138.6345
2005-04-02T10:00:00+00:00,107.06,549.46,884.97,140.039,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.8005
