,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,365.30899999999997,99.90299999999999,142.255,140.523,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-27T08:30:00+00:00,288.584,331.783,442.876,140.523,140.1645,139.994,139.909,139.8235,139.74,139.574,139.4095
2004-05-27T09:00:00+00:00,106.156,685.6725,880.5395000000001,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.817,139.651
2004-05-27T09:30:00+00:00,97.90899999999999,733.1959999999999,912.4335000000001,140.7725,140.411,140.3215,140.2355,140.1495,140.1465,139.979,139.893
2004-05-27T10:00:00+00:00,101.432,748.2155,912.2335,140.8555,140.493,140.485,140.399,140.3125,140.309,140.141,139.9735
2004-05-27T10:30:00+00:00,130.2525,715.136,863.677,140.939,140.6575,140.649,140.562,140.557,140.4715,140.303,140.2155
2004-05-27T11:00:00+00:00,122.34700000000001,722.8209999999999,874.2394999999999,140.939,140.7395,140.649,140.644,140.557,140.5525,140.3835,140.296
2004-05-28T07:00:00+00:00,106.48400000000001,476.869,789.5989999999999,141.105,140.9035,140.8945,140.889,140.883,140.959,140.9505,141.0215
2004-05-28T07:30:00+00:00,106.1095,539.7625,820.7655,141.105,140.9035,140.8945,140.889,140.964,140.959,141.0315,141.0215
2004-05-28T08:00:00+00:00,111.7055,588.0805,833.734,141.105,140.9035,140.8945,140.9705,140.964,141.0405,141.0315,141.102
2004-05-28T08:30:00+00:00,119.7295,626.308,838.8355,141.188,140.9035,140.8945,140.9705,140.964,141.0405,141.0315,141.102
2004-05-28T09:00:00+00:00,102.11449999999999,691.7094999999999,887.0,141.188,140.986,140.9765,140.9705,140.964,140.959,141.0315,141.102
2004-05-28T09:30:00+00:00,98.2305,728.0630000000001,904.366,141.188,140.986,140.9765,140.9705,140.964,141.0405,141.0315,141.102
2004-05-28T10:00:00+00:00,97.00399999999999,749.6885,912.3375000000001,141.271,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.102
2004-05-28T10:30:00+00:00,97.23349999999999,758.219,914.0165,141.271,141.15,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-28T11:00:00+00:00,98.001,755.3685,911.8655,141.3545,141.232,141.222,141.2155,141.2085,141.203,141.274,141.2635
2004-05-29T07:00:00+00:00,175.1525,366.423,606.2395,141.6035,141.4785,141.468,141.542,141.5345,141.528,141.598,141.6665
2004-05-29T07:30:00+00:00,225.8915,351.3595,533.5764999999999,141.6035,141.4785,141.468,141.542,141.616,141.691,141.76,141.8275
2004-05-29T08:00:00+00:00,272.793,336.894,477.081,141.6035,141.6425,141.6315,141.7055,141.779,141.8535,141.9215,141.908
2004-05-29T08:30:00+00:00,338.6275,281.2265,376.2825,141.687,141.807,141.877,141.9505,142.0235,142.016,142.0025,141.8275
2004-05-29T09:00:00+00:00,352.98199999999997,302.72799999999995,387.3075,141.77,142.0535,142.123,142.195,142.186,142.097,142.0025,141.747
2004-05-29T09:30:00+00:00,354.038,340.598,422.32,141.853,142.2175,142.2045,142.195,142.186,142.097,141.9215,141.747
2004-05-29T10:00:00+00:00,319.051,417.81050000000005,507.3355,141.936,142.1355,142.2045,142.1135,142.1045,142.097,141.9215,141.747
2004-05-29T10:30:00+00:00,161.7365,666.701,802.1759999999999,141.853,141.971,142.041,142.032,141.942,141.9345,141.8405,141.6665
2004-05-29T11:00:00+00:00,102.239,758.963,914.56,141.77,141.807,141.7955,141.787,141.779,141.772,141.679,141.586
2004-05-30T07:00:00+00:00,143.7935,422.4335,696.38,141.5205,141.232,141.222,141.2155,141.29,141.2845,141.355,141.4245
2004-05-30T07:30:00+00:00,134.2475,501.236,758.6890000000001,141.5205,141.232,141.222,141.297,141.29,141.3655,141.436,141.505
2004-05-30T08:00:00+00:00,131.82,558.45,788.6315,141.5205,141.314,141.304,141.297,141.3715,141.3655,141.436,141.4245
2004-05-30T08:30:00+00:00,125.693,617.1435,823.724,141.6035,141.3965,141.386,141.3785,141.453,141.447,141.517,141.586
2004-05-30T09:00:00+00:00,124.197,660.664,844.3199999999999,141.6035,141.3965,141.468,141.4605,141.453,141.528,141.517,141.586
2004-05-30T09:30:00+00:00,126.57849999999999,688.6255,852.4755,141.687,141.4785,141.468,141.4605,141.453,141.528,141.517,141.505
2004-05-30T10:00:00+00:00,129.53750000000002,705.7305,856.0015,141.687,141.5605,141.5495,141.542,141.5345,141.528,141.598,141.586
2004-05-30T10:30:00+00:00,210.41500000000002,600.417,721.3820000000001,141.687,141.5605,141.5495,141.6235,141.616,141.6095,141.679,141.6665
2004-05-30T11:00:00+00:00,255.2695,530.721,638.405,141.687,141.6425,141.6315,141.6235,141.616,141.691,141.679,141.6665
2004-05-31T07:00:00+00:00,88.9475,524.75,863.2695,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-31T07:30:00+00:00,91.84100000000001,585.332,884.681,141.271,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.135
2004-05-31T08:00:00+00:00,94.2025,639.4395,901.384,141.271,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.2155
2004-05-31T08:30:00+00:00,96.0065,686.0440000000001,914.3285,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.296
2004-05-31T09:00:00+00:00,97.463,724.2355,924.0830000000001,141.3545,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.296
2004-05-31T09:30:00+00:00,98.64349999999999,753.116,930.895,141.3545,141.068,140.8945,140.807,140.72,140.634,140.4645,140.296
2004-05-31T10:00:00+00:00,99.4965,772.0360000000001,934.9165,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-31T10:30:00+00:00,99.99549999999999,780.9970000000001,936.7715000000001,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-31T11:00:00+00:00,100.1465,779.9615,936.6995,141.4375,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-06-01T07:00:00+00:00,89.5005,520.6754999999999,854.9,141.685,141.362,141.2845,141.1225,141.04,141.0395,140.959,140.8845
2004-06-01T07:30:00+00:00,92.5695,580.892,876.4145,141.685,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T08:00:00+00:00,95.121,634.6535,893.1795,141.685,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T08:30:00+00:00,97.16300000000001,680.8344999999999,905.982,141.685,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.9685
2004-06-01T09:00:00+00:00,98.87299999999999,718.023,914.806,141.685,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T09:30:00+00:00,100.59,745.583,920.2325000000001,141.7705,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T10:00:00+00:00,102.221,763.4355,923.1445,141.7705,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T10:30:00+00:00,102.7775,772.413,925.094,141.7705,141.362,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-01T11:00:00+00:00,101.783,772.808,926.6535,141.7705,141.447,141.2845,141.207,141.1245,141.0395,140.959,140.8845
2004-06-02T07:00:00+00:00,91.88,510.93100000000004,837.395,142.4545,142.2115,142.2165,142.307,142.307,142.305,142.389,142.4775
2004-06-02T07:30:00+00:00,95.055,569.8755,858.393,142.4545,142.1265,142.132,142.222,142.2225,142.305,142.389,142.4775
2004-06-02T08:00:00+00:00,97.196,623.7755,876.5419999999999,142.369,142.1265,142.132,142.1375,142.2225,142.2205,142.389,142.4775
2004-06-02T08:30:00+00:00,98.69399999999999,671.3305,892.05,142.369,142.1265,142.132,142.222,142.2225,142.305,142.389,142.561
2004-06-02T09:00:00+00:00,100.39099999999999,709.9155000000001,903.2049999999999,142.369,142.2115,142.2165,142.307,142.3915,142.3895,142.557,142.645
2004-06-02T09:30:00+00:00,103.268,737.001,908.4005,142.4545,142.2965,142.386,142.3915,142.476,142.558,142.7255,142.8125
2004-06-02T10:00:00+00:00,105.6675,754.2905000000001,910.8195000000001,142.4545,142.3815,142.471,142.5605,142.645,142.6425,142.8095,142.8965
2004-06-02T10:30:00+00:00,105.661,763.9694999999999,913.6759999999999,142.54,142.466,142.5555,142.5605,142.645,142.7265,142.8935,142.8965
2004-06-02T11:00:00+00:00,105.5215,763.1505,913.732,142.54,142.466,142.5555,142.645,142.7295,142.811,142.8935,142.98
2004-06-03T07:00:00+00:00,93.3715,507.7365,830.7595,142.8815,142.891,142.9795,142.9835,143.067,143.1485,143.23,143.3155
2004-06-03T07:30:00+00:00,96.42699999999999,567.251,853.1495,142.7965,142.806,142.8945,142.899,142.9825,142.9795,143.146,143.2315
2004-06-03T08:00:00+00:00,98.98599999999999,621.0050000000001,871.418,142.7965,142.806,142.81,142.8145,142.8985,142.8955,143.062,143.148
2004-06-03T08:30:00+00:00,101.1335,667.4995,885.7715000000001,142.7965,142.721,142.725,142.7295,142.814,142.811,142.9775,143.064
2004-06-03T09:00:00+00:00,103.699,704.2935,894.914,142.711,142.636,142.6405,142.645,142.7295,142.7265,142.8095,142.8965
2004-06-03T09:30:00+00:00,107.3245,729.9605,898.582,142.711,142.636,142.6405,142.645,142.645,142.7265,142.8095,142.8965
2004-06-03T10:00:00+00:00,118.24199999999999,735.6845000000001,887.2439999999999,142.711,142.636,142.6405,142.645,142.645,142.7265,142.8095,142.8125
2004-06-03T10:30:00+00:00,155.356,694.7094999999999,829.7645,142.711,142.636,142.6405,142.645,142.7295,142.7265,142.8095,142.8125
2004-06-03T11:00:00+00:00,182.918,654.8454999999999,782.9395,142.711,142.636,142.725,142.7295,142.7295,142.7265,142.8095,142.8965
2004-06-04T07:00:00+00:00,93.94800000000001,511.2745,835.2945,143.138,143.0605,143.149,143.1525,143.236,143.233,143.314,143.3995
2004-06-04T07:30:00+00:00,96.9905,570.0070000000001,856.1089999999999,143.0525,143.0605,143.064,143.068,143.067,143.1485,143.23,143.2315
2004-06-04T08:00:00+00:00,99.4165,622.9275,873.001,143.0525,143.0605,143.064,142.9835,143.067,143.064,143.062,143.148
2004-06-04T08:30:00+00:00,101.3725,669.364,887.164,143.0525,143.0605,143.064,143.068,143.067,143.064,143.062,143.148
2004-06-04T09:00:00+00:00,103.5135,707.057,897.3489999999999,143.0525,143.0605,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-04T09:30:00+00:00,107.83500000000001,731.7885,899.736,143.0525,143.0605,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-04T10:00:00+00:00,107.0795,752.952,906.9290000000001,143.138,143.0605,143.064,143.068,143.067,143.064,143.062,143.148
2004-06-04T10:30:00+00:00,105.9655,764.437,911.8779999999999,143.138,143.0605,143.064,143.068,143.067,143.064,143.062,143.064
2004-06-04T11:00:00+00:00,105.5815,764.7075,913.1030000000001,143.138,143.0605,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-05T07:00:00+00:00,200.4445,3.6260000000000003,5.872,143.5655,143.4855,143.403,143.4065,143.405,143.317,143.314,143.3155
2004-06-05T07:30:00+00:00,286.7825,22.019,32.9885,143.48,143.4005,143.403,143.322,143.3205,143.317,143.314,143.3995
2004-06-05T08:00:00+00:00,323.9895,38.358,53.4055,143.48,143.4005,143.3185,143.322,143.3205,143.317,143.314,143.3155
2004-06-05T08:30:00+00:00,358.14,60.173,79.5985,143.48,143.3155,143.2335,143.237,143.236,143.1485,143.146,143.148
2004-06-05T09:00:00+00:00,383.83299999999997,79.721,100.9625,143.48,143.3155,143.2335,143.237,143.1515,143.1485,143.062,143.064
2004-06-05T09:30:00+00:00,293.98749999999995,316.15,387.82550000000003,143.48,143.3155,143.2335,143.1525,143.1515,143.1485,143.062,143.064
2004-06-05T10:00:00+00:00,270.927,411.00350000000003,494.3895,143.48,143.3155,143.2335,143.1525,143.1515,143.1485,143.062,143.064
2004-06-05T10:30:00+00:00,210.5,521.7574999999999,621.601,143.48,143.3155,143.2335,143.237,143.1515,143.1485,143.146,143.064
2004-06-05T11:00:00+00:00,156.5825,630.5015,751.972,143.48,143.3155,143.3185,143.322,143.236,143.233,143.23,143.2315
2004-06-06T07:00:00+00:00,102.7445,489.29200000000003,796.967,143.48,143.1455,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-06T07:30:00+00:00,99.9865,558.844,837.3875,143.48,143.1455,143.149,143.1525,143.1515,143.1485,143.146,143.148
2004-06-06T08:00:00+00:00,106.3035,607.5319999999999,849.5135,143.3945,143.1455,143.149,143.1525,143.1515,143.1485,143.146,143.148
2004-06-06T08:30:00+00:00,102.983,662.346,875.9290000000001,143.3945,143.1455,143.149,143.1525,143.1515,143.1485,143.146,143.064
2004-06-06T09:00:00+00:00,108.70349999999999,695.2135000000001,880.5285,143.3945,143.1455,143.064,143.068,143.067,143.064,142.9775,142.98
2004-06-06T09:30:00+00:00,128.03300000000002,698.891,857.5895,143.3945,143.0605,142.9795,142.9835,142.8985,142.8955,142.8935,142.8125
2004-06-06T10:00:00+00:00,167.2145,663.5160000000001,797.508,143.3945,143.0605,142.9795,142.899,142.814,142.811,142.7255,142.645
2004-06-06T10:30:00+00:00,210.3345,609.425,725.333,143.3945,143.0605,142.9795,142.8145,142.7295,142.7265,142.557,142.4775
2004-06-06T11:00:00+00:00,220.9665,589.0,701.6220000000001,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.6415,142.561
2005-05-27T07:00:00+00:00,238.586,111.7055,183.79600000000002,143.6695,144.455,144.643,144.8275,145.011,145.194,145.469,145.6525
2005-05-27T07:30:00+00:00,282.832,110.538,170.1585,143.6695,144.455,144.7335,144.918,145.011,145.194,145.3795,145.4745
2005-05-27T08:00:00+00:00,314.3095,26.130000000000003,37.266000000000005,143.6695,144.6365,144.9145,145.008,145.101,145.194,145.29,145.3855
2005-05-27T08:30:00+00:00,353.09950000000003,104.9435,141.059,143.7635,144.8175,145.095,145.1885,145.191,145.194,145.2005,145.207
2005-05-27T09:00:00+00:00,374.03499999999997,70.27550000000001,90.84100000000001,143.7635,144.8175,145.0045,145.1885,145.191,145.194,145.111,144.94
2005-05-27T09:30:00+00:00,386.04650000000004,92.495,115.1875,143.858,144.6365,144.9145,145.0985,145.191,145.104,144.932,144.7615
2005-05-27T10:00:00+00:00,387.043,132.07,161.7175,143.858,144.455,144.5525,144.6475,144.651,144.655,144.5745,144.4055
2005-05-27T10:30:00+00:00,339.82050000000004,28.7945,34.9255,143.7635,144.1835,144.191,144.1965,144.2005,144.206,144.2165,144.227
2005-05-27T11:00:00+00:00,303.554,9.4765,11.5075,143.575,143.9115,143.92,143.926,143.9305,144.026,144.0375,144.138
2005-05-28T07:00:00+00:00,91.656,486.7835,809.943,142.727,143.005,143.1065,143.204,143.2105,143.3075,143.322,143.3365
2005-05-28T07:30:00+00:00,94.54249999999999,545.491,832.845,142.727,143.005,143.1065,143.114,143.2105,143.2175,143.322,143.3365
2005-05-28T08:00:00+00:00,95.6165,600.165,853.9639999999999,142.727,143.005,143.1065,143.204,143.2105,143.3075,143.322,143.3365
2005-05-28T08:30:00+00:00,97.50649999999999,645.8,868.2795,142.727,143.096,143.1065,143.204,143.3005,143.3075,143.4115,143.4255
2005-05-28T09:00:00+00:00,100.97550000000001,680.139,875.1469999999999,142.727,143.1865,143.2875,143.2945,143.3905,143.487,143.501,143.5145
2005-05-28T09:30:00+00:00,121.4645,679.5875000000001,847.129,142.821,143.096,143.197,143.2945,143.3905,143.487,143.501,143.6035
2005-05-28T10:00:00+00:00,243.692,518.938,633.9259999999999,142.821,143.096,143.197,143.2945,143.3905,143.3975,143.501,143.6035
2005-05-28T10:30:00+00:00,304.861,433.1335,523.855,142.727,143.096,143.197,143.204,143.3005,143.3975,143.501,143.5145
2005-05-28T11:00:00+00:00,288.656,453.677,549.46,142.727,143.096,143.197,143.2945,143.3905,143.3975,143.501,143.6035
2005-05-29T07:00:00+00:00,283.8675,41.072500000000005,68.10849999999999,143.858,144.6365,144.824,144.918,145.101,145.194,145.5585,145.8305
2005-05-29T07:30:00+00:00,310.873,48.034499999999994,73.475,143.575,144.3645,144.5525,144.6475,144.831,144.9245,145.2005,145.4745
2005-05-29T08:00:00+00:00,222.595,3.3525,4.866,143.3865,144.274,144.4625,144.6475,144.831,145.0145,145.29,145.5635
2005-05-29T08:30:00+00:00,266.0835,8.352,11.055499999999999,143.2925,144.0925,144.2815,144.467,144.651,144.745,145.0215,145.207
2005-05-29T09:00:00+00:00,377.2255,63.571,81.50399999999999,143.2925,144.0925,144.2815,144.557,144.741,144.9245,145.2005,145.3855
2005-05-29T09:30:00+00:00,397.9475,87.652,108.772,143.198,144.1835,144.4625,144.6475,144.921,145.104,145.3795,145.4745
2005-05-29T10:00:00+00:00,414.152,127.342,155.2375,143.198,144.002,144.2815,144.467,144.5605,144.745,144.932,145.029
2005-05-29T10:30:00+00:00,342.04650000000004,26.8035,32.3915,143.198,144.002,144.191,144.3765,144.5605,144.745,144.932,145.029
2005-05-29T11:00:00+00:00,301.5085,8.4305,10.2165,143.198,144.002,144.191,144.3765,144.5605,144.655,144.8425,144.94
2005-05-30T07:00:00+00:00,213.24349999999998,66.3785,111.524,142.821,143.096,143.197,143.2945,143.3005,143.3975,143.501,143.5145
2005-05-30T07:30:00+00:00,242.663,43.035,65.042,142.821,143.096,143.1065,143.204,143.2105,143.3075,143.4115,143.4255
2005-05-30T08:00:00+00:00,263.5405,22.549,32.222500000000004,142.821,143.005,143.1065,143.114,143.2105,143.2175,143.2325,143.2475
2005-05-30T08:30:00+00:00,191.5635,0.8595,1.162,142.821,143.005,143.016,143.114,143.1205,143.128,143.143,143.1585
2005-05-30T09:00:00+00:00,142.4835,0.029,0.032,142.727,143.005,143.016,143.024,143.0305,143.128,143.143,143.069
2005-05-30T09:30:00+00:00,125.315,0.007,0.008,142.727,142.9145,142.9255,142.9335,142.9405,142.948,142.964,142.891
2005-05-30T10:00:00+00:00,197.356,0.6515,0.783,142.6325,142.7335,142.745,142.753,142.6705,142.6785,142.606,142.535
2005-05-30T10:30:00+00:00,166.998,0.1505,0.178,142.5385,142.552,142.564,142.4825,142.4905,142.409,142.427,142.3565
2005-05-30T11:00:00+00:00,166.0985,0.129,0.1535,142.444,142.371,142.3835,142.302,142.3105,142.3195,142.2485,142.2675
2005-05-31T07:00:00+00:00,46.265,0.0,0.0,141.69,141.374,141.2985,141.22,141.14,141.0615,140.996,140.8425
2005-05-31T07:30:00+00:00,60.6965,0.0,0.0,141.596,141.2835,141.2085,141.1295,141.14,141.0615,140.9065,140.8425
2005-05-31T08:00:00+00:00,48.226,0.0,0.0,141.4075,141.0115,140.937,140.859,140.78,140.702,140.638,140.486
2005-05-31T08:30:00+00:00,77.3605,0.0,0.0,141.313,141.0115,140.937,140.859,140.69,140.6125,140.459,140.308
2005-05-31T09:00:00+00:00,213.6255,2.801,3.551,141.4075,141.102,140.937,140.859,140.78,140.702,140.5485,140.397
2005-05-31T09:30:00+00:00,343.399,21.725,26.816,141.4075,141.102,140.937,140.859,140.78,140.702,140.5485,140.397
2005-05-31T10:00:00+00:00,357.22850000000005,108.1165,131.18200000000002,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:30:00+00:00,170.2335,2.156,2.5985,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.397
2005-05-31T11:00:00+00:00,242.39749999999998,24.8195,29.971,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-06-01T07:00:00+00:00,92.667,510.538,841.1975,141.1925,140.796,140.699,140.6085,140.5225,140.4385,140.275,140.208
2005-06-01T07:30:00+00:00,95.84649999999999,570.3335,863.2135000000001,141.1925,140.884,140.7875,140.6965,140.61,140.5255,140.362,140.295
2005-06-01T08:00:00+00:00,98.2895,623.9355,880.683,141.1925,140.884,140.7875,140.6965,140.61,140.5255,140.362,140.295
2005-06-01T08:30:00+00:00,100.257,670.2415,894.3544999999999,141.1925,140.884,140.7875,140.6965,140.61,140.5255,140.449,140.295
2005-06-01T09:00:00+00:00,101.945,707.8924999999999,904.2985,141.282,140.884,140.7875,140.6965,140.6975,140.613,140.449,140.3815
2005-06-01T09:30:00+00:00,103.05199999999999,736.36,911.241,141.282,140.884,140.7875,140.6965,140.6975,140.613,140.536,140.3815
2005-06-01T10:00:00+00:00,103.66499999999999,755.0039999999999,915.354,141.282,140.9725,140.8755,140.784,140.6975,140.613,140.536,140.3815
2005-06-01T10:30:00+00:00,103.9385,763.39,916.7484999999999,141.282,140.9725,140.8755,140.784,140.6975,140.613,140.536,140.3815
2005-06-01T11:00:00+00:00,104.362,760.8195000000001,914.8420000000001,141.282,140.9725,140.8755,140.784,140.6975,140.613,140.536,140.3815
2005-06-02T07:00:00+00:00,257.3805,8.828,14.5225,141.5505,141.325,141.3155,141.311,141.2235,141.2255,141.146,141.075
2005-06-02T07:30:00+00:00,321.719,98.935,147.186,141.5505,141.4135,141.3155,141.311,141.311,141.313,141.233,141.2485
2005-06-02T08:00:00+00:00,326.0905,247.95799999999997,349.192,141.5505,141.4135,141.3155,141.311,141.2235,141.2255,141.146,141.075
2005-06-02T08:30:00+00:00,339.623,280.469,373.6665,141.5505,141.5015,141.4915,141.399,141.399,141.313,141.233,141.1615
2005-06-02T09:00:00+00:00,340.15049999999997,235.33999999999997,300.637,141.6405,141.5015,141.4915,141.487,141.4865,141.488,141.407,141.335
2005-06-02T09:30:00+00:00,361.345,124.215,153.75,141.6405,141.5015,141.4915,141.487,141.4865,141.4005,141.32,141.2485
2005-06-02T10:00:00+00:00,394.54650000000004,66.5615,80.618,141.6405,141.5015,141.4915,141.487,141.399,141.4005,141.32,141.2485
