,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,98.09,457.86199999999997,789.0630000000001,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-27T08:30:00+00:00,102.1,523.2975,816.4355,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-27T09:00:00+00:00,105.49350000000001,581.883,837.1595,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-27T09:30:00+00:00,113.467,595.0585000000001,802.6355,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-27T10:00:00+00:00,125.1115,597.6315,766.624,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-27T10:30:00+00:00,137.4725,598.1185,739.057,145.8125,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T11:00:00+00:00,139.65949999999998,616.359,743.356,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-28T07:00:00+00:00,124.568,252.95999999999998,573.922,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.3405,143.438
2004-07-28T07:30:00+00:00,136.339,318.2695,622.2375,144.555,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-28T08:00:00+00:00,155.6985,367.91949999999997,636.8175,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,139.474,464.579,726.671,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-28T09:00:00+00:00,111.35900000000001,568.538,820.6775,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T09:30:00+00:00,110.82900000000001,624.285,844.376,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T10:00:00+00:00,112.7575,667.0045,857.6965,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-28T10:30:00+00:00,115.886,697.4839999999999,864.2555,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-28T11:00:00+00:00,114.209,723.1424999999999,874.4795,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-29T07:00:00+00:00,113.7385,264.373,605.4224999999999,144.9145,144.454,144.365,144.285,144.115,144.0275,144.029,144.209
2004-07-29T07:30:00+00:00,143.1985,301.946,593.069,145.3635,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.209
2004-07-29T08:00:00+00:00,116.522,420.024,729.6379999999999,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-29T08:30:00+00:00,107.588,504.2015,792.639,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-29T09:00:00+00:00,104.90350000000001,571.495,827.976,146.89,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T09:30:00+00:00,108.05850000000001,622.2425000000001,844.3924999999999,147.339,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-29T10:00:00+00:00,116.40299999999999,656.675,846.9935,147.6985,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-29T10:30:00+00:00,119.66999999999999,687.273,854.0315,148.0575,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-07-29T11:00:00+00:00,122.898,706.6855,856.9815000000001,148.327,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-30T07:00:00+00:00,208.913,84.02250000000001,192.906,145.902,145.5,145.409,145.4125,145.586,145.6685,145.922,146.265
2004-07-30T07:30:00+00:00,227.212,147.644,292.60900000000004,146.351,145.936,145.8435,145.7595,145.759,145.841,146.094,146.351
2004-07-30T08:00:00+00:00,181.0235,306.5315,529.9784999999999,146.89,146.372,146.2785,146.193,146.105,146.014,146.094,146.351
2004-07-30T08:30:00+00:00,105.24199999999999,500.0135,789.575,147.429,146.895,146.8005,146.713,146.624,146.532,146.3525,146.351
2004-07-30T09:00:00+00:00,137.12150000000003,517.5685,752.9055000000001,147.878,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-30T09:30:00+00:00,139.7785,564.9770000000001,769.0215000000001,148.417,147.854,147.757,147.667,147.5755,147.396,147.213,147.036
2004-07-30T10:00:00+00:00,125.92000000000002,629.5345,814.363,148.866,148.2895,148.192,148.1005,148.008,147.8275,147.643,147.4645
2004-07-30T10:30:00+00:00,111.27250000000001,688.7915,858.3875,149.225,148.6385,148.54,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-30T11:00:00+00:00,120.78399999999999,697.654,848.521,149.4945,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.15
2004-07-31T07:00:00+00:00,141.018,213.293,495.885,146.351,145.8485,145.7565,145.6725,145.6725,145.6685,145.75,145.837
2004-07-31T07:30:00+00:00,182.905,230.826,457.1025,146.8,146.2845,146.1915,146.106,146.0185,145.9275,145.836,146.008
2004-07-31T08:00:00+00:00,208.389,271.79,478.4365,147.1595,146.7205,146.6265,146.453,146.3645,146.273,146.094,146.008
2004-07-31T08:30:00+00:00,227.03250000000003,318.0855,502.6145,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.265
2004-07-31T09:00:00+00:00,207.11,420.4815,614.8585,147.968,147.418,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-31T09:30:00+00:00,310.5685,308.6035,421.8065,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.779
2004-07-31T10:00:00+00:00,287.2325,402.60900000000004,522.03,148.5065,147.941,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-31T10:30:00+00:00,277.324,456.815,571.0935,148.776,148.1155,148.018,147.927,147.835,147.655,147.471,147.293
2004-07-31T11:00:00+00:00,238.27300000000002,539.5844999999999,657.802,149.0455,148.377,148.192,148.1005,148.008,147.914,147.643,147.4645
2004-08-01T07:00:00+00:00,84.679,299.409,697.4549999999999,145.157,144.7275,144.5575,144.4755,144.474,144.3855,144.3875,144.4775
2004-08-01T07:30:00+00:00,90.5075,372.3745,744.1510000000001,145.59,145.1545,144.9835,144.8995,144.813,144.7235,144.556,144.5615
2004-08-01T08:00:00+00:00,95.28399999999999,442.6495,780.6445,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-01T08:30:00+00:00,99.2435,508.491,809.533,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-01T09:00:00+00:00,102.586,567.7265,831.725,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-01T09:30:00+00:00,105.44999999999999,618.9045,848.441,147.3215,146.692,146.601,146.5125,146.337,146.245,146.071,145.818
2004-08-01T10:00:00+00:00,108.2525,660.398,859.909,147.668,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-01T10:30:00+00:00,110.14349999999999,692.2645,868.077,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.576,146.4045
2004-08-01T11:00:00+00:00,110.4325,714.6610000000001,874.3054999999999,148.1875,147.546,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-02T07:00:00+00:00,102.041,268.5665,629.366,145.8495,145.4105,145.239,145.1545,145.1515,145.062,145.145,145.3155
2004-08-02T07:30:00+00:00,103.40899999999999,348.6775,700.6914999999999,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.3135,145.399
2004-08-02T08:00:00+00:00,108.976,417.998,740.819,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-02T08:30:00+00:00,136.987,449.442,719.7345,147.3215,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-02T09:00:00+00:00,242.0915,352.71000000000004,520.0895,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-02T09:30:00+00:00,312.245,290.189,399.448,148.274,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.823
2004-08-02T10:00:00+00:00,323.23400000000004,323.9495,423.00149999999996,148.6205,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-02T10:30:00+00:00,303.019,401.61199999999997,504.94100000000003,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-02T11:00:00+00:00,259.209,499.27750000000003,612.547,149.2265,148.571,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-03T07:00:00+00:00,97.7535,270.2475,638.0005,146.629,146.1795,146.0905,146.003,145.9985,146.076,146.2395,146.4045
2004-08-03T07:30:00+00:00,94.73400000000001,356.113,719.473,147.1485,146.692,146.601,146.5125,146.337,146.245,146.155,146.4045
2004-08-03T08:00:00+00:00,95.184,432.544,770.3875,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.66,146.572
2004-08-03T08:30:00+00:00,100.767,495.89549999999997,796.4505,148.3605,147.802,147.708,147.531,147.438,147.344,147.165,146.991
2004-08-03T09:00:00+00:00,106.8125,550.9739999999999,813.5375,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-03T09:30:00+00:00,109.9485,601.3634999999999,830.3245,149.2265,148.656,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-03T10:00:00+00:00,112.624,642.629,842.4495,149.5725,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-03T10:30:00+00:00,120.2645,666.6025,841.318,149.746,149.1685,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-03T11:00:00+00:00,116.6945,694.2425000000001,854.646,150.0055,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.415
2004-08-04T07:00:00+00:00,103.57050000000001,0.014,0.032,147.4945,147.119,147.027,146.9365,146.93,147.006,147.165,147.326
2004-08-04T07:30:00+00:00,123.868,0.0415,0.0795,147.7545,147.375,147.197,147.1065,147.0995,147.006,147.081,147.242
2004-08-04T08:00:00+00:00,233.9615,23.911499999999997,41.598499999999994,148.014,147.546,147.4525,147.361,147.2685,147.175,147.081,147.1585
2004-08-04T08:30:00+00:00,285.374,120.5675,193.73250000000002,148.3605,147.8875,147.793,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-04T09:00:00+00:00,303.2195,183.5935,271.5325,148.7935,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4935
2004-08-04T09:30:00+00:00,292.692,285.921,395.6565,149.2265,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-04T10:00:00+00:00,295.1225,334.1245,439.891,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-04T10:30:00+00:00,330.1185,306.25649999999996,387.7185,150.092,149.425,149.3255,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-04T11:00:00+00:00,325.7585,339.8655,419.73249999999996,150.4385,149.7665,149.666,149.568,149.4705,149.373,149.101,148.9175
2004-08-05T07:00:00+00:00,122.973,1.7155,3.9965,147.062,146.692,146.601,146.682,146.8455,147.006,147.3335,147.661
2004-08-05T07:30:00+00:00,125.053,1.107,2.3585000000000003,147.408,146.948,146.8565,146.767,146.93,147.006,147.2495,147.4935
2004-08-05T08:00:00+00:00,168.535,36.887499999999996,64.0445,147.668,147.2045,147.112,147.0215,147.0995,147.175,147.4175,147.661
2004-08-05T08:30:00+00:00,196.5685,133.3845,215.86950000000002,148.1875,147.7165,147.623,147.531,147.438,147.344,147.4175,147.577
2004-08-05T09:00:00+00:00,248.19799999999998,121.432,181.821,148.707,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4935
2004-08-05T09:30:00+00:00,269.658,10.866,15.370000000000001,149.14,148.656,148.474,148.3795,148.285,148.1895,148.007,147.8285
2004-08-05T10:00:00+00:00,245.801,1.8399999999999999,2.4215,149.313,148.827,148.7295,148.6345,148.539,148.443,148.2595,148.08
2004-08-05T10:30:00+00:00,273.5285,3.9909999999999997,5.065,149.486,149.0835,148.985,148.889,148.793,148.612,148.4275,148.2475
2004-08-05T11:00:00+00:00,283.4835,4.032500000000001,4.986,149.746,149.254,149.07,148.974,148.8775,148.7815,148.596,148.415
2004-08-06T07:00:00+00:00,200.5165,32.3915,79.4305,147.9275,147.546,147.4525,147.361,147.2685,147.175,147.081,147.1585
2004-08-06T07:30:00+00:00,236.0635,72.56450000000001,147.7015,148.101,147.7165,147.623,147.531,147.438,147.344,147.165,147.0745
2004-08-06T08:00:00+00:00,257.6355,145.59199999999998,262.874,148.5335,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-06T08:30:00+00:00,298.865,146.962,239.83499999999998,148.9665,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-06T09:00:00+00:00,324.0795,172.305,256.962,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-06T09:30:00+00:00,311.5615,263.531,366.729,149.5725,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-06T10:00:00+00:00,168.08999999999997,546.3675,723.0425,149.746,149.0835,148.985,148.889,148.7085,148.612,148.4275,148.2475
2004-08-06T10:30:00+00:00,126.3815,642.3935,819.078,150.0055,149.254,149.1555,148.974,148.8775,148.7815,148.596,148.331
2004-08-06T11:00:00+00:00,195.3395,567.72,706.414,150.092,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.415
2005-07-27T07:00:00+00:00,25.469,0.0,0.0,143.3105,142.9865,142.9885,142.9935,142.9995,143.0065,143.0235,142.955
2005-07-27T07:30:00+00:00,36.2675,0.0,0.0,143.4905,143.075,143.077,142.9935,142.9995,143.0945,143.111,143.042
2005-07-27T08:00:00+00:00,45.4015,0.0,0.0,143.5805,143.2525,143.1655,143.082,143.088,143.0945,143.1985,143.1295
2005-07-27T08:30:00+00:00,79.521,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.1825,143.1985,143.1295
2005-07-27T09:00:00+00:00,162.2365,0.653,0.9365,144.031,143.607,143.5195,143.435,143.352,143.2705,143.2865,143.2165
2005-07-27T09:30:00+00:00,103.78200000000001,0.0305,0.042,144.301,143.8725,143.7845,143.7,143.5285,143.4465,143.374,143.304
2005-07-27T10:00:00+00:00,30.5425,0.0,0.0,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-27T10:30:00+00:00,58.884,0.0,0.0,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.4785
2005-07-27T11:00:00+00:00,54.635999999999996,0.0,0.0,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.5495,143.6535
2005-07-28T07:00:00+00:00,176.9075,113.39049999999999,248.9875,146.732,146.6195,146.8805,147.143,147.318,147.4935,147.581,147.495
2005-07-28T07:30:00+00:00,101.92949999999999,369.2895,712.8605,147.5425,147.151,147.2345,147.32,147.406,147.4055,147.318,147.233
2005-07-28T08:00:00+00:00,94.259,459.6675,789.893,148.263,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-28T08:30:00+00:00,106.775,512.1475,796.8045,148.893,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T09:00:00+00:00,103.6745,578.7470000000001,830.4345,149.3435,148.746,148.65,148.556,148.464,148.373,148.107,147.9315
2005-07-28T09:30:00+00:00,115.72800000000001,616.2875,829.1605,149.7935,149.189,149.092,148.909,148.8165,148.725,148.5455,148.2805
2005-07-28T10:00:00+00:00,126.40549999999999,643.644,823.506,150.1535,149.5435,149.3575,149.262,149.169,149.077,148.896,148.63
2005-07-28T10:30:00+00:00,133.76749999999998,662.3575000000001,816.6955,150.334,149.721,149.623,149.527,149.345,149.253,149.071,148.8915
2005-07-28T11:00:00+00:00,123.07,704.2584999999999,847.6415,150.604,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-29T07:00:00+00:00,185.5045,50.7335,117.481,147.9925,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-29T07:30:00+00:00,74.3335,0.053,0.118,147.6325,147.24,147.146,147.143,147.0535,146.9655,146.7925,146.6215
2005-07-29T08:00:00+00:00,64.8905,0.1825,0.304,147.6325,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-29T08:30:00+00:00,233.523,146.124,224.6325,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-29T09:00:00+00:00,187.2895,436.41249999999997,625.879,148.713,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.233
2005-07-29T09:30:00+00:00,192.2625,488.733,660.2345,148.983,148.3915,148.2075,148.1145,148.023,147.9335,147.669,147.495
2005-07-29T10:00:00+00:00,278.26,389.0665,500.67550000000006,148.983,148.303,148.2075,148.026,147.935,147.8455,147.669,147.4075
2005-07-29T10:30:00+00:00,319.71500000000003,366.4415,452.067,148.803,148.126,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-29T11:00:00+00:00,320.80899999999997,401.461,485.0635,148.803,148.126,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-30T07:00:00+00:00,85.5275,0.0075,0.017,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-30T07:30:00+00:00,56.2265,0.0,0.0,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-30T08:00:00+00:00,136.593,0.0605,0.10149999999999999,144.931,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-30T08:30:00+00:00,184.5575,1.724,2.6414999999999997,145.1115,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-30T09:00:00+00:00,305.80899999999997,24.6605,35.2585,145.3815,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T09:30:00+00:00,307.7085,159.7185,215.695,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-30T10:00:00+00:00,390.558,89.869,115.329,146.192,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T10:30:00+00:00,341.94849999999997,278.55449999999996,344.6535,146.462,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-30T11:00:00+00:00,312.5405,356.3705,431.3995,146.822,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.312
2005-07-31T07:00:00+00:00,83.843,0.1595,0.37150000000000005,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-31T07:30:00+00:00,108.077,0.0535,0.11800000000000001,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T08:00:00+00:00,108.92949999999999,0.061,0.10950000000000001,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:30:00+00:00,141.687,0.14450000000000002,0.23650000000000002,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T09:00:00+00:00,121.9025,0.0075,0.0085,144.661,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T09:30:00+00:00,75.5615,0.0,0.0,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-31T10:00:00+00:00,107.9365,0.0,0.0,144.481,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-31T10:30:00+00:00,130.8145,0.0075,0.0085,144.301,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-31T11:00:00+00:00,202.8795,0.357,0.4385,144.211,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.8675
2005-08-01T07:00:00+00:00,165.51749999999998,166.7625,383.829,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T07:30:00+00:00,185.8545,209.82,415.0195,144.205,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-01T08:00:00+00:00,187.997,298.87850000000003,522.05,144.466,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-01T08:30:00+00:00,189.0805,378.582,597.3305,144.727,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-01T09:00:00+00:00,128.62800000000001,536.2284999999999,779.7795,144.9875,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-01T09:30:00+00:00,184.3475,505.369,689.5915,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-01T10:00:00+00:00,191.088,537.932,695.8585,145.6835,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.209
2005-08-01T10:30:00+00:00,131.3825,667.7535,832.6225,145.7705,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.209
2005-08-01T11:00:00+00:00,116.502,715.6395,870.9065,145.857,145.2505,145.0745,144.987,144.904,144.7425,144.515,144.376
2005-08-02T07:00:00+00:00,83.898,306.185,709.608,143.3355,142.8515,142.768,142.6865,142.5255,142.456,142.3295,142.207
2005-08-02T07:30:00+00:00,91.114,377.547,751.3655,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-02T08:00:00+00:00,97.507,445.7695,783.302,144.0315,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-02T08:30:00+00:00,101.4915,511.852,812.2335,144.292,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-02T09:00:00+00:00,104.594,566.398,827.2295,144.553,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-02T09:30:00+00:00,110.8395,606.6965,830.0395,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-02T10:00:00+00:00,122.94200000000001,611.976,794.7595,145.0745,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-02T10:30:00+00:00,122.0,653.6324999999999,817.7075,145.4225,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-02T11:00:00+00:00,115.3425,705.4475,860.9145,145.5965,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-03T07:00:00+00:00,200.223,81.85,190.4735,144.118,143.7085,143.622,143.6235,143.7145,143.726,143.8425,143.8755
2005-08-03T07:30:00+00:00,172.322,216.275,430.753,144.64,144.1365,144.0495,143.9645,143.8845,143.811,143.8425,143.8755
