,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,136.1865,23.5565,91.4235,134.181,133.7645,133.6995,133.6395,133.656,133.663,133.6795,133.706
2004-01-27T11:00:00+00:00,120.97749999999999,91.508,335.7135,134.361,133.942,133.8775,133.7285,133.745,133.663,133.7685,133.795
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.3515,135.541,135.5665,135.595,135.6115,135.619,135.546,135.48
2004-01-28T07:30:00+00:00,3.4565,0.0,0.0,135.2615,135.452,135.5665,135.595,135.6115,135.619,135.635,135.48
2004-01-28T08:00:00+00:00,29.0345,0.0,0.6074999999999999,135.2615,135.541,135.5665,135.6835,135.7005,135.708,135.635,135.5685
2004-01-28T08:30:00+00:00,60.143,8.154,60.3625,135.2615,135.541,135.6555,135.6835,135.789,135.7965,135.7235,135.5685
2004-01-28T09:00:00+00:00,72.5865,48.019000000000005,295.469,135.2615,135.63,135.6555,135.7725,135.789,135.7965,135.7235,135.657
2004-01-28T09:30:00+00:00,98.16499999999999,53.455,265.047,135.3515,135.719,135.7445,135.7725,135.878,135.7965,135.8125,135.657
2004-01-28T10:00:00+00:00,126.508,38.053,164.51149999999998,135.5315,135.8075,135.833,135.8615,135.878,135.8855,135.8125,135.657
2004-01-28T10:30:00+00:00,152.086,13.59,53.743,135.7115,135.8075,135.833,135.8615,135.878,135.8855,135.8125,135.657
2004-01-28T11:00:00+00:00,147.938,57.9855,212.0695,135.8915,135.8965,135.922,135.9505,135.878,135.8855,135.8125,135.657
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,134.721,135.008,135.122,135.2395,135.256,135.263,135.2795,135.214
2004-01-29T07:30:00+00:00,2.765,0.0,0.0,134.9015,135.097,135.211,135.2395,135.256,135.263,135.1905,135.0365
2004-01-29T08:00:00+00:00,24.195500000000003,9.966000000000001,124.6935,134.9915,135.008,135.033,134.973,134.9005,134.9075,134.746,134.5045
2004-01-29T08:30:00+00:00,40.0955,51.643,435.61,134.631,134.564,134.5885,134.5285,134.456,134.374,134.3015,134.1495
2004-01-29T09:00:00+00:00,50.465,92.414,555.112,134.361,134.386,134.4105,134.4395,134.456,134.374,134.3015,134.1495
2004-01-29T09:30:00+00:00,58.7605,129.5605,629.9675,134.361,134.564,134.5885,134.6175,134.545,134.463,134.3015,134.1495
2004-01-29T10:00:00+00:00,88.4865,126.8425,529.5889999999999,134.451,134.6525,134.6775,134.6175,134.634,134.552,134.3905,134.2385
2004-01-29T10:30:00+00:00,146.55599999999998,38.0525,147.0445,134.721,134.6525,134.6775,134.6175,134.634,134.552,134.4795,134.327
2004-01-29T11:00:00+00:00,150.704,30.8045,110.0425,134.9015,134.6525,134.6775,134.6175,134.634,134.641,134.4795,134.327
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.811,135.097,135.211,135.2395,135.167,135.1745,135.1015,134.948
2004-01-30T07:30:00+00:00,2.765,0.0,0.0,134.811,135.097,135.122,135.1505,135.167,135.1745,135.1015,135.0365
2004-01-30T08:00:00+00:00,20.048000000000002,0.0,0.0,134.9015,135.097,135.122,135.1505,135.167,135.1745,135.1015,135.0365
2004-01-30T08:30:00+00:00,40.0955,0.0,0.0,134.9915,135.1855,135.211,135.2395,135.256,135.263,135.1905,135.0365
2004-01-30T09:00:00+00:00,54.6125,0.0,0.0,135.1715,135.097,135.211,135.2395,135.256,135.352,135.2795,135.125
2004-01-30T09:30:00+00:00,58.0695,0.0,0.0,135.2615,135.097,135.122,135.1505,135.078,135.0855,135.1015,134.948
2004-01-30T10:00:00+00:00,60.143,0.0,0.0,135.3515,135.097,135.033,135.0615,135.078,135.0855,135.0125,134.948
2004-01-30T10:30:00+00:00,86.4125,0.0,0.008,135.5315,135.2745,135.211,135.1505,135.078,135.0855,135.1015,135.214
2004-01-30T11:00:00+00:00,85.721,0.0,0.0,135.7115,135.3635,135.3,135.2395,135.345,135.352,135.457,135.5685
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.602,137.4955,137.4335,137.3725,137.3,137.308,137.1455,136.9875
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,137.332,137.14,137.078,137.017,136.9445,136.8635,136.701,136.544
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,137.422,137.229,137.167,137.1055,137.0335,136.9525,136.879,136.81
2004-01-31T08:30:00+00:00,9.6785,0.0,0.0,137.422,137.229,137.167,137.1055,137.0335,137.0415,136.879,136.81
2004-01-31T09:00:00+00:00,15.2085,0.0,0.0,137.512,137.318,137.2555,137.1945,137.1225,137.1305,136.968,136.8985
2004-01-31T09:30:00+00:00,24.886499999999998,0.0,0.0,137.512,137.4065,137.3445,137.2835,137.3,137.2195,137.1455,137.165
2004-01-31T10:00:00+00:00,22.1215,0.0,0.0,137.512,137.4065,137.3445,137.2835,137.2115,137.2195,137.1455,137.076
2004-01-31T10:30:00+00:00,36.638999999999996,0.0,0.0,137.602,137.4065,137.3445,137.2835,137.3,137.2195,137.1455,137.076
2004-01-31T11:00:00+00:00,38.713,0.0,0.0,137.602,137.4955,137.4335,137.3725,137.389,137.308,137.2345,137.165
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,136.9395,136.5985,136.525,136.449,136.3005,136.183,136.0625,135.846
2004-02-01T07:30:00+00:00,6.856,0.0,0.0,136.8555,136.514,136.4405,136.3645,136.3005,136.183,135.9775,135.846
2004-02-01T08:00:00+00:00,28.4025,0.0045,0.0415,136.7715,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-01T08:30:00+00:00,47.0105,0.0045,0.0165,136.6875,136.345,136.2715,136.1955,136.047,135.929,135.723,135.5875
2004-02-01T09:00:00+00:00,81.2895,7.1445,36.719,136.6875,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-01T09:30:00+00:00,101.85650000000001,60.959500000000006,272.933,136.7715,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-01T10:00:00+00:00,89.1245,129.6145,512.774,136.8555,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-02-01T10:30:00+00:00,112.6305,121.66499999999999,440.3375,136.8555,136.514,136.356,136.28,136.216,136.0985,135.893,135.7595
2004-02-01T11:00:00+00:00,156.7025,53.683,183.6615,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.846
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.715,139.639,139.5645,139.4875,139.509,139.4,139.287,139.206
2004-02-02T07:30:00+00:00,1.959,0.0,0.0,139.715,139.5545,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-02T08:00:00+00:00,7.835000000000001,0.0,0.0,139.631,139.47,139.396,139.319,139.256,139.146,139.0325,138.8615
2004-02-02T08:30:00+00:00,18.6085,0.0,0.0,139.463,139.301,139.3115,139.2345,139.1715,139.146,139.0325,139.0335
2004-02-02T09:00:00+00:00,32.32,0.0,0.0,139.2945,139.217,139.1425,139.0655,139.087,138.977,138.9475,138.8615
2004-02-02T09:30:00+00:00,53.8665,0.0,0.0,139.2945,139.1325,139.058,138.981,138.918,138.892,138.778,138.689
2004-02-02T10:00:00+00:00,93.042,0.1085,0.4305,139.463,139.301,139.227,139.15,139.087,139.0615,139.0325,138.8615
2004-02-02T10:30:00+00:00,97.93950000000001,0.127,0.447,139.631,139.47,139.396,139.319,139.256,139.146,139.0325,138.9475
2004-02-02T11:00:00+00:00,140.053,5.102,17.2005,139.715,139.47,139.396,139.319,139.256,139.146,139.0325,138.8615
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.485,139.4565,139.4645
2004-02-03T07:30:00+00:00,0.9795,0.0,0.0,139.8835,139.7235,139.649,139.6565,139.5935,139.5695,139.4565,139.4645
2004-02-03T08:00:00+00:00,4.897,0.0,0.0,139.8835,139.7235,139.7335,139.6565,139.5935,139.5695,139.5415,139.4645
2004-02-03T08:30:00+00:00,6.8555,0.0,0.0,139.8835,139.639,139.649,139.572,139.509,139.485,139.372,139.292
2004-02-03T09:00:00+00:00,8.8145,0.0,0.0,139.715,139.639,139.5645,139.572,139.509,139.485,139.372,139.292
2004-02-03T09:30:00+00:00,11.753,0.0,0.0,139.8835,139.808,139.7335,139.741,139.678,139.654,139.5415,139.4645
2004-02-03T10:00:00+00:00,10.7735,0.0,0.0,140.0515,139.8925,139.9025,139.8255,139.7625,139.739,139.7115,139.637
2004-02-03T10:30:00+00:00,9.794,0.0,0.0,140.0515,139.8925,139.818,139.8255,139.7625,139.739,139.6265,139.5505
2004-02-03T11:00:00+00:00,7.835,0.0,0.0,140.1355,139.977,139.9025,139.9095,139.847,139.8235,139.7115,139.723
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.4835,140.4935,140.416,140.3535,140.3315,140.3055,140.24
2004-02-04T07:30:00+00:00,3.9175000000000004,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.247,140.2205,140.24
2004-02-04T08:00:00+00:00,18.608,0.0,0.0,140.6405,140.4835,140.409,140.332,140.269,140.247,140.39,140.5845
2004-02-04T08:30:00+00:00,35.2585,0.0,0.0,140.6405,140.399,140.3245,140.332,140.269,140.3315,140.3055,140.326
2004-02-04T09:00:00+00:00,51.9075,0.0,0.0,140.7245,140.399,140.409,140.332,140.269,140.247,140.1355,140.0675
2004-02-04T09:30:00+00:00,54.846000000000004,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.8955
2004-02-04T10:00:00+00:00,62.681,0.0,0.0,140.388,140.2305,140.156,140.0785,140.1005,139.993,139.881,139.809
2004-02-04T10:30:00+00:00,74.43350000000001,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.8955
2004-02-04T11:00:00+00:00,89.12450000000001,0.009,0.025,140.7245,140.399,140.3245,140.332,140.269,140.162,140.1355,139.9815
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.5855,140.475,140.412
2004-02-05T07:30:00+00:00,3.9175000000000004,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.501,140.39,140.24
2004-02-05T08:00:00+00:00,11.752500000000001,0.0,0.0,140.8925,140.568,140.4935,140.5005,140.438,140.3315,140.3055,140.1535
2004-02-05T08:30:00+00:00,23.505499999999998,0.0,0.0,140.8085,140.4835,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-05T09:00:00+00:00,39.1755,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.162,140.0505,139.8955
2004-02-05T09:30:00+00:00,56.805,0.0,0.0085,140.6405,140.3145,140.2405,140.2475,140.185,140.162,140.0505,139.9815
2004-02-05T10:00:00+00:00,81.2895,0.019,0.066,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-05T10:30:00+00:00,94.02199999999999,0.325,1.0685,140.8925,140.6525,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-05T11:00:00+00:00,152.7855,6.801,21.762999999999998,140.977,140.6525,140.4935,140.416,140.3535,140.247,140.0505,139.9815
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,139.379,139.217,139.227,139.15,139.087,139.146,139.1175,139.206
2004-02-06T07:30:00+00:00,3.9175000000000004,0.0,0.0,139.547,139.3855,139.396,139.319,139.256,139.231,139.202,139.206
2004-02-06T08:00:00+00:00,13.711500000000001,0.0,0.0,139.715,139.47,139.396,139.403,139.3405,139.3155,139.202,139.206
2004-02-06T08:30:00+00:00,32.32,0.0,0.0,139.7995,139.5545,139.4805,139.403,139.425,139.4,139.287,139.292
2004-02-06T09:00:00+00:00,59.742999999999995,0.0045,0.025,139.9675,139.639,139.5645,139.4875,139.425,139.4,139.372,139.292
2004-02-06T09:30:00+00:00,73.4545,0.0045,0.017,140.0515,139.7235,139.649,139.572,139.509,139.4,139.372,139.206
2004-02-06T10:00:00+00:00,84.2275,0.009,0.033,140.1355,139.808,139.7335,139.6565,139.509,139.485,139.287,139.206
2004-02-06T10:30:00+00:00,101.85650000000001,0.061,0.1985,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.206
2004-02-06T11:00:00+00:00,133.1975,2.3015,7.221500000000001,140.22,139.8925,139.818,139.6565,139.5935,139.485,139.372,139.206
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,134.845,135.1435,135.224,135.2915,135.3605,135.4285,135.4405,135.355
2005-01-27T07:30:00+00:00,2.6115,0.0,3.792,134.801,135.127,135.2185,135.296,135.3605,135.4285,135.4405,135.451
2005-01-27T08:00:00+00:00,24.807499999999997,4.543,86.2145,134.7675,135.1685,135.2785,135.3775,135.4595,135.5255,135.537,135.5475
2005-01-27T08:30:00+00:00,48.962500000000006,20.898,184.34249999999997,134.8725,135.2895,135.4055,135.508,135.5585,135.623,135.729,135.6435
2005-01-27T09:00:00+00:00,67.2415,43.6125,280.547,135.0635,135.388,135.4915,135.588,135.6575,135.72,135.8255,135.74
2005-01-27T09:30:00+00:00,87.479,58.1505,299.6485,135.2675,135.414,135.494,135.57,135.6575,135.72,135.729,135.74
2005-01-27T10:00:00+00:00,109.0225,55.424499999999995,245.32800000000003,135.491,135.488,135.5675,135.6425,135.6575,135.72,135.8255,135.74
2005-01-27T10:30:00+00:00,133.8295,14.537500000000001,59.877,135.71,135.6065,135.6885,135.766,135.8555,135.9145,135.9215,135.8365
2005-01-27T11:00:00+00:00,140.358,10.903,41.3855,135.901,135.714,135.7785,135.837,135.8555,135.9145,135.9215,135.8365
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2815,136.067,136.003,135.9435,135.8555,135.9145,135.8255,135.6435
2005-01-28T07:30:00+00:00,1.3055,0.0,0.0,136.334,136.113,136.047,135.9845,135.955,135.9145,135.729,135.6435
2005-01-28T08:00:00+00:00,14.362,0.0,0.0,136.3625,136.1145,136.041,135.9675,135.8555,135.817,135.729,135.5475
2005-01-28T08:30:00+00:00,41.128,0.0,1.3695,136.3815,136.101,136.019,135.938,135.8555,135.817,135.633,135.451
2005-01-28T09:00:00+00:00,74.4225,0.9085,7.3225,136.4165,136.125,136.0435,135.97,135.955,135.817,135.729,135.5475
2005-01-28T09:30:00+00:00,90.743,0.9085,3.0004999999999997,136.4605,136.154,136.066,135.982,135.955,135.817,135.729,135.5475
2005-01-28T10:00:00+00:00,114.898,1.817,9.167000000000002,136.485,136.159,136.065,135.9715,135.8555,135.817,135.633,135.451
2005-01-28T10:30:00+00:00,130.566,3.634,13.378,136.481,136.1425,136.047,135.953,135.8555,135.817,135.633,135.451
2005-01-28T11:00:00+00:00,144.928,8.1775,29.8045,136.493,136.147,136.051,135.9555,135.8555,135.817,135.633,135.5475
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,136.2265,136.3625,136.396,136.423,136.45,136.4,136.402,136.3175
2005-01-29T07:30:00+00:00,3.264,0.0,0.008,136.228,136.408,136.4515,136.4865,136.549,136.497,136.4985,136.414
2005-01-29T08:00:00+00:00,26.766000000000002,0.0,6.182499999999999,136.225,136.4625,136.5195,136.5645,136.549,136.5945,136.5945,136.5105
2005-01-29T08:30:00+00:00,49.615,3.634,28.3155,136.2615,136.5165,136.586,136.644,136.648,136.6915,136.6905,136.6065
2005-01-29T09:00:00+00:00,60.0605,0.0,0.3325,136.356,136.6,136.676,136.7445,136.747,136.7885,136.787,136.703
2005-01-29T09:30:00+00:00,75.72800000000001,0.0,0.4195,136.4695,136.6885,136.763,136.836,136.846,136.886,136.883,136.799
2005-01-29T10:00:00+00:00,115.551,9.086,37.942,136.5735,136.7745,136.844,136.9125,136.945,136.983,136.979,136.8955
2005-01-29T10:30:00+00:00,132.524,9.086,34.799,136.6635,136.8435,136.9045,136.9635,137.044,136.983,136.979,136.9915
2005-01-29T11:00:00+00:00,116.8565,2.7255,9.658000000000001,136.744,136.9525,137.02,137.086,137.143,137.1775,137.1715,137.088
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,137.4645,137.7935,137.887,137.977,138.034,138.149,138.229,138.2435
2005-01-30T07:30:00+00:00,1.9585,0.0,0.0,137.44,137.75,137.8365,137.9205,137.935,138.0515,138.133,138.147
2005-01-30T08:00:00+00:00,8.487,0.0,0.0,137.4275,137.778,137.8765,137.9735,138.034,138.149,138.229,138.2435
2005-01-30T08:30:00+00:00,12.404,0.0,0.0,137.523,137.878,137.9785,138.0775,138.1335,138.246,138.325,138.3395
2005-01-30T09:00:00+00:00,24.8075,0.0,0.0,137.808,138.0995,138.1695,138.2315,138.2325,138.343,138.325,138.436
2005-01-30T09:30:00+00:00,44.3925,0.0,0.008,138.063,138.2865,138.3535,138.4195,138.4305,138.5375,138.5175,138.5325
2005-01-30T10:00:00+00:00,90.743,0.0,0.5145,138.359,138.501,138.5495,138.598,138.6285,138.6345,138.71,138.6285
2005-01-30T10:30:00+00:00,114.8975,1.817,7.9795,138.65,138.6525,138.6665,138.6795,138.7275,138.6345,138.6135,138.5325
2005-01-30T11:00:00+00:00,142.9695,17.263,62.7825,138.9505,138.827,138.8005,138.78,138.7275,138.732,138.71,138.5325
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.9915,138.862,138.7935,138.722,138.6285,138.5375,138.4215,138.2435
2005-01-31T07:30:00+00:00,6.528499999999999,0.0,0.1345,138.5325,138.4265,138.366,138.301,138.2325,138.149,138.037,137.8585
2005-01-31T08:00:00+00:00,36.558,0.9085,16.0775,138.2415,138.123,138.0635,138.002,137.935,137.8575,137.7485,137.6655
2005-01-31T08:30:00+00:00,64.6305,11.812000000000001,93.03800000000001,138.0455,137.8945,137.8295,137.762,137.737,137.663,137.46,137.377
2005-01-31T09:00:00+00:00,86.17349999999999,30.8925,180.59,137.915,137.722,137.65,137.578,137.539,137.469,137.2675,137.1845
2005-01-31T09:30:00+00:00,113.5925,10.903,52.5075,137.9105,137.6675,137.587,137.507,137.44,137.3715,137.1715,137.088
2005-01-31T10:00:00+00:00,133.82999999999998,22.715,92.096,137.9625,137.6935,137.608,137.521,137.44,137.3715,137.1715,136.9915
2005-01-31T10:30:00+00:00,133.177,68.14500000000001,249.524,137.9945,137.714,137.626,137.5385,137.44,137.3715,137.1715,136.9915
2005-01-31T11:00:00+00:00,99.88300000000001,149.01049999999998,523.928,138.0505,137.7555,137.6655,137.5755,137.44,137.3715,137.1715,136.9915
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,136.455,136.3595,136.3765,136.3915,136.404,136.334,136.434,136.451
2005-02-01T07:30:00+00:00,6.849500000000001,1.548,47.6735,136.374,136.3595,136.3765,136.3915,136.404,136.415,136.434,136.451
2005-02-01T08:00:00+00:00,25.441000000000003,23.192,302.117,136.374,136.3595,136.3765,136.3915,136.404,136.415,136.434,136.451
2005-02-01T08:30:00+00:00,37.184,62.224500000000006,484.008,136.455,136.3595,136.3765,136.3915,136.404,136.415,136.434,136.451
2005-02-01T09:00:00+00:00,45.9905,103.819,590.125,136.5355,136.441,136.4575,136.3915,136.404,136.415,136.434,136.451
2005-02-01T09:30:00+00:00,51.86150000000001,142.827,659.891,136.6165,136.522,136.4575,136.4725,136.485,136.496,136.515,136.5315
2005-02-01T10:00:00+00:00,55.775499999999994,176.186,706.9955,136.778,136.6035,136.539,136.5535,136.485,136.496,136.515,136.5315
2005-02-01T10:30:00+00:00,59.689499999999995,201.53300000000002,736.6105,136.778,136.6845,136.62,136.5535,136.566,136.577,136.5955,136.612
2005-02-01T11:00:00+00:00,61.6465,218.01850000000002,754.008,136.8585,136.6845,136.62,136.6345,136.566,136.577,136.5955,136.612
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,137.99,138.0665,138.082,138.0955,138.106,138.034,138.049,137.9815
2005-02-02T07:30:00+00:00,7.828,1.883,53.054500000000004,137.909,137.985,138.001,138.014,138.025,138.034,137.9685,137.9815
2005-02-02T08:00:00+00:00,25.441000000000003,23.8765,295.297,137.909,137.985,138.001,138.014,138.025,138.034,137.9685,137.9815
2005-02-02T08:30:00+00:00,38.162499999999994,63.32599999999999,477.05449999999996,137.99,138.0665,138.082,138.0955,138.025,138.034,138.049,138.062
2005-02-02T09:00:00+00:00,46.969,103.261,573.1795,138.1515,138.148,138.163,138.0955,138.106,138.115,138.13,138.062
2005-02-02T09:30:00+00:00,54.797,138.954,629.4055,138.313,138.229,138.2445,138.1765,138.187,138.196,138.13,138.1425
2005-02-02T10:00:00+00:00,71.4315,151.1015,596.7025,138.475,138.3915,138.3255,138.3385,138.2685,138.277,138.211,138.1425
2005-02-02T10:30:00+00:00,91.002,148.6945,535.0455,138.798,138.6355,138.5695,138.501,138.4305,138.358,138.2915,138.1425
2005-02-02T11:00:00+00:00,108.6155,134.4895,457.866,138.9595,138.717,138.6505,138.582,138.5115,138.439,138.2915,138.1425
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.697,137.335,137.5135,137.6085,137.782,137.8725,138.049,138.223
2005-02-03T07:30:00+00:00,8.8065,2.6305,68.36800000000001,136.697,137.2535,137.4325,137.5275,137.701,137.7915,137.9685,138.062
2005-02-03T08:00:00+00:00,27.3985,27.1815,321.5815,136.697,137.1725,137.351,137.5275,137.62,137.7915,137.8875,137.9815
2005-02-03T08:30:00+00:00,39.141,66.8395,487.9995,136.6165,137.1725,137.351,137.446,137.62,137.7105,137.8875,137.9815
2005-02-03T09:00:00+00:00,47.947500000000005,106.7595,578.711,136.6165,137.091,137.27,137.365,137.4575,137.6295,137.726,137.901
2005-02-03T09:30:00+00:00,56.754,139.7305,620.008,136.697,137.091,137.1885,137.365,137.4575,137.5485,137.6455,137.82
2005-02-03T10:00:00+00:00,62.625,171.212,663.0625,136.778,137.1725,137.27,137.365,137.4575,137.5485,137.726,137.82
2005-02-03T10:30:00+00:00,71.4315,183.3785,648.569,136.8585,137.2535,137.351,137.446,137.539,137.6295,137.807,137.901
2005-02-03T11:00:00+00:00,77.30250000000001,193.0645,646.577,136.9395,137.2535,137.4325,137.5275,137.62,137.7105,137.8875,137.9815
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.7415,137.8385,137.933,138.025,138.034,138.049,138.223
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,137.505,137.904,138.001,138.014,138.025,138.034,138.13,138.223
2005-02-04T08:00:00+00:00,22.505499999999998,0.0,0.0,137.586,137.904,137.9195,138.014,138.025,138.115,138.13,138.3035
2005-02-04T08:30:00+00:00,35.227,0.0,0.0,137.6665,137.7415,137.8385,137.933,137.944,138.034,138.211,138.3035
2005-02-04T09:00:00+00:00,25.441000000000003,0.0,0.0,137.7475,137.7415,137.8385,137.933,138.025,138.115,138.2915,138.384
2005-02-04T09:30:00+00:00,23.484,0.0,0.0,137.8285,137.904,138.001,138.0955,138.187,138.277,138.453,138.4645
2005-02-04T10:00:00+00:00,44.033500000000004,0.0,0.0,137.909,138.0665,138.163,138.2575,138.4305,138.439,138.453,138.384
2005-02-04T10:30:00+00:00,75.34549999999999,0.0,0.0085,138.071,138.229,138.3255,138.3385,138.3495,138.358,138.453,138.4645
2005-02-04T11:00:00+00:00,119.37899999999999,1.1115,3.657,138.394,138.473,138.488,138.582,138.6735,138.763,138.857,138.7865
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.1515,137.904,137.757,137.6895,137.701,137.7105,137.726,137.659
2005-02-05T07:30:00+00:00,11.742,0.0,0.017,137.909,137.579,137.5135,137.446,137.539,137.5485,137.6455,137.5785
2005-02-05T08:00:00+00:00,36.2055,0.005,0.07550000000000001,137.8285,137.4975,137.4325,137.365,137.3765,137.4675,137.5645,137.498
2005-02-05T08:30:00+00:00,69.4745,8.4975,54.2425,137.8285,137.4975,137.4325,137.365,137.3765,137.3865,137.484,137.4175
2005-02-05T09:00:00+00:00,89.0445,37.1685,189.046,137.8285,137.4975,137.351,137.284,137.2955,137.3055,137.403,137.337
2005-02-05T09:30:00+00:00,102.7445,62.297,264.2925,137.99,137.579,137.5135,137.365,137.3765,137.3055,137.3225,137.337
2005-02-05T10:00:00+00:00,107.637,103.4065,386.16700000000003,137.99,137.66,137.5135,137.446,137.3765,137.3055,137.2415,137.2565
