,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,28.3435,0.0,0.0,138.232,137.762,137.6115,137.55,137.478,137.308,137.1455,136.9875
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,138.142,137.673,137.6115,137.461,137.389,137.2195,137.0565,136.8985
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-02T08:30:00+00:00,2.765,0.0,2.2485,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-02T09:00:00+00:00,22.1215,5.436,88.646,138.142,137.762,137.6115,137.55,137.478,137.308,137.1455,136.8985
2004-01-02T09:30:00+00:00,38.713,23.5565,247.935,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-02T10:00:00+00:00,44.9345,53.455,396.2255,138.232,137.851,137.7,137.639,137.567,137.397,137.2345,137.076
2004-01-02T10:30:00+00:00,49.082499999999996,79.72999999999999,491.8615,138.3225,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-02T11:00:00+00:00,51.8475,97.85,536.043,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,138.9525,138.473,138.4115,138.261,138.189,138.1085,137.9455,137.697
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,138.9525,138.473,138.4115,138.261,138.189,138.1085,137.8565,137.697
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T08:30:00+00:00,2.074,0.0,0.0,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-03T09:00:00+00:00,11.752,0.0,0.0,138.4125,137.9395,137.878,137.728,137.6555,137.486,137.3235,137.076
2004-01-03T09:30:00+00:00,20.739,0.0,0.0,138.4125,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-03T10:00:00+00:00,27.652,0.0,0.0,138.6825,138.206,138.056,137.9945,137.8335,137.753,137.59,137.342
2004-01-03T10:30:00+00:00,30.4175,0.0,0.0,138.6825,138.206,138.056,137.9945,137.9225,137.753,137.59,137.342
2004-01-03T11:00:00+00:00,30.4175,0.0,0.0,138.3225,137.851,137.789,137.639,137.567,137.397,137.2345,137.076
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.1325,138.7395,138.5895,138.5275,138.3665,138.2865,138.123,137.874
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.0425,138.6505,138.5005,138.439,138.278,138.1975,138.0345,137.7855
2004-01-04T08:30:00+00:00,1.3825,0.0,0.0,139.0425,138.6505,138.5895,138.439,138.3665,138.2865,138.0345,137.874
2004-01-04T09:00:00+00:00,13.135,0.0,0.0,139.4025,139.006,138.945,138.7945,138.722,138.642,138.39,138.229
2004-01-04T09:30:00+00:00,25.578000000000003,0.0,0.3865,139.5825,139.1835,139.1225,138.972,138.9,138.8195,138.5675,138.4065
2004-01-04T10:00:00+00:00,51.156000000000006,34.4285,244.874,139.5825,139.1835,139.1225,138.972,138.9,138.8195,138.5675,138.4065
2004-01-04T10:30:00+00:00,56.6865,51.643,317.883,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.7455,138.495
2004-01-04T11:00:00+00:00,71.20400000000001,34.429,183.05200000000002,139.8525,139.539,139.3895,139.3275,139.2555,139.0865,138.923,138.761
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8525,139.45,139.3005,139.2385,139.1665,139.0865,138.834,138.6725
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.834,138.5835
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.7455,138.5835
2004-01-05T08:30:00+00:00,0.6915,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,138.9975,138.834,138.6725
2004-01-05T09:00:00+00:00,6.913,0.0,0.0,139.6725,139.2725,139.1225,139.061,138.989,138.9085,138.6565,138.495
2004-01-05T09:30:00+00:00,11.751999999999999,0.0,0.0,139.8525,139.45,139.3005,139.2385,139.1665,138.9975,138.834,138.6725
2004-01-05T10:00:00+00:00,13.826,0.0,0.0,140.303,139.983,139.834,139.772,139.7,139.62,139.3675,139.2045
2004-01-05T10:30:00+00:00,12.443,0.0,0.0,140.483,140.1605,140.012,139.9495,139.8775,139.709,139.545,139.382
2004-01-05T11:00:00+00:00,14.5175,0.0,0.0,140.393,139.983,139.923,139.8605,139.7,139.62,139.4565,139.293
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.753,140.516,140.4565,140.394,140.322,140.3315,140.345,140.3575
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.843,140.516,140.4565,140.305,140.233,140.1535,140.0785,140.0025
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,140.753,140.427,140.3675,140.305,140.233,140.1535,139.9895,139.914
2004-01-06T08:30:00+00:00,0.6915,0.0,0.0,140.753,140.427,140.3675,140.305,140.233,140.1535,140.0785,139.914
2004-01-06T09:00:00+00:00,4.1475,0.0,0.0,140.843,140.516,140.4565,140.394,140.322,140.2425,140.167,140.0025
2004-01-06T09:30:00+00:00,8.987,0.0,0.0,140.933,140.605,140.545,140.483,140.411,140.3315,140.256,140.091
2004-01-06T10:00:00+00:00,17.974,0.0,0.0,140.933,140.605,140.545,140.483,140.411,140.3315,140.167,139.914
2004-01-06T10:30:00+00:00,30.417,0.0,0.0,140.843,140.605,140.4565,140.394,140.322,140.2425,140.0785,139.914
2004-01-06T11:00:00+00:00,39.4045,0.0,0.0,140.843,140.516,140.4565,140.394,140.322,140.2425,140.0785,139.914
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T08:30:00+00:00,2.831,0.0,1.5805,139.716,139.3675,139.2235,139.1805,139.0265,138.93,138.752,138.559
2004-12-27T09:00:00+00:00,19.250999999999998,0.0,1.992,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T09:30:00+00:00,36.8035,4.3454999999999995,50.964,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T10:00:00+00:00,49.2595,0.0,0.4505,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T10:30:00+00:00,62.849000000000004,0.0,0.6715,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T11:00:00+00:00,78.703,1.448,8.512500000000001,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4575,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.4575,138.9945,138.9315,138.8275,138.673,138.5725,138.388,138.1875
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,139.3715,138.92,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-28T08:30:00+00:00,2.831,0.0,6.426,139.285,138.845,138.7855,138.6865,138.532,138.4295,138.2425,138.039
2004-12-28T09:00:00+00:00,19.8175,7.9665,142.2135,139.3715,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T09:30:00+00:00,33.406499999999994,19.554000000000002,211.11849999999998,139.027,138.621,138.6395,138.545,138.461,138.358,138.17,138.039
2004-12-28T10:00:00+00:00,41.899,58.6625,449.86850000000004,139.285,138.845,138.7855,138.6865,138.6025,138.501,138.2425,138.039
2004-12-28T10:30:00+00:00,57.186499999999995,44.902,292.188,139.113,138.696,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-28T11:00:00+00:00,74.739,47.798500000000004,262.675,139.285,138.845,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8885,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.3695,139.251,139.168,139.073,138.825,138.6335
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-29T08:30:00+00:00,2.831,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-29T09:00:00+00:00,20.383499999999998,0.0,0.008,139.716,139.3675,139.2965,139.1805,139.097,138.93,138.752,138.559
2004-12-29T09:30:00+00:00,41.333,0.0,2.719,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T10:00:00+00:00,54.921499999999995,0.0,1.581,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T10:30:00+00:00,64.5475,0.0,2.893,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T11:00:00+00:00,75.8715,1.4485,9.1685,139.716,139.3675,139.2965,139.1805,139.0265,138.93,138.752,138.559
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.6115,141.383,141.267,141.2275,141.147,141.074,140.935,140.788
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.6115,141.3085,141.267,141.157,141.147,141.074,140.935,140.788
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.439,141.2335,141.121,141.0865,141.0055,140.931,140.7895,140.714
2004-12-30T08:30:00+00:00,2.831,0.0,0.261,141.439,141.159,141.048,141.0155,140.935,140.8595,140.717,140.6395
2004-12-30T09:00:00+00:00,15.854000000000001,0.0,0.324,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.644,140.5655
2004-12-30T09:30:00+00:00,34.5385,1.448,15.199,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-30T10:00:00+00:00,45.296499999999995,41.281,318.73699999999997,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-30T10:30:00+00:00,56.6205,47.798500000000004,301.617,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.268
2004-12-30T11:00:00+00:00,58.885,76.768,426.3465,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.268
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-31T08:30:00+00:00,1.6985,0.0,0.0,140.0605,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-31T09:00:00+00:00,12.4565,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,138.9305
2004-12-31T09:30:00+00:00,18.685000000000002,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-31T10:00:00+00:00,22.082,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-31T10:30:00+00:00,33.4065,0.0,0.0,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.0795
2004-12-31T11:00:00+00:00,49.2595,0.0,0.0,140.147,139.8155,139.6615,139.604,139.5215,139.43,139.1885,139.0795
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.583,140.227,140.1285,140.0305,139.9155,139.8005,139.6715,139.495
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.748,140.4095,140.3135,140.217,140.1135,139.995,139.8635,139.6875
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.869,140.527,140.43,140.333,140.213,140.092,139.96,139.784
2005-01-01T08:30:00+00:00,1.3055,0.0,0.0,140.8165,140.4715,140.3745,140.2785,140.213,140.092,139.8635,139.6875
2005-01-01T09:00:00+00:00,7.1815,0.0,0.0,140.526,140.172,140.0765,139.9825,139.9155,139.8005,139.6715,139.5915
2005-01-01T09:30:00+00:00,33.947,6.36,60.724500000000006,140.5445,140.188,140.09,139.992,139.9155,139.8005,139.6715,139.6875
2005-01-01T10:00:00+00:00,50.921,3.6345,28.497999999999998,140.4845,140.122,140.023,139.9245,139.8165,139.7035,139.575,139.6875
2005-01-01T10:30:00+00:00,30.683,0.0,0.008,140.397,140.027,139.9275,139.829,139.7175,139.606,139.479,139.495
2005-01-01T11:00:00+00:00,33.294,0.0,0.0,140.238,139.859,139.76,139.6615,139.5195,139.509,139.383,139.399
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.206,138.739,138.63,138.522,138.4305,138.343,138.133,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.9925,138.58,138.492,138.4035,138.3315,138.246,138.037,137.8585
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,139.2885,138.8215,138.7125,138.605,138.5295,138.4405,138.229,137.9545
2005-01-02T08:30:00+00:00,1.9585,0.0,3.6415,139.214,138.761,138.6585,138.557,138.4305,138.343,138.133,137.9545
2005-01-02T09:00:00+00:00,20.237499999999997,4.543,95.326,139.222,138.749,138.6395,138.532,138.4305,138.343,138.133,137.9545
2005-01-02T09:30:00+00:00,45.698,5.4515,59.18899999999999,139.204,138.7265,138.617,138.509,138.4305,138.343,138.133,137.8585
2005-01-02T10:00:00+00:00,52.879000000000005,0.0,1.7890000000000001,138.954,138.482,138.3775,138.2745,138.1335,138.0515,137.8445,137.6655
2005-01-02T10:30:00+00:00,53.532,0.0,0.39549999999999996,138.51,138.0685,137.986,137.899,137.836,137.76,137.556,137.377
2005-01-02T11:00:00+00:00,71.1585,0.9085,3.1740000000000004,139.322,138.854,138.7445,138.6365,138.5295,138.4405,138.229,138.051
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.858,140.519,140.4235,140.3285,140.213,140.092,139.96,139.784
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.9555,140.6215,140.526,140.431,140.312,140.2865,140.056,139.8805
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,140.957,140.623,140.5275,140.4325,140.312,140.2865,140.056,139.8805
2005-01-03T08:30:00+00:00,3.264,0.0,4.457,140.9835,140.6545,140.56,140.466,140.411,140.2865,140.056,139.9765
2005-01-03T09:00:00+00:00,21.5435,0.9085,19.292,141.0915,140.773,140.6795,140.5865,140.51,140.3835,140.2485,140.073
2005-01-03T09:30:00+00:00,31.9885,1.817,18.943,141.1365,140.816,140.7215,140.627,140.51,140.4805,140.2485,140.073
2005-01-03T10:00:00+00:00,35.2525,3.634,30.35,141.184,140.8665,140.7725,140.6775,140.609,140.4805,140.3445,140.073
2005-01-03T10:30:00+00:00,48.3095,1.817,8.296,141.1235,140.798,140.703,140.608,140.51,140.3835,140.2485,140.073
2005-01-03T11:00:00+00:00,59.4075,5.4515,27.080999999999996,141.1265,140.803,140.708,140.6125,140.51,140.3835,140.2485,140.073
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.039,139.9395,139.8405,139.7175,139.606,139.479,139.3025
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.597,140.2355,140.1365,140.0385,139.9155,139.8005,139.6715,139.495
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.5675,140.1995,140.1005,140.002,139.9155,139.8005,139.575,139.399
2005-01-04T08:30:00+00:00,1.9585,0.0,0.0,140.4745,140.11,140.0125,139.916,139.8165,139.7035,139.575,139.399
2005-01-04T09:00:00+00:00,12.404,0.0,0.0,140.4995,140.136,140.0385,139.9415,139.8165,139.7035,139.575,139.399
2005-01-04T09:30:00+00:00,14.3625,0.0,0.0,140.5195,140.157,140.059,139.962,139.8165,139.8005,139.575,139.399
2005-01-04T10:00:00+00:00,22.849,0.0,0.0,140.54,140.1755,140.0775,139.9795,139.9155,139.8005,139.575,139.399
2005-01-04T10:30:00+00:00,33.294000000000004,0.0,0.372,140.5225,140.1635,140.0665,139.9705,139.9155,139.8005,139.575,139.399
2005-01-04T11:00:00+00:00,24.8075,0.0,0.1345,140.637,140.2835,140.1865,140.0895,140.0145,139.8975,139.6715,139.495
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9005,139.49,139.388,139.287,139.2225,139.1205,138.902,138.725
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.9355,139.5265,139.4245,139.3235,139.2225,139.1205,138.902,138.725
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,139.957,139.5515,139.45,139.349,139.2225,139.1205,138.9985,138.725
2005-01-05T08:30:00+00:00,3.264,0.0,0.0,139.97,139.562,139.46,139.359,139.2225,139.1205,138.9985,138.725
2005-01-05T09:00:00+00:00,16.9735,0.0,0.0,139.8165,139.3995,139.297,139.196,139.1235,139.023,138.806,138.6285
2005-01-05T09:30:00+00:00,34.5995,0.0,0.4355,139.764,139.345,139.2425,139.1415,139.0245,138.926,138.71,138.5325
2005-01-05T10:00:00+00:00,57.449,1.817,11.4705,139.7565,139.337,139.2345,139.133,139.0245,138.926,138.71,138.5325
2005-01-05T10:30:00+00:00,58.7545,0.9085,4.7655,139.721,139.296,139.193,139.0905,139.0245,138.926,138.71,138.5325
2005-01-05T11:00:00+00:00,56.1435,0.0,0.079,139.643,139.2145,139.111,139.009,138.9255,138.829,138.6135,138.436
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.8265,139.412,139.3095,139.2075,139.1235,139.023,138.806,138.6285
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.912,139.509,139.4075,139.3075,139.2225,139.1205,138.902,138.725
2005-01-06T08:00:00+00:00,0.0,0.0,0.0,139.9175,139.5085,139.406,139.3045,139.2225,139.1205,138.902,138.725
2005-01-06T08:30:00+00:00,3.917,0.0,5.5095,139.95,139.541,139.438,139.3365,139.2225,139.1205,138.902,138.725
2005-01-06T09:00:00+00:00,24.1545,5.4515,100.8515,140.0265,139.6255,139.5235,139.423,139.3215,139.2175,138.9985,138.821
2005-01-06T09:30:00+00:00,39.822500000000005,25.4405,244.4815,140.0415,139.641,139.54,139.4395,139.3215,139.2175,139.0945,138.821
2005-01-06T10:00:00+00:00,51.573499999999996,46.338499999999996,337.2975,140.0485,139.6485,139.547,139.4465,139.3215,139.2175,139.0945,138.821
2005-01-06T10:30:00+00:00,79.64500000000001,25.441000000000003,156.454,140.1465,139.751,139.65,139.549,139.4205,139.3145,139.1905,138.9175
2005-01-06T11:00:00+00:00,87.479,5.4515,27.904,140.183,139.7885,139.687,139.586,139.5195,139.412,139.1905,139.0135
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5225,137.041,136.971,136.797,136.7305,136.628,136.4375,136.2
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.5215,136.371
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.371
2005-12-27T08:30:00+00:00,2.855,0.0,4.154,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-27T09:00:00+00:00,15.989,0.0,5.7325,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-27T09:30:00+00:00,38.83,6.1635,66.06649999999999,137.958,137.5395,137.3845,137.293,137.225,137.123,136.8575,136.714
2005-12-27T10:00:00+00:00,53.105999999999995,0.0,4.0835,138.045,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.714
2005-12-27T10:30:00+00:00,59.958,0.0,2.505,138.045,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-27T11:00:00+00:00,67.382,0.0,2.505,137.958,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,137.3485,136.875,136.8055,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T08:30:00+00:00,1.713,0.0,0.0,137.3485,136.875,136.8055,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T09:00:00+00:00,20.5575,3.0815,47.7455,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T09:30:00+00:00,35.403999999999996,1.541,16.3025,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T10:00:00+00:00,54.819,2.3115,15.996500000000001,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-28T10:30:00+00:00,73.09200000000001,32.3575,203.4135,137.2615,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-28T11:00:00+00:00,77.6605,40.832499999999996,234.5035,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-29T08:30:00+00:00,2.855,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.628,136.3535,136.2
2005-12-29T09:00:00+00:00,12.562999999999999,0.0,0.0,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T09:30:00+00:00,26.2675,0.0,0.683,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T10:00:00+00:00,39.400999999999996,0.0,0.45549999999999996,137.2615,136.7915,136.723,136.6315,136.4835,136.463,136.2695,136.0285
2005-12-29T10:30:00+00:00,66.81049999999999,1.541,7.8294999999999995,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-29T11:00:00+00:00,90.79400000000001,20.031,111.7075,137.4355,136.958,136.8885,136.797,136.7305,136.628,136.3535,136.2
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.132,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.885
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.885
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-30T08:30:00+00:00,1.142,0.0,0.0,138.6545,138.287,138.1295,138.038,137.966,137.865,137.6135,137.399
2005-12-30T09:00:00+00:00,10.278500000000001,0.0,0.0,138.6545,138.204,138.1295,138.038,137.966,137.865,137.6135,137.399
2005-12-30T09:30:00+00:00,24.554499999999997,0.0,0.0,138.4805,138.038,137.964,137.8725,137.719,137.6175,137.4455,137.228
2005-12-30T10:00:00+00:00,37.117000000000004,0.0,0.0,138.4805,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.228
2005-12-30T10:30:00+00:00,40.543,0.0,0.008,138.742,138.287,138.1295,138.038,137.966,137.865,137.6135,137.399
2005-12-30T11:00:00+00:00,45.1115,0.0,0.0,138.742,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.367,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5985
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,139.5255,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.5125
2005-12-31T08:30:00+00:00,2.855,0.0,6.832,139.5255,139.201,139.0395,138.948,138.8715,138.7725,138.6215,138.5125
2005-12-31T09:00:00+00:00,19.986,6.163499999999999,118.7045,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.5125
2005-12-31T09:30:00+00:00,34.833,21.5715,225.2215,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.5125
2005-12-31T10:00:00+00:00,46.8245,35.4395,270.823,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.5125
2005-12-31T10:30:00+00:00,50.251,70.10849999999999,435.0665,139.4385,139.1175,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-31T11:00:00+00:00,51.964,90.91,507.66650000000004,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.3415
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,140.3395,139.9805,139.922,139.797,139.6765,139.5935,139.4295,139.2765
