,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,170.094,1.4729999999999999,2.631,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.359
2004-05-27T08:00:00+00:00,192.046,2.2455,3.4779999999999998,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-27T08:30:00+00:00,250.99849999999998,4.7829999999999995,6.796,144.596,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-27T09:00:00+00:00,320.56600000000003,20.7285,26.8165,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-27T09:30:00+00:00,329.21299999999997,159.3985,195.297,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-27T10:00:00+00:00,335.0915,260.8915,306.9615,145.0945,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-27T10:30:00+00:00,317.4045,372.76599999999996,424.8945,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-27T11:00:00+00:00,274.256,387.553,432.898,145.5935,145.0915,144.989,144.808,144.7115,144.617,144.431,144.246
2004-05-28T07:00:00+00:00,96.2625,380.56100000000004,763.9255,143.266,142.7925,142.696,142.522,142.512,142.4225,142.4885,142.7145
2004-05-28T07:30:00+00:00,102.44900000000001,461.6015,804.9905,143.765,143.285,143.1875,143.0935,143.001,142.91,142.812,142.8755
2004-05-28T08:00:00+00:00,107.6055,538.851,837.356,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-28T08:30:00+00:00,111.686,610.9455,863.837,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-28T09:00:00+00:00,114.9205,675.6765,884.9849999999999,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-28T09:30:00+00:00,117.7285,731.0160000000001,901.072,145.6765,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-28T10:00:00+00:00,119.9065,775.7764999999999,912.905,145.843,145.256,145.1525,145.053,144.8745,144.7795,144.593,144.407
2004-05-28T10:30:00+00:00,121.5075,808.5425,920.477,146.092,145.42,145.3165,145.2165,145.0375,144.942,144.755,144.5685
2004-05-28T11:00:00+00:00,122.6425,829.337,925.0105,146.2585,145.584,145.48,145.38,145.2005,145.105,144.9165,144.7295
2004-05-29T07:00:00+00:00,105.1845,371.0235,742.69,143.266,142.7925,142.696,142.6035,142.5935,142.585,142.731,142.8755
2004-05-29T07:30:00+00:00,113.674,448.966,781.54,143.765,143.367,143.1875,143.0935,143.001,142.91,142.812,142.795
2004-05-29T08:00:00+00:00,132.45,507.24399999999997,787.2885,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-29T08:30:00+00:00,209.9955,473.0635,669.1234999999999,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-29T09:00:00+00:00,239.6755,499.6395,652.557,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-29T09:30:00+00:00,204.84550000000002,612.6955,754.3389999999999,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-29T10:00:00+00:00,188.8115,683.529,803.1595,146.2585,145.6665,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-29T10:30:00+00:00,176.6155,736.113,837.02,146.591,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.1325
2004-05-29T11:00:00+00:00,183.957,749.594,835.0775000000001,146.9235,146.3235,146.217,146.1145,146.015,145.8365,145.645,145.455
2004-05-30T07:00:00+00:00,159.4205,276.31899999999996,552.2065,144.1805,143.6955,143.597,143.5015,143.4895,143.398,143.4595,143.5205
2004-05-30T07:30:00+00:00,173.46,344.3455,597.4365,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-30T08:00:00+00:00,214.08950000000002,357.528,557.211,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-30T08:30:00+00:00,296.59450000000004,289.5675,406.39300000000003,145.5935,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-30T09:00:00+00:00,229.39499999999998,473.399,617.9925000000001,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-30T09:30:00+00:00,228.06349999999998,538.7635,662.3354999999999,146.4245,145.9125,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T10:00:00+00:00,240.45600000000002,544.487,639.5165,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.564,145.3745
2004-05-30T10:30:00+00:00,268.082,440.9675,501.37149999999997,147.0065,146.4055,146.299,146.1965,146.0965,145.999,145.807,145.6165
2004-05-30T11:00:00+00:00,348.9205,171.50900000000001,191.355,147.0065,146.4055,146.299,146.1965,146.0965,145.999,145.807,145.6165
2004-05-31T07:00:00+00:00,189.4675,219.39749999999998,436.512,144.3465,143.86,143.7605,143.665,143.571,143.479,143.3785,143.44
2004-05-31T07:30:00+00:00,201.454,293.198,508.07899999999995,144.679,144.1885,144.088,143.9915,143.897,143.804,143.7025,143.601
2004-05-31T08:00:00+00:00,192.9975,389.842,602.5055,145.0945,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-31T08:30:00+00:00,220.072,368.1145,520.0245,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-31T09:00:00+00:00,211.5965,397.7605,517.9535,145.6765,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-31T09:30:00+00:00,279.3205,454.16499999999996,558.8425,146.009,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-31T10:00:00+00:00,276.9785,379.328,444.8275,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-31T10:30:00+00:00,329.3835,339.745,385.549,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-31T11:00:00+00:00,423.14700000000005,237.093,263.786,146.674,146.159,146.0535,145.9515,145.852,145.755,145.4835,145.294
2004-06-01T07:00:00+00:00,16.068,0.0,0.0,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.221,142.226
2004-06-01T07:30:00+00:00,36.9415,0.0,0.0,142.967,142.636,142.5555,142.476,142.476,142.4735,142.389,142.3935
2004-06-01T08:00:00+00:00,98.3495,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.558,142.557,142.561
2004-06-01T08:30:00+00:00,159.8635,0.0735,0.10350000000000001,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.6415,142.645
2004-06-01T09:00:00+00:00,168.885,0.066,0.08,143.822,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-01T09:30:00+00:00,159.3465,0.051,0.064,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-01T10:00:00+00:00,86.1925,0.0,0.0,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-01T10:30:00+00:00,40.335,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-01T11:00:00+00:00,43.782,0.0,0.0,144.0785,143.6555,143.573,143.491,143.4895,143.4015,143.314,143.148
2004-06-02T07:00:00+00:00,246.1955,72.864,142.91,144.164,143.74,143.6575,143.5755,143.405,143.317,143.23,143.148
2004-06-02T07:30:00+00:00,227.6155,168.149,290.3005,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-02T08:00:00+00:00,225.3415,139.097,216.8755,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-02T08:30:00+00:00,261.68,9.6935,13.8445,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-02T09:00:00+00:00,267.5525,8.239,10.844999999999999,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-02T09:30:00+00:00,275.905,9.021,10.9885,144.8475,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-02T10:00:00+00:00,284.065,15.8565,18.4515,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-02T10:30:00+00:00,423.817,123.416,139.4095,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-02T11:00:00+00:00,451.7635,218.423,242.377,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-03T07:00:00+00:00,185.51,11.646,24.204,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-03T07:30:00+00:00,185.8415,2.1345,3.5490000000000004,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-03T08:00:00+00:00,275.9115,95.965,147.064,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-03T08:30:00+00:00,261.401,11.989,17.274,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-03T09:00:00+00:00,320.08500000000004,51.495000000000005,65.9055,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-03T09:30:00+00:00,322.067,271.7975,330.824,144.677,144.165,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-03T10:00:00+00:00,361.998,184.98450000000003,218.25199999999998,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-03T10:30:00+00:00,145.2475,1.5935,1.822,144.7625,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-03T11:00:00+00:00,62.170500000000004,0.0,0.0,144.506,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-04T07:00:00+00:00,207.43099999999998,181.58550000000002,355.8395,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.23,143.2315
2004-06-04T07:30:00+00:00,173.0475,330.471,569.6205,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-04T08:00:00+00:00,286.928,198.334,307.04100000000005,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-04T08:30:00+00:00,355.164,112.5015,158.434,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-04T09:00:00+00:00,382.209,159.7345,206.3965,145.446,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-04T09:30:00+00:00,328.6295,342.6725,418.618,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-04T10:00:00+00:00,330.8965,403.064,471.45050000000003,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-04T10:30:00+00:00,417.632,215.82049999999998,244.5495,146.3865,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-04T11:00:00+00:00,387.764,303.488,335.7965,146.5575,145.9485,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-05T07:00:00+00:00,115.71000000000001,1.0745,2.244,144.7625,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.651
2004-06-05T07:30:00+00:00,77.343,0.0075,0.016,144.677,144.25,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-05T08:00:00+00:00,204.0965,19.9725,30.1,144.5915,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.483
2004-06-05T08:30:00+00:00,312.40200000000004,151.371,211.0755,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-05T09:00:00+00:00,267.16150000000005,160.202,208.19549999999998,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.986
2004-06-05T09:30:00+00:00,242.046,9.9495,12.3885,145.275,144.8445,144.7595,144.675,144.5875,144.498,144.3235,144.1535
2004-06-05T10:00:00+00:00,279.5575,7.4125,8.577,145.5315,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-05T10:30:00+00:00,232.898,3.319,3.7874999999999996,145.959,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-05T11:00:00+00:00,236.133,1.389,1.5355,145.7025,145.354,145.4375,145.521,145.432,145.3415,145.2485,145.076
2004-06-06T07:00:00+00:00,94.6635,383.0045,757.056,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.645
2004-06-06T07:30:00+00:00,100.464,462.6085,796.4894999999999,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-06T08:00:00+00:00,105.2565,538.4915,827.672,144.677,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-06T08:30:00+00:00,109.134,608.892,852.616,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-06T09:00:00+00:00,112.43549999999999,671.5645,871.7919999999999,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-06T09:30:00+00:00,115.06049999999999,725.421,886.6469999999999,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:00:00+00:00,117.029,769.116,897.619,146.0445,145.354,145.268,145.1825,145.0095,144.92,144.744,144.489
2004-06-06T10:30:00+00:00,118.507,801.655,905.1144999999999,146.2155,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-06T11:00:00+00:00,119.455,822.833,909.9685,146.472,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2005-05-27T07:00:00+00:00,93.6105,359.24800000000005,726.5664999999999,145.9315,145.633,145.547,145.459,145.551,145.643,145.7375,145.7415
2005-05-27T07:30:00+00:00,99.4545,437.9685,768.5375,146.4025,145.9955,145.9085,145.82,145.731,145.733,145.7375,145.8305
2005-05-27T08:00:00+00:00,105.1045,511.868,799.6624999999999,146.8735,146.449,146.3605,146.271,146.181,146.0025,145.9165,146.009
2005-05-27T08:30:00+00:00,108.851,581.5129999999999,826.075,147.345,146.902,146.722,146.6315,146.541,146.4515,146.3635,146.276
2005-05-27T09:00:00+00:00,111.563,643.565,846.5074999999999,147.816,147.355,147.2645,147.173,146.991,146.901,146.7215,146.5435
2005-05-27T09:30:00+00:00,113.912,696.3485000000001,861.703,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-27T10:00:00+00:00,115.5495,739.706,873.6945000000001,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-27T10:30:00+00:00,116.986,772.1320000000001,882.2239999999999,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-27T11:00:00+00:00,117.905,793.1985,887.9295,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T07:00:00+00:00,93.0025,360.6165,727.2529999999999,146.3085,145.905,145.818,145.7295,145.731,145.823,146.006,146.098
2005-05-28T07:30:00+00:00,99.3965,438.01099999999997,766.803,146.685,146.2675,146.0895,146.0005,145.911,145.9125,145.9165,146.187
2005-05-28T08:00:00+00:00,106.8905,508.22950000000003,792.424,147.062,146.63,146.5415,146.361,146.271,146.182,146.095,146.276
2005-05-28T08:30:00+00:00,113.96350000000001,572.9245000000001,812.4285,147.439,146.9925,146.903,146.812,146.721,146.6315,146.453,146.365
2005-05-28T09:00:00+00:00,117.9695,634.468,833.152,147.9105,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-28T09:30:00+00:00,117.361,693.6700000000001,857.0464999999999,148.2875,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.9885
2005-05-28T10:00:00+00:00,116.112,742.7070000000001,876.0025,148.57,148.08,147.9875,147.8945,147.8015,147.6195,147.437,147.256
2005-05-28T10:30:00+00:00,117.6135,775.0545,884.3465,148.853,148.352,148.259,148.165,148.0715,147.979,147.795,147.523
2005-05-28T11:00:00+00:00,119.0505,794.7885,888.4865,149.1355,148.6235,148.53,148.4355,148.2515,148.1585,147.974,147.7905
2005-05-29T07:00:00+00:00,106.2885,340.546,685.008,146.8735,146.449,146.3605,146.271,146.271,146.272,146.274,146.276
2005-05-29T07:30:00+00:00,120.707,406.201,709.7090000000001,147.1565,146.7205,146.6315,146.5415,146.451,146.362,146.095,146.009
2005-05-29T08:00:00+00:00,128.298,476.9705,741.9475,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.187
2005-05-29T08:30:00+00:00,122.88749999999999,559.6375,792.1089999999999,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.632,146.454
2005-05-29T09:00:00+00:00,119.93,630.0775000000001,826.091,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-29T09:30:00+00:00,117.6265,689.5005,850.736,148.476,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T10:00:00+00:00,118.1635,734.4555,865.108,148.947,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-29T10:30:00+00:00,120.099,765.843,872.694,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.0635,147.8795
2005-05-29T11:00:00+00:00,121.36699999999999,785.3620000000001,876.7935,149.5125,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-30T07:00:00+00:00,27.7175,0.0,0.0,144.989,144.5455,144.4625,144.3765,144.2905,144.206,144.127,143.96
2005-05-30T07:30:00+00:00,17.932499999999997,0.0,0.0,145.083,144.727,144.643,144.557,144.4705,144.2955,144.127,144.049
2005-05-30T08:00:00+00:00,65.492,0.043,0.0645,145.2715,144.908,144.824,144.7375,144.651,144.4755,144.3955,144.3165
2005-05-30T08:30:00+00:00,154.4625,7.664,10.910499999999999,145.46,145.0895,145.0045,144.918,144.831,144.745,144.5745,144.4945
2005-05-30T09:00:00+00:00,64.4435,0.007,0.016,145.6485,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-30T09:30:00+00:00,32.7525,0.0,0.0,145.46,145.0895,145.0045,144.918,144.831,144.745,144.5745,144.4055
2005-05-30T10:00:00+00:00,51.4035,0.0,0.0,145.366,144.999,144.9145,144.8275,144.741,144.655,144.485,144.4055
2005-05-30T10:30:00+00:00,36.777499999999996,0.0,0.0,145.46,145.18,145.095,145.008,144.921,144.8345,144.664,144.4945
2005-05-30T11:00:00+00:00,39.25,0.0,0.0,145.1775,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.138
2005-05-31T07:00:00+00:00,115.646,352.6225,703.7455,142.1615,141.7365,141.66,141.5805,141.41,141.331,141.175,141.1095
2005-05-31T07:30:00+00:00,110.676,449.916,783.1765,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T08:00:00+00:00,119.309,521.201,808.031,142.821,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.555
2005-05-31T08:30:00+00:00,122.202,593.5895,837.5985000000001,143.104,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T09:00:00+00:00,116.384,668.822,874.542,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-31T09:30:00+00:00,118.81700000000001,723.1595,890.0115000000001,143.7635,143.1865,143.1065,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-31T10:00:00+00:00,120.901,767.0325,901.261,144.0465,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-31T10:30:00+00:00,122.519,799.4805,908.8299999999999,144.329,143.73,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-31T11:00:00+00:00,124.357,818.1320000000001,911.1785,144.612,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-06-01T07:00:00+00:00,103.1825,364.12149999999997,726.6725,142.8945,142.472,142.372,142.2775,142.1875,142.275,142.365,142.549
2005-06-01T07:30:00+00:00,102.6095,453.3135,787.1265000000001,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.549
2005-06-01T08:00:00+00:00,107.3525,529.2695,819.473,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.6355
2005-06-01T08:30:00+00:00,111.48949999999999,598.873,844.0735,144.328,143.7955,143.6925,143.595,143.502,143.3245,143.149,142.9825
2005-06-01T09:00:00+00:00,114.7995,661.122,863.4185,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-01T09:30:00+00:00,117.4315,714.7465,878.642,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-01T10:00:00+00:00,119.445,758.431,890.1624999999999,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-01T10:30:00+00:00,121.06700000000001,790.4485,897.577,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-01T11:00:00+00:00,122.0835,810.4794999999999,901.643,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-02T07:00:00+00:00,97.44300000000001,369.3125,735.8605,143.701,143.266,143.1645,143.068,143.064,143.062,143.2365,143.4155
2005-06-02T07:30:00+00:00,101.8015,450.7645,781.4455,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.2365,143.5025
2005-06-02T08:00:00+00:00,110.11500000000001,521.4214999999999,806.3135,144.597,144.06,143.9565,143.8585,143.765,143.674,143.5845,143.589
2005-06-02T08:30:00+00:00,112.161,593.8199999999999,835.7995,145.045,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-02T09:00:00+00:00,115.48349999999999,655.888,855.649,145.493,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.196
2005-06-02T09:30:00+00:00,116.98849999999999,710.528,872.4955,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-02T10:00:00+00:00,118.7675,753.9514999999999,883.9925000000001,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-02T10:30:00+00:00,120.331,785.6859999999999,891.2495,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
