,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,90.979,592.854,891.1804999999999,142.3995,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.0395
2004-07-27T08:30:00+00:00,93.862,661.246,912.4085,142.579,142.013,141.9295,141.7705,141.693,141.6095,141.3615,141.125
2004-07-27T09:00:00+00:00,96.2945,720.3699999999999,928.4435000000001,142.669,142.1,142.0165,141.857,141.7795,141.6955,141.4475,141.2105
2004-07-27T09:30:00+00:00,104.241,733.5085,896.967,142.8485,142.2745,142.1035,142.0305,141.866,141.782,141.5335,141.382
2004-07-27T10:00:00+00:00,107.674,770.1745,906.1505,142.9385,142.3615,142.1905,142.117,141.9525,141.8685,141.6195,141.4675
2004-07-27T10:30:00+00:00,105.434,808.455,927.8505,143.0285,142.449,142.2775,142.204,142.039,141.955,141.7055,141.5535
2004-07-27T11:00:00+00:00,110.756,800.124,907.0285,143.118,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.5535
2004-07-28T07:00:00+00:00,83.655,431.836,825.7974999999999,140.9625,140.531,140.451,140.296,140.222,140.141,139.8985,139.7545
2004-07-28T07:30:00+00:00,91.913,495.693,831.0070000000001,141.5015,141.054,140.973,140.903,140.741,140.6595,140.501,140.2685
2004-07-28T08:00:00+00:00,97.0435,564.181,851.0,141.9505,141.49,141.3205,141.25,141.1735,141.005,140.845,140.611
2004-07-28T08:30:00+00:00,93.9945,659.019,911.9939999999999,142.22,141.7515,141.5815,141.51,141.3465,141.264,141.1035,140.868
2004-07-28T09:00:00+00:00,96.506,717.8265,927.6225,142.4895,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.0395
2004-07-28T09:30:00+00:00,101.305,753.873,924.274,142.669,142.1,142.0165,141.857,141.7795,141.6955,141.4475,141.2105
2004-07-28T10:00:00+00:00,109.172,763.096,899.9739999999999,142.8485,142.2745,142.1905,142.0305,141.9525,141.782,141.6195,141.382
2004-07-28T10:30:00+00:00,109.92099999999999,785.2595,903.1355000000001,143.0285,142.449,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-28T11:00:00+00:00,108.887,793.2149999999999,901.169,143.208,142.536,142.4515,142.3775,142.212,142.1275,141.878,141.7245
2004-07-29T07:00:00+00:00,82.8665,425.6865,817.5485,141.0525,140.618,140.538,140.4695,140.395,140.4,140.501,140.5255
2004-07-29T07:30:00+00:00,87.241,504.0905,848.8785,141.771,141.3155,141.2335,141.0765,141.0005,140.9185,140.759,140.6965
2004-07-29T08:00:00+00:00,90.73349999999999,576.5525,872.5125,142.4895,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.125
2004-07-29T08:30:00+00:00,94.14,640.779,889.4575,142.9385,142.3615,142.2775,142.204,142.1255,141.955,141.7915,141.5535
2004-07-29T09:00:00+00:00,105.0295,678.359,878.884,143.2975,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-29T09:30:00+00:00,105.5995,724.204,890.1485,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-29T10:00:00+00:00,119.975,724.8525,856.9325,144.016,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-29T10:30:00+00:00,121.6785,764.0550000000001,880.6395,144.2855,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-29T11:00:00+00:00,127.882,781.8905,890.327,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-30T07:00:00+00:00,82.515,421.0045,812.347,142.8485,142.449,142.3645,142.3775,142.385,142.473,142.566,142.667
2004-07-30T07:30:00+00:00,86.916,500.2495,845.75,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.8245,142.8385
2004-07-30T08:00:00+00:00,90.422,573.4855,870.8544999999999,144.465,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-30T08:30:00+00:00,93.2125,639.7829999999999,890.758,145.2735,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-30T09:00:00+00:00,95.5915,697.285,906.0285,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-30T09:30:00+00:00,97.487,745.8655,918.87,146.2615,145.7615,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-30T10:00:00+00:00,98.87950000000001,783.807,928.8415,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-30T10:30:00+00:00,99.8735,809.2139999999999,935.002,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-30T11:00:00+00:00,100.37049999999999,821.815,937.9359999999999,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-31T07:00:00+00:00,81.342,421.4915,817.1995,143.118,142.7105,142.6255,142.6375,142.6445,142.732,142.8245,142.924
2004-07-31T07:30:00+00:00,85.7495,502.66049999999996,853.2595,143.8365,143.3205,143.2345,143.1575,143.077,142.991,142.9105,143.01
2004-07-31T08:00:00+00:00,89.2425,577.983,880.7615000000001,144.3755,143.931,143.843,143.678,143.596,143.5095,143.4265,143.267
2004-07-31T08:30:00+00:00,91.96,645.6005,901.6565,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.695
2004-07-31T09:00:00+00:00,94.1865,703.6034999999999,916.838,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-31T09:30:00+00:00,101.50999999999999,727.4995,898.8765,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-31T10:00:00+00:00,106.1235,748.3875,889.0840000000001,146.441,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-31T10:30:00+00:00,99.7675,806.479,934.027,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-31T11:00:00+00:00,99.2835,827.78,946.998,147.0695,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-08-01T07:00:00+00:00,80.80850000000001,412.928,804.531,143.5985,143.1045,143.025,142.9475,142.95,143.033,143.041,143.0535
2004-08-01T07:30:00+00:00,85.2185,492.644,839.7265,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.2095,143.1375
2004-08-01T08:00:00+00:00,88.75,566.648,866.6044999999999,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-01T08:30:00+00:00,91.497,633.3054999999999,887.317,145.0705,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-01T09:00:00+00:00,93.7885,690.6595,902.5845,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-01T09:30:00+00:00,96.118,737.1475,913.0155,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-01T10:00:00+00:00,138.3105,703.3585,838.2075,146.196,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-01T10:30:00+00:00,164.8315,394.3425,458.182,146.196,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-01T11:00:00+00:00,163.163,410.7905,471.16150000000005,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T07:00:00+00:00,82.5825,411.2955,805.4175,143.685,143.2755,143.1955,143.117,143.0345,142.9485,143.041,143.0535
2004-08-02T07:30:00+00:00,87.087,491.434,841.1675,144.2045,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.1375
2004-08-02T08:00:00+00:00,89.9565,566.7025,869.8495,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-02T08:30:00+00:00,92.526,633.596,890.6175000000001,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-02T09:00:00+00:00,104.66,675.6845000000001,885.9715,145.4165,144.898,144.813,144.645,144.559,144.47,144.2195,144.059
2004-08-02T09:30:00+00:00,185.085,599.4055000000001,745.5435,145.763,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-02T10:00:00+00:00,237.8765,528.508,631.2255,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T10:30:00+00:00,273.718,487.526,567.4110000000001,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-02T11:00:00+00:00,315.6875,466.9415,536.995,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-03T07:00:00+00:00,81.0255,412.11199999999997,811.0764999999999,143.5985,143.2755,143.1105,143.0325,143.0345,143.033,143.041,142.97
2004-08-03T07:30:00+00:00,85.419,493.025,847.5464999999999,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.2095,143.221
2004-08-03T08:00:00+00:00,89.078,568.107,875.263,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.4725
2004-08-03T08:30:00+00:00,91.953,635.477,896.229,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-03T09:00:00+00:00,94.261,692.5965,910.5465,145.59,145.1545,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-03T09:30:00+00:00,96.0625,739.2225000000001,920.7004999999999,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-03T10:00:00+00:00,101.001,758.3335,908.2194999999999,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-03T10:30:00+00:00,107.0455,758.631,885.4255,146.7155,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-03T11:00:00+00:00,106.173,719.3779999999999,829.3115,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-04T07:00:00+00:00,110.2655,358.44399999999996,709.1524999999999,143.8585,143.361,143.2805,143.202,143.119,143.033,142.957,142.886
2004-08-04T07:30:00+00:00,118.79650000000001,435.5875,751.8275000000001,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-04T08:00:00+00:00,117.6395,518.285,801.6025,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-04T08:30:00+00:00,142.9375,545.2674999999999,772.105,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-04T09:00:00+00:00,141.8305,542.8815,715.991,145.59,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-04T09:30:00+00:00,153.58100000000002,540.6679999999999,675.571,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-04T10:00:00+00:00,172.3055,542.245,651.1310000000001,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-04T10:30:00+00:00,187.23149999999998,499.94899999999996,585.337,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-04T11:00:00+00:00,203.98149999999998,479.191,553.75,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-05T07:00:00+00:00,137.882,196.666,391.842,144.2045,143.788,143.621,143.5415,143.458,143.371,143.2935,143.221
2004-08-05T07:30:00+00:00,98.15350000000001,145.08749999999998,253.04449999999997,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-05T08:00:00+00:00,97.3475,159.23250000000002,246.974,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-05T08:30:00+00:00,102.358,54.74,77.08,144.291,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-05T09:00:00+00:00,115.2705,49.192499999999995,65.018,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-05T09:30:00+00:00,179.00650000000002,44.571999999999996,55.41,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.546,143.3885
2004-08-05T10:00:00+00:00,118.8965,12.07,14.562999999999999,144.378,144.044,143.962,143.881,143.7965,143.709,143.546,143.3885
2004-08-05T10:30:00+00:00,166.51600000000002,2.5935,3.047,144.378,143.9585,143.8765,143.796,143.712,143.709,143.546,143.4725
2004-08-05T11:00:00+00:00,150.5895,23.524,27.233999999999998,144.378,144.044,143.962,143.881,143.7965,143.709,143.546,143.3885
2004-08-06T07:00:00+00:00,196.691,199.64749999999998,398.26099999999997,143.685,143.2755,143.1955,143.117,143.0345,143.033,143.041,143.0535
2004-08-06T07:30:00+00:00,226.3655,252.907,440.8565,144.118,143.7025,143.621,143.5415,143.458,143.371,143.2935,143.221
2004-08-06T08:00:00+00:00,246.24599999999998,308.48400000000004,479.9625,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.4725
2004-08-06T08:30:00+00:00,225.108,309.07849999999996,442.91450000000003,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-06T09:00:00+00:00,173.523,413.827,552.9585,144.984,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-06T09:30:00+00:00,250.372,22.618,28.548000000000002,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-06T10:00:00+00:00,254.877,18.399,22.208,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-06T10:30:00+00:00,290.32899999999995,135.805,160.1355,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-06T11:00:00+00:00,300.923,117.8075,136.882,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.975
2005-07-27T07:00:00+00:00,115.9495,300.3135,568.231,144.391,143.9615,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T07:30:00+00:00,133.231,371.591,615.3385000000001,144.751,144.3155,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-27T08:00:00+00:00,104.5605,527.588,787.9010000000001,145.021,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.828
2005-07-27T08:30:00+00:00,104.4265,604.0070000000001,829.3625,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.177
2005-07-27T09:00:00+00:00,137.4255,629.3885,807.4459999999999,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-27T09:30:00+00:00,112.399,722.2505,879.356,146.192,145.7335,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-27T10:00:00+00:00,159.3305,693.5495,813.4125,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-27T10:30:00+00:00,299.8695,504.90999999999997,577.472,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
2005-07-27T11:00:00+00:00,241.321,403.4285,455.66999999999996,146.372,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-28T07:00:00+00:00,64.8905,453.2725,859.6675,144.931,144.5815,144.4925,144.406,144.3215,144.3265,144.426,144.439
2005-07-28T07:30:00+00:00,67.52799999999999,533.542,889.019,145.3815,145.0245,144.9345,144.8475,144.674,144.59,144.6885,144.7885
2005-07-28T08:00:00+00:00,69.555,608.0699999999999,911.838,145.8315,145.379,145.2885,145.201,145.115,145.03,145.0395,144.963
2005-07-28T08:30:00+00:00,71.0445,675.292,929.7795,146.282,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-28T09:00:00+00:00,72.259,733.308,943.2819999999999,146.642,146.265,146.0845,145.9955,145.908,145.822,145.653,145.4865
2005-07-28T09:30:00+00:00,73.152,780.9884999999999,953.215,147.002,146.6195,146.4385,146.3485,146.2605,146.174,146.0035,145.7485
2005-07-28T10:00:00+00:00,73.7355,817.4055000000001,960.169,147.3625,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-28T10:30:00+00:00,74.10499999999999,841.6935000000001,964.3045,147.6325,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-28T11:00:00+00:00,74.2325,853.3820000000001,965.848,147.8125,147.3285,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-29T07:00:00+00:00,61.4815,461.498,879.3135,145.4715,145.113,145.023,144.936,144.8505,144.854,144.7765,144.701
2005-07-29T07:30:00+00:00,67.998,537.1120000000001,898.479,145.8315,145.4675,145.377,145.289,145.203,145.118,145.127,145.1375
2005-07-29T08:00:00+00:00,73.72900000000001,607.8344999999999,914.4625,146.192,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.3995
2005-07-29T08:30:00+00:00,71.655,681.6030000000001,941.0625,146.552,146.1765,146.0845,145.9955,145.908,145.822,145.653,145.6615
2005-07-29T09:00:00+00:00,66.87049999999999,749.28,966.321,147.002,146.6195,146.527,146.437,146.3485,146.174,146.0035,146.0105
2005-07-29T09:30:00+00:00,67.474,798.6005,977.0554999999999,147.3625,146.974,146.8805,146.79,146.701,146.6135,146.4415,146.2725
2005-07-29T10:00:00+00:00,68.011,836.142,984.3975,147.8125,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.6215
2005-07-29T10:30:00+00:00,68.3605,861.357,988.98,148.0825,147.683,147.5885,147.4965,147.406,147.3175,147.143,146.8835
2005-07-29T11:00:00+00:00,68.4745,873.4395,990.659,148.353,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-30T07:00:00+00:00,114.9965,378.1755,722.4645,145.3815,145.0245,144.846,144.8475,144.8505,144.766,144.6885,144.6135
2005-07-30T07:30:00+00:00,119.439,458.954,770.947,145.8315,145.379,145.2885,145.201,145.115,145.03,144.9515,144.7885
2005-07-30T08:00:00+00:00,122.57300000000001,534.1345,805.4545,146.282,145.822,145.731,145.6425,145.4675,145.382,145.2145,145.05
2005-07-30T08:30:00+00:00,85.08449999999999,655.7729999999999,908.1335,146.732,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-07-30T09:00:00+00:00,84.2255,717.1310000000001,927.2815,147.1825,146.708,146.527,146.437,146.3485,146.2615,146.091,145.836
2005-07-30T09:30:00+00:00,77.6285,775.5735,951.1645,147.4525,146.974,146.8805,146.79,146.613,146.5255,146.354,146.185
2005-07-30T10:00:00+00:00,69.54150000000001,823.998,972.3465,147.6325,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.36
2005-07-30T10:30:00+00:00,67.2935,852.053,980.4815,147.7225,147.24,147.146,146.9665,146.8775,146.7895,146.617,146.36
2005-07-30T11:00:00+00:00,74.6625,704.3795,800.982,147.7225,147.24,147.146,147.055,146.9655,146.7895,146.617,146.447
2005-07-31T07:00:00+00:00,247.918,147.0505,280.111,144.211,143.8725,143.6965,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-31T07:30:00+00:00,265.7365,221.73,373.36350000000004,144.571,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-31T08:00:00+00:00,289.7425,270.823,410.48699999999997,144.841,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T08:30:00+00:00,355.868,191.3055,266.6595,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T09:00:00+00:00,279.602,44.6045,58.8205,144.751,144.4045,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-31T09:30:00+00:00,254.388,15.052499999999998,18.4055,144.661,144.3155,144.227,144.1415,144.1455,144.0625,143.9,143.7405
2005-07-31T10:00:00+00:00,328.204,67.905,80.9735,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-31T10:30:00+00:00,285.38,23.6575,27.292,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9875,143.828
2005-07-31T11:00:00+00:00,314.178,49.176500000000004,55.96,144.751,144.4045,144.3155,144.2295,144.2335,144.1505,143.9875,143.828
2005-08-01T07:00:00+00:00,95.529,382.601,739.4625,143.6835,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T07:30:00+00:00,100.827,453.25199999999995,766.8965000000001,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-01T08:00:00+00:00,104.871,523.7975,796.1600000000001,144.379,143.9655,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-01T08:30:00+00:00,110.033,591.7665,824.25,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-01T09:00:00+00:00,151.06650000000002,495.6975,647.866,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-01T09:30:00+00:00,233.74,394.9755,486.462,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-01T10:00:00+00:00,282.791,184.1275,219.615,144.901,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-01T10:30:00+00:00,333.2365,210.5735,243.583,144.901,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-01T11:00:00+00:00,353.909,235.2035,268.604,144.901,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T07:00:00+00:00,129.31650000000002,324.76099999999997,630.2625,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-02T07:30:00+00:00,149.053,370.606,629.8820000000001,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-02T08:00:00+00:00,212.296,322.91700000000003,495.0215,144.64,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T08:30:00+00:00,244.771,377.5895,525.937,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-02T09:00:00+00:00,181.6755,563.7725,734.88,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T09:30:00+00:00,231.574,204.10449999999997,255.875,145.4225,144.9935,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-02T10:00:00+00:00,258.539,48.660999999999994,57.4425,144.814,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,143.8755
2005-08-02T10:30:00+00:00,241.416,58.199000000000005,67.64500000000001,145.1615,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-02T11:00:00+00:00,245.3185,28.317999999999998,32.4545,144.9875,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.8755
