,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,171.39350000000002,109.814,320.724,131.641,131.531,131.5425,131.4685,131.487,131.5265,131.735,131.969
2004-02-25T08:30:00+00:00,194.899,149.3115,376.092,132.0615,131.7,131.627,131.553,131.5715,131.611,131.8195,132.055
2004-02-25T09:00:00+00:00,183.14600000000002,233.719,527.3155,132.6505,132.2065,132.1335,132.0595,131.9095,131.865,131.8195,131.969
2004-02-25T09:30:00+00:00,122.424,366.454,764.7139999999999,133.155,132.7135,132.556,132.4815,132.3315,132.2885,132.159,132.141
2004-02-25T10:00:00+00:00,111.651,416.984,826.194,133.407,132.967,132.8935,132.7345,132.6695,132.5425,132.4135,132.3135
2004-02-25T10:30:00+00:00,111.651,438.4975,843.0045,133.7435,133.3045,133.147,133.0725,133.007,132.881,132.668,132.572
2004-02-25T11:00:00+00:00,112.63,437.8195,834.4169999999999,134.164,133.6425,133.5695,133.41,133.345,133.22,133.0925,132.8305
2004-02-26T07:00:00+00:00,111.65100000000001,32.993,149.89,134.4165,134.487,134.498,134.423,134.4425,134.405,134.3655,134.381
2004-02-26T07:30:00+00:00,138.094,80.148,279.5825,134.669,134.656,134.667,134.5915,134.6115,134.5745,134.535,134.5535
2004-02-26T08:00:00+00:00,169.4345,106.886,308.8485,135.1735,134.9095,134.9205,134.845,134.865,134.8285,134.7895,134.726
2004-02-26T08:30:00+00:00,207.631,111.0235,276.32849999999996,135.594,135.247,135.1735,135.098,135.0335,135.0825,134.9595,134.898
2004-02-26T09:00:00+00:00,236.0335,121.46700000000001,271.4585,136.0145,135.585,135.427,135.3515,135.287,135.167,135.044,134.9845
2004-02-26T09:30:00+00:00,266.3945,112.9245,233.506,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-26T10:00:00+00:00,285.003,104.24100000000001,204.3145,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:30:00+00:00,297.7355,87.80600000000001,167.1815,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-26T11:00:00+00:00,296.756,43.936,82.837,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-27T07:00:00+00:00,73.4545,0.014,0.0495,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.129,135.0705
2004-02-27T07:30:00+00:00,103.81549999999999,0.0375,0.1325,135.9305,135.585,135.5115,135.436,135.3715,135.2515,135.129,134.9845
2004-02-27T08:00:00+00:00,123.4035,0.0565,0.1575,136.0145,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-27T08:30:00+00:00,133.197,0.042499999999999996,0.10750000000000001,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-27T09:00:00+00:00,160.6205,0.2115,0.464,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-27T09:30:00+00:00,195.8785,0.734,1.491,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-27T10:00:00+00:00,213.5075,1.1295,2.1945,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-27T10:30:00+00:00,225.26,1.5295,2.8815,136.351,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-02-27T11:00:00+00:00,234.0745,2.146,4.008,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T07:00:00+00:00,93.042,0.20249999999999999,0.853,135.2575,134.9095,134.836,134.676,134.6115,134.5745,134.535,134.4675
2004-02-28T07:30:00+00:00,124.3825,0.306,1.0270000000000001,135.426,134.994,134.9205,134.845,134.696,134.659,134.535,134.381
2004-02-28T08:00:00+00:00,162.5795,1.28,3.4865000000000004,135.51,135.163,135.005,134.9295,134.865,134.7435,134.535,134.4675
2004-02-28T08:30:00+00:00,220.363,10.665,25.705,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-28T09:00:00+00:00,236.0335,6.316000000000001,13.812999999999999,135.8465,135.5005,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-28T09:30:00+00:00,253.6625,7.554,15.245999999999999,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-28T10:00:00+00:00,290.879,17.762500000000003,34.0525,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-28T10:30:00+00:00,262.477,7.507,13.995000000000001,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-28T11:00:00+00:00,287.94100000000003,28.723999999999997,53.090999999999994,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,74.434,0.0,0.0085,134.4165,134.1495,134.076,134.001,133.936,133.8125,133.6865,133.5195
2004-02-29T07:30:00+00:00,104.7945,0.033,0.0995,134.5005,134.1495,134.076,134.001,133.936,133.8125,133.6865,133.5195
2004-02-29T08:00:00+00:00,138.09449999999998,0.1975,0.5385,134.5845,134.2335,134.1605,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-29T08:30:00+00:00,178.24900000000002,1.0025,2.36,134.669,134.318,134.245,134.1695,134.105,133.982,133.7715,133.606
2004-02-29T09:00:00+00:00,224.281,4.4195,9.407499999999999,134.837,134.4025,134.3295,134.254,134.1895,134.0665,133.856,133.692
2004-02-29T09:30:00+00:00,263.4565,10.307500000000001,20.5295,134.921,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.778
2004-02-29T10:00:00+00:00,288.921,16.1295,30.566000000000003,135.0895,134.656,134.5825,134.423,134.358,134.236,134.111,133.864
2004-02-29T10:30:00+00:00,306.54949999999997,22.342,41.158,135.2575,134.825,134.667,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T11:00:00+00:00,313.405,27.086,49.5385,135.3415,134.9095,134.836,134.7605,134.6115,134.4895,134.3655,134.1225
2004-03-01T07:00:00+00:00,117.68950000000001,1.984,8.005500000000001,134.128,133.769,133.589,133.493,133.414,133.346,133.1825,132.9895
2004-03-01T07:30:00+00:00,165.9135,9.480500000000001,30.4225,134.2185,133.769,133.6785,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-01T08:00:00+00:00,208.0915,17.0975,45.978,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-01T08:30:00+00:00,245.6845,28.302999999999997,66.4975,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-01T09:00:00+00:00,268.419,21.930500000000002,46.8315,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T09:30:00+00:00,282.7735,16.3275,32.163,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-01T10:00:00+00:00,311.30899999999997,30.953500000000002,57.944500000000005,134.6715,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-01T10:30:00+00:00,313.64750000000004,22.4235,40.947500000000005,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-01T11:00:00+00:00,314.697,18.6545,33.7625,134.8525,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-02T07:00:00+00:00,113.2075,0.7995,3.1575,132.4975,132.332,132.422,132.416,132.429,132.4525,132.38,132.455
2004-03-02T07:30:00+00:00,161.64999999999998,4.683,14.693,132.86,132.5115,132.422,132.416,132.429,132.4525,132.4695,132.455
2004-03-02T08:00:00+00:00,204.68400000000003,10.935500000000001,29.1715,133.313,132.871,132.781,132.6855,132.608,132.631,132.4695,132.455
2004-03-02T08:30:00+00:00,234.743,12.51,28.8065,133.675,133.23,133.14,133.0445,132.966,132.899,132.7365,132.633
2004-03-02T09:00:00+00:00,270.334,25.249,52.79,134.128,133.6795,133.589,133.493,133.414,133.346,133.093,132.9005
2004-03-02T09:30:00+00:00,293.97,34.4945,67.301,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-02T10:00:00+00:00,311.84950000000003,37.723,70.0195,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-02T10:30:00+00:00,325.679,48.965,88.35900000000001,134.762,134.308,134.217,134.121,133.9515,133.882,133.717,133.524
2004-03-02T11:00:00+00:00,331.75649999999996,61.74549999999999,110.66,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-03T07:00:00+00:00,83.19399999999999,0.006,0.025,135.849,135.5655,135.4735,135.377,135.385,135.312,135.232,135.128
2004-03-03T07:30:00+00:00,72.3945,0.006,0.0165,136.0305,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.128
2004-03-03T08:00:00+00:00,76.607,0.0,0.0,136.121,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-03T08:30:00+00:00,89.923,0.0,0.0,136.2115,135.925,135.8325,135.736,135.6535,135.58,135.4105,135.306
2004-03-03T09:00:00+00:00,106.58500000000001,0.0,0.0,136.302,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.306
2004-03-03T09:30:00+00:00,178.348,0.3605,0.6960000000000001,136.2115,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-03T10:00:00+00:00,259.28549999999996,12.216000000000001,22.192999999999998,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-03T10:30:00+00:00,300.3425,43.747,78.348,136.2115,135.835,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-03T11:00:00+00:00,211.041,1.7915,3.182,136.121,135.745,135.5635,135.467,135.385,135.312,135.143,134.9495
2004-03-04T07:00:00+00:00,106.75800000000001,1.599,5.635000000000001,133.4035,132.961,132.871,132.775,132.6975,132.631,132.4695,132.366
2004-03-04T07:30:00+00:00,161.024,68.62899999999999,203.78449999999998,133.494,133.1405,133.0505,132.865,132.787,132.7205,132.5585,132.366
2004-03-04T08:00:00+00:00,202.488,114.119,295.425,133.5845,133.1405,133.0505,132.9545,132.8765,132.7205,132.5585,132.366
2004-03-04T08:30:00+00:00,229.649,148.091,333.9275,133.7655,133.23,133.14,133.0445,132.966,132.81,132.6475,132.455
2004-03-04T09:00:00+00:00,271.1545,134.631,278.0135,133.947,133.41,133.3195,133.2235,133.1455,132.9885,132.826,132.633
2004-03-04T09:30:00+00:00,321.51750000000004,74.6465,142.409,134.0375,133.4995,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-04T10:00:00+00:00,332.61699999999996,106.03899999999999,192.3725,134.128,133.6795,133.499,133.403,133.3245,133.2565,133.004,132.8115
2004-03-04T10:30:00+00:00,343.0035,57.9525,102.829,134.309,133.769,133.6785,133.5825,133.5035,133.346,133.1825,132.9895
2004-03-04T11:00:00+00:00,344.87350000000004,36.953500000000005,64.93950000000001,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-05T07:00:00+00:00,74.5445,163.4685,623.999,131.139,131.0745,130.986,130.9805,130.906,130.844,130.776,130.584
2004-03-05T07:30:00+00:00,88.8125,226.8795,685.706,131.5915,131.254,131.1655,131.0705,130.9955,130.9335,130.776,130.584
2004-03-05T08:00:00+00:00,138.152,235.789,598.781,131.954,131.434,131.345,131.25,131.1745,131.0225,130.865,130.673
2004-03-05T08:30:00+00:00,177.9155,254.59949999999998,568.9715,132.135,131.6135,131.5245,131.4295,131.2645,131.2015,130.954,130.762
2004-03-05T09:00:00+00:00,219.0075,255.982,518.4024999999999,132.226,131.7035,131.6145,131.519,131.4435,131.2905,131.1325,130.9405
2004-03-05T09:30:00+00:00,221.89600000000002,303.438,572.394,132.3165,131.793,131.704,131.6085,131.533,131.38,131.2215,131.0295
2004-03-05T10:00:00+00:00,237.239,317.1205,570.861,132.4975,131.9725,131.794,131.6985,131.6225,131.4695,131.3105,131.1185
2004-03-05T10:30:00+00:00,259.744,303.991,532.7645,132.588,132.0625,131.9735,131.878,131.712,131.648,131.4,131.2075
2004-03-05T11:00:00+00:00,266.7635,298.424,519.364,132.7695,132.242,132.063,131.9675,131.8915,131.7375,131.578,131.386
2004-03-06T07:00:00+00:00,71.931,172.835,645.7695,130.5045,130.805,130.986,131.0705,131.1745,131.2015,131.3105,131.386
2004-03-06T07:30:00+00:00,82.74,244.8965,726.8525,130.7765,131.0745,131.1655,131.16,131.2645,131.2905,131.4,131.386
2004-03-06T08:00:00+00:00,90.94200000000001,313.5615,785.0545,131.4105,131.344,131.345,131.4295,131.4435,131.4695,131.578,131.564
2004-03-06T08:30:00+00:00,97.1005,375.4635,827.0375,132.0445,131.7035,131.6145,131.6085,131.6225,131.648,131.667,131.653
2004-03-06T09:00:00+00:00,101.8425,427.5965,855.7445,132.588,132.1525,132.063,131.9675,131.8915,131.827,131.7565,131.8315
2004-03-06T09:30:00+00:00,105.29599999999999,469.2935,876.065,132.9505,132.422,132.3325,132.237,132.16,132.095,131.9345,131.9205
2004-03-06T10:00:00+00:00,107.5935,499.3215,889.4984999999999,133.313,132.781,132.6915,132.5955,132.5185,132.363,132.202,132.0985
2004-03-06T10:30:00+00:00,108.89750000000001,516.25,895.8715,133.5845,133.1405,133.0505,132.9545,132.787,132.7205,132.5585,132.366
2004-03-06T11:00:00+00:00,109.4375,519.5564999999999,895.5645,133.947,133.41,133.3195,133.2235,133.1455,132.9885,132.826,132.633
2005-02-24T07:00:00+00:00,65.56049999999999,0.0,0.0085,134.031,134.165,134.1835,134.2815,134.2965,134.31,134.3345,134.4375
2005-02-24T07:30:00+00:00,96.873,0.029500000000000002,0.1005,134.1925,134.165,134.1835,134.2005,134.2155,134.31,134.3345,134.4375
2005-02-24T08:00:00+00:00,135.035,0.301,0.8955,134.435,134.165,134.1835,134.2005,134.2155,134.229,134.2535,134.2765
2005-02-24T08:30:00+00:00,178.09,2.072,5.339,134.758,134.409,134.265,134.2005,134.2155,134.229,134.2535,134.2765
2005-02-24T09:00:00+00:00,220.166,6.037,13.9,135.081,134.6525,134.5895,134.525,134.3775,134.31,134.2535,134.357
2005-02-24T09:30:00+00:00,244.629,87.9985,185.28,135.485,135.059,134.9145,134.8495,134.702,134.634,134.496,134.4375
2005-02-24T10:00:00+00:00,197.66,254.54700000000003,513.941,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-24T10:30:00+00:00,201.574,270.6095,530.3679999999999,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-24T11:00:00+00:00,249.5215,195.4815,379.573,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-25T07:00:00+00:00,63.6035,0.0,0.0085,135.3235,134.978,134.9145,134.7685,134.702,134.634,134.5765,134.4375
2005-02-25T07:30:00+00:00,98.83,0.034,0.1255,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.496,134.357
2005-02-25T08:00:00+00:00,146.7775,1.126,3.2215000000000003,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.357
2005-02-25T08:30:00+00:00,200.59550000000002,16.063000000000002,39.531499999999994,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-25T09:00:00+00:00,254.41400000000002,77.38499999999999,176.84550000000002,135.7275,135.303,135.158,135.093,135.026,134.8765,134.738,134.518
2005-02-25T09:30:00+00:00,270.07,111.83600000000001,235.05450000000002,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-25T10:00:00+00:00,259.3065,182.15550000000002,363.598,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-25T10:30:00+00:00,232.887,250.0045,484.4015,135.97,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-25T11:00:00+00:00,210.38049999999998,293.18100000000004,563.2635,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-26T07:00:00+00:00,112.52950000000001,15.980500000000001,76.32650000000001,133.465,133.1085,133.0465,132.983,132.9185,132.8525,132.8805,132.988
2005-02-26T07:30:00+00:00,147.756,54.076499999999996,191.17149999999998,133.546,133.1085,133.0465,132.902,132.8375,132.7715,132.8,132.9075
2005-02-26T08:00:00+00:00,189.832,62.1715,180.067,133.7075,133.271,133.209,133.0645,132.9995,132.9335,132.8,132.7465
2005-02-26T08:30:00+00:00,227.99450000000002,70.164,175.3385,133.95,133.5145,133.4525,133.308,133.2425,133.1765,132.9615,132.827
2005-02-26T09:00:00+00:00,233.8655,139.037,312.209,134.1925,133.7585,133.696,133.5515,133.486,133.3385,133.2035,132.988
2005-02-26T09:30:00+00:00,273.0055,125.9435,262.4185,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-26T10:00:00+00:00,297.469,117.684,232.37650000000002,134.677,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.3905
2005-02-26T10:30:00+00:00,311.168,65.21350000000001,125.3135,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-26T11:00:00+00:00,293.555,17.4515,33.1715,135.162,134.734,134.5895,134.525,134.4585,134.31,134.092,133.9545
2005-02-27T07:00:00+00:00,117.422,26.429,119.66499999999999,132.1725,131.808,131.747,131.604,131.5405,131.3955,131.1845,131.055
2005-02-27T07:30:00+00:00,143.8415,77.191,266.39300000000003,132.011,131.6455,131.5845,131.4415,131.3785,131.2335,131.104,130.894
2005-02-27T08:00:00+00:00,152.6485,152.101,436.2845,132.011,131.564,131.5035,131.3605,131.2975,131.1525,131.023,130.8135
2005-02-27T08:30:00+00:00,181.0255,183.087,453.10400000000004,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-27T09:00:00+00:00,176.13299999999998,253.48399999999998,564.2339999999999,132.253,131.7265,131.666,131.5225,131.4595,131.3145,131.104,130.9745
2005-02-27T09:30:00+00:00,213.316,248.791,512.2255,132.334,131.889,131.747,131.604,131.5405,131.3955,131.1845,131.055
2005-02-27T10:00:00+00:00,253.4355,221.168,432.912,132.4145,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-27T10:30:00+00:00,298.4475,165.39350000000002,313.9495,132.334,131.808,131.747,131.604,131.5405,131.3955,131.1845,130.9745
2005-02-27T11:00:00+00:00,296.4905,178.239,335.339,132.253,131.7265,131.5845,131.5225,131.3785,131.3145,131.104,130.894
2005-02-28T07:00:00+00:00,123.293,11.7295,51.1715,128.9405,128.5565,128.417,128.358,128.217,128.157,128.035,127.914
2005-02-28T07:30:00+00:00,167.3265,32.481,110.753,129.183,128.719,128.6605,128.5205,128.4605,128.3185,128.1965,128.075
2005-02-28T08:00:00+00:00,205.488,50.679500000000004,142.96249999999998,129.506,129.0445,128.9045,128.845,128.7035,128.6425,128.439,128.3165
2005-02-28T08:30:00+00:00,240.715,68.83449999999999,168.653,129.829,129.3695,129.3105,129.1695,129.109,128.9665,128.762,128.5585
2005-02-28T09:00:00+00:00,269.0915,79.73349999999999,174.9205,130.233,129.776,129.6355,129.575,129.433,129.371,129.1655,128.961
2005-02-28T09:30:00+00:00,289.64099999999996,77.0405,157.372,130.718,130.182,130.1225,129.981,129.8385,129.776,129.5695,129.3635
2005-02-28T10:00:00+00:00,304.3185,48.69,94.2175,130.9605,130.426,130.3665,130.2245,130.1625,130.019,129.8115,129.6055
2005-02-28T10:30:00+00:00,299.426,30.592999999999996,57.414,131.203,130.751,130.61,130.549,130.4055,130.3425,130.135,129.9275
2005-02-28T11:00:00+00:00,300.4045,38.775,72.1845,131.445,130.995,130.8535,130.7925,130.649,130.5855,130.377,130.169
2005-03-01T07:00:00+00:00,108.664,0.895,3.7505,130.51,130.0775,130.009,129.938,129.8655,129.791,129.6315,129.562
2005-03-01T07:30:00+00:00,153.1585,3.4805,11.5845,130.6605,130.271,130.105,130.034,129.9615,129.887,129.823,129.6575
2005-03-01T08:00:00+00:00,195.37099999999998,8.0885,22.314999999999998,130.859,130.465,130.2975,130.2265,130.1535,130.0785,129.9185,129.8485
2005-03-01T08:30:00+00:00,233.3595,14.085,33.85,131.085,130.6585,130.49,130.4185,130.3455,130.27,130.11,130.0395
2005-03-01T09:00:00+00:00,266.0155,21.046,45.608999999999995,131.328,130.8525,130.7785,130.6105,130.5375,130.462,130.3015,130.2305
2005-03-01T09:30:00+00:00,292.15099999999995,28.971,58.1815,131.5865,131.143,130.971,130.899,130.825,130.6535,130.5885,130.4215
2005-03-01T10:00:00+00:00,312.41200000000003,37.089,70.97749999999999,131.8665,131.337,131.2595,131.187,131.113,130.941,130.7795,130.7085
2005-03-01T10:30:00+00:00,323.70349999999996,39.552499999999995,73.4755,132.178,131.7245,131.5485,131.4755,131.401,131.3245,131.0665,130.8995
2005-03-01T11:00:00+00:00,328.00750000000005,55.909,103.0435,132.4755,132.015,131.837,131.7635,131.6885,131.612,131.3535,131.186
2005-03-02T07:00:00+00:00,64.4295,146.6755,626.194,130.783,131.046,131.0675,131.091,131.113,131.133,131.1625,131.186
2005-03-02T07:30:00+00:00,75.7815,217.44799999999998,716.7565,131.0105,131.143,131.2595,131.283,131.305,131.3245,131.258,131.2815
2005-03-02T08:00:00+00:00,84.3095,285.51300000000003,780.3815,131.424,131.4335,131.452,131.4755,131.497,131.516,131.4495,131.377
2005-03-02T08:30:00+00:00,90.66550000000001,347.3485,825.9735000000001,131.9165,131.6275,131.6445,131.6675,131.6885,131.708,131.6405,131.568
2005-03-02T09:00:00+00:00,95.54599999999999,399.8125,857.2265,132.308,131.8215,131.7405,131.6675,131.6885,131.708,131.7365,131.6635
2005-03-02T09:30:00+00:00,105.14750000000001,427.83050000000003,851.4835,132.793,132.306,132.2215,132.148,131.9765,131.8995,131.7365,131.6635
2005-03-02T10:00:00+00:00,110.5245,448.52750000000003,848.48,133.2935,132.79,132.7025,132.628,132.4565,132.3785,132.2145,132.0455
2005-03-02T10:30:00+00:00,112.797,465.454,855.7495,133.5045,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-02T11:00:00+00:00,113.2085,469.94550000000004,857.2015,133.5755,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.2365
2005-03-03T07:00:00+00:00,85.5035,118.4015,489.674,131.597,131.8215,131.837,131.8595,131.8805,131.8035,131.832,131.759
