,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,95.088,414.089,770.2004999999999,144.016,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T08:00:00+00:00,102.23949999999999,462.74350000000004,763.422,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-27T08:30:00+00:00,107.29599999999999,531.585,795.5,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-27T09:00:00+00:00,117.8875,578.462,800.1075000000001,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-27T09:30:00+00:00,148.481,587.8109999999999,763.3085,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-27T10:00:00+00:00,161.12650000000002,611.8985,757.9685,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-27T10:30:00+00:00,186.133,608.691,727.8335,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-27T11:00:00+00:00,175.7145,639.0385,748.338,145.902,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T07:00:00+00:00,94.816,329.049,711.3924999999999,143.7465,143.3205,143.2345,143.071,142.9905,142.991,142.9965,143.267
2004-07-28T07:30:00+00:00,94.3255,415.099,775.174,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.2545,143.267
2004-07-28T08:00:00+00:00,98.3485,489.625,810.9415,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-28T08:30:00+00:00,102.16,557.8330000000001,837.639,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T09:00:00+00:00,105.586,618.136,857.396,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-28T09:30:00+00:00,109.006,668.9655,871.2935,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-28T10:00:00+00:00,112.02199999999999,709.7090000000001,880.892,146.441,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.809
2004-07-28T10:30:00+00:00,112.3065,742.5554999999999,890.3924999999999,146.7105,146.023,145.8435,145.7595,145.6725,145.496,145.32,145.066
2004-07-28T11:00:00+00:00,112.32,763.9369999999999,896.4794999999999,146.98,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-29T07:00:00+00:00,87.2935,335.773,730.7025,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.5125,143.781
2004-07-29T07:30:00+00:00,93.557,412.0985,773.2719999999999,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.943,144.038
2004-07-29T08:00:00+00:00,97.89150000000001,486.15999999999997,808.4705,145.453,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-29T08:30:00+00:00,101.709,554.3455,835.3715,146.082,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-29T09:00:00+00:00,105.023,614.715,855.3645,146.6205,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-29T09:30:00+00:00,107.7005,666.385,870.4565,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-29T10:00:00+00:00,109.636,709.4285,882.9235,147.968,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-29T10:30:00+00:00,111.1005,741.9945,892.034,148.327,147.6795,147.5835,147.407,147.316,147.223,146.9545,146.779
2004-07-29T11:00:00+00:00,112.0155,762.8015,897.406,148.5965,147.854,147.757,147.667,147.5755,147.396,147.213,147.036
2004-07-30T07:00:00+00:00,86.10749999999999,329.3805,720.9580000000001,145.3635,144.89,144.8,144.7185,144.7205,144.805,144.9755,145.066
2004-07-30T07:30:00+00:00,93.365,403.398,760.7645,145.902,145.413,145.322,145.1525,145.067,144.9775,144.9755,145.066
2004-07-30T08:00:00+00:00,122.97749999999999,440.92650000000003,737.0005000000001,146.441,145.936,145.7565,145.6725,145.586,145.496,145.32,145.1515
2004-07-30T08:30:00+00:00,151.9605,473.3605,715.9845,146.98,146.372,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-30T09:00:00+00:00,149.369,542.8879999999999,757.8225,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-30T09:30:00+00:00,192.032,537.6379999999999,704.8495,147.968,147.418,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-30T10:00:00+00:00,203.1395,567.3735,707.751,148.417,147.854,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-30T10:30:00+00:00,181.242,630.6775,760.488,148.9555,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-30T11:00:00+00:00,185.50349999999997,643.6320000000001,758.879,149.315,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-31T07:00:00+00:00,99.06450000000001,307.055,675.7139999999999,146.98,146.546,146.5395,146.6265,146.7105,146.791,147.041,147.2075
2004-07-31T07:30:00+00:00,103.267,386.7205,732.807,147.5185,147.069,146.9745,146.8865,146.8835,146.964,147.127,147.379
2004-07-31T08:00:00+00:00,103.929,465.7885,781.0174999999999,148.1475,147.6795,147.5835,147.4935,147.4025,147.3095,147.299,147.4645
2004-07-31T08:30:00+00:00,102.418,541.2505,821.572,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T09:00:00+00:00,104.26750000000001,604.2895000000001,846.408,149.315,148.813,148.714,148.621,148.441,148.346,148.1595,147.9785
2004-07-31T09:30:00+00:00,108.98599999999999,652.273,857.2255,149.8535,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-31T10:00:00+00:00,111.0805,693.149,867.555,150.303,149.6845,149.584,149.488,149.3925,149.296,149.02,148.8355
2004-07-31T10:30:00+00:00,121.188,715.069,864.4425,150.662,150.0335,149.9315,149.7485,149.652,149.555,149.364,149.178
2004-07-31T11:00:00+00:00,169.2855,646.972,765.2185,150.9315,150.295,150.1925,150.0085,149.9115,149.814,149.6225,149.435
2004-08-01T07:00:00+00:00,84.92949999999999,322.663,714.7874999999999,146.629,146.265,146.0905,146.088,146.083,146.076,146.071,146.0695
2004-08-01T07:30:00+00:00,90.919,398.35450000000003,758.6655000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-01T08:00:00+00:00,95.768,470.601,792.5955,147.841,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-01T08:30:00+00:00,99.6385,537.7835,819.4735000000001,148.3605,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-01T09:00:00+00:00,102.94149999999999,597.953,840.3835,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-01T09:30:00+00:00,105.5945,650.078,856.9649999999999,148.9665,148.4,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T10:00:00+00:00,107.641,693.115,870.0554999999999,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-01T10:30:00+00:00,109.226,725.7625,879.6875,149.486,148.827,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-01T11:00:00+00:00,110.2715,747.6334999999999,886.613,149.6595,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.08
2004-08-02T07:00:00+00:00,85.424,323.12699999999995,720.2725,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.483
2004-08-02T07:30:00+00:00,91.53,399.1915,764.1665,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.5665
2004-08-02T08:00:00+00:00,96.66300000000001,472.02549999999997,798.5074999999999,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-02T08:30:00+00:00,106.00049999999999,532.8035,815.1605,147.841,147.2895,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-02T09:00:00+00:00,110.822,591.2784999999999,833.8785,148.3605,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-02T09:30:00+00:00,110.76650000000001,646.655,855.16,148.7935,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-02T10:00:00+00:00,114.8365,686.1565,864.0325,149.14,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-02T10:30:00+00:00,141.558,684.4415,831.931,149.3995,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-02T11:00:00+00:00,126.604,725.8385000000001,863.2015,149.6595,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.08
2004-08-03T07:00:00+00:00,133.639,239.79250000000002,537.818,146.629,146.1795,146.0905,145.918,145.829,145.8225,145.987,146.3205
2004-08-03T07:30:00+00:00,133.73950000000002,326.35,627.886,147.1485,146.692,146.516,146.4275,146.337,146.245,146.155,146.237
2004-08-03T08:00:00+00:00,146.93,387.12800000000004,657.605,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-03T08:30:00+00:00,136.4975,476.0235,730.6955,148.274,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-03T09:00:00+00:00,129.635,551.1055,779.8135,148.7935,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-03T09:30:00+00:00,118.1345,623.6700000000001,827.3565,149.2265,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-03T10:00:00+00:00,110.827,679.164,857.7165,149.6595,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-03T10:30:00+00:00,127.227,691.0815,842.7185,149.919,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-03T11:00:00+00:00,288.9775,473.201,564.9495,150.179,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-04T07:00:00+00:00,125.30850000000001,0.6499999999999999,1.4725000000000001,147.5815,147.2045,147.112,147.1065,147.184,147.2595,147.3335,147.326
2004-08-04T07:30:00+00:00,104.20949999999999,0.242,0.451,147.4945,147.2045,147.112,147.0215,147.0145,147.0905,147.081,147.1585
2004-08-04T08:00:00+00:00,186.66449999999998,3.8594999999999997,6.3715,147.7545,147.375,147.282,147.1915,147.0995,147.0905,146.997,147.1585
2004-08-04T08:30:00+00:00,269.46349999999995,46.0245,70.7325,148.274,147.802,147.708,147.531,147.438,147.344,147.2495,147.1585
2004-08-04T09:00:00+00:00,216.92200000000003,19.243,27.883,148.707,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-04T09:30:00+00:00,124.18549999999999,0.09000000000000001,0.119,148.7935,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-04T10:00:00+00:00,205.15499999999997,17.7765,22.303,148.7935,148.4855,148.389,148.295,148.2,148.105,147.9225,147.7445
2004-08-04T10:30:00+00:00,220.476,74.155,90.39999999999999,149.053,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-04T11:00:00+00:00,324.207,179.983,215.24450000000002,149.486,148.9125,148.8145,148.6345,148.539,148.443,148.2595,148.08
2004-08-05T07:00:00+00:00,107.87450000000001,269.625,611.273,148.014,147.546,147.4525,147.361,147.2685,147.175,147.081,147.242
2004-08-05T07:30:00+00:00,110.17099999999999,353.15250000000003,687.0235,148.5335,147.973,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-05T08:00:00+00:00,145.434,382.2105,656.299,149.053,148.4855,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-05T08:30:00+00:00,151.4905,449.4975,695.136,149.486,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-05T09:00:00+00:00,125.06949999999999,554.2595,789.9915000000001,149.919,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-05T09:30:00+00:00,119.1465,618.8215,826.6125,150.352,149.681,149.581,149.398,149.301,149.204,149.017,148.75
2004-08-05T10:00:00+00:00,117.0555,666.5540000000001,847.111,150.698,150.023,149.9215,149.7375,149.64,149.542,149.3535,149.085
2004-08-05T10:30:00+00:00,115.4875,701.8855000000001,860.9775,151.131,150.3645,150.262,150.077,149.9785,149.88,149.69,149.42
2004-08-05T11:00:00+00:00,113.269,726.1705,871.2825,151.4775,150.706,150.6025,150.417,150.317,150.2185,150.027,149.755
2004-08-06T07:00:00+00:00,113.64150000000001,0.256,0.5855,146.802,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-06T07:30:00+00:00,185.1015,9.144,17.349,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T08:00:00+00:00,244.6165,44.3925,76.3125,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T08:30:00+00:00,258.41949999999997,33.0695,51.460499999999996,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T09:00:00+00:00,249.177,31.499,45.335,146.8885,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T09:30:00+00:00,236.47500000000002,32.827,43.53,146.802,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-06T10:00:00+00:00,309.9655,66.33250000000001,84.5595,147.062,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-06T10:30:00+00:00,332.788,65.212,80.2775,147.1485,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-06T11:00:00+00:00,330.213,41.4455,49.9725,147.235,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2005-07-27T07:00:00+00:00,203.41649999999998,107.3145,229.164,146.372,145.9105,145.819,145.819,145.908,145.998,146.2665,146.36
2005-07-27T07:30:00+00:00,214.84550000000002,161.587,297.30150000000003,146.912,146.4425,146.35,146.2605,146.1725,146.174,146.2665,146.36
2005-07-27T08:00:00+00:00,262.35400000000004,96.7655,161.0015,147.4525,146.974,146.8805,146.79,146.613,146.5255,146.4415,146.5345
2005-07-27T08:30:00+00:00,310.7955,39.455,58.516999999999996,147.8125,147.3285,147.2345,147.143,147.0535,146.8775,146.7045,146.6215
2005-07-27T09:00:00+00:00,355.98199999999997,39.842,54.787,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-27T09:30:00+00:00,362.0425,152.982,195.93949999999998,148.623,148.126,147.942,147.8495,147.759,147.6695,147.4935,147.32
2005-07-27T10:00:00+00:00,260.4685,434.99199999999996,535.0564999999999,149.2535,148.6575,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-27T10:30:00+00:00,202.5775,575.3135,685.003,149.7935,149.189,149.092,148.9975,148.8165,148.725,148.5455,148.368
2005-07-27T11:00:00+00:00,208.0335,596.0625,694.995,150.334,149.6325,149.5345,149.439,149.345,149.165,148.9835,148.8045
2005-07-28T07:00:00+00:00,130.1635,1.048,2.169,147.7225,147.3285,147.2345,147.143,147.142,147.0535,147.143,147.4075
2005-07-28T07:30:00+00:00,168.5245,40.237500000000004,72.16300000000001,147.9025,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-28T08:00:00+00:00,228.1875,156.6655,256.195,148.353,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-28T08:30:00+00:00,213.597,275.957,412.04,148.803,148.2145,148.119,148.026,147.935,147.8455,147.669,147.4075
2005-07-28T09:00:00+00:00,226.852,186.756,258.8445,149.3435,148.746,148.65,148.556,148.3755,148.285,148.107,147.9315
2005-07-28T09:30:00+00:00,238.744,358.163,463.198,149.8835,149.278,149.1805,148.9975,148.9045,148.813,148.633,148.455
2005-07-28T10:00:00+00:00,257.6495,411.2585,508.4145,150.784,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-28T10:30:00+00:00,373.9815,218.062,261.224,151.3245,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-28T11:00:00+00:00,289.9975,40.017,46.8455,151.234,150.784,150.6845,150.5865,150.4025,150.3085,150.123,149.9395
2005-07-29T07:00:00+00:00,70.91749999999999,361.7935,780.4915000000001,147.2725,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-29T07:30:00+00:00,74.1785,440.149,818.434,147.5425,146.974,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-29T08:00:00+00:00,68.8365,524.8004999999999,866.6635,147.7225,147.0625,146.969,146.8785,146.7895,146.6135,146.4415,146.2725
2005-07-29T08:30:00+00:00,70.944,592.4169999999999,887.2715000000001,147.9925,147.3285,147.2345,147.055,146.9655,146.8775,146.7045,146.447
2005-07-29T09:00:00+00:00,75.5275,647.6315,896.2090000000001,148.353,147.683,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-29T09:30:00+00:00,74.0315,704.091,915.045,148.623,147.9485,147.7655,147.673,147.5825,147.4055,147.2305,147.0585
2005-07-29T10:00:00+00:00,93.6885,719.2275,891.154,148.803,148.126,147.942,147.8495,147.759,147.5815,147.406,147.233
2005-07-29T10:30:00+00:00,83.608,765.0775,915.509,149.073,148.303,148.2075,148.1145,147.935,147.8455,147.669,147.4075
2005-07-29T11:00:00+00:00,155.3305,691.7719999999999,810.5095,149.2535,148.569,148.3845,148.291,148.1995,148.0215,147.844,147.582
2005-07-30T07:00:00+00:00,201.168,12.334,26.482,146.192,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T07:30:00+00:00,181.73950000000002,1.6405,3.0465,146.192,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T08:00:00+00:00,137.385,0.0225,0.034,146.192,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-30T08:30:00+00:00,233.2005,2.3395,3.4345,146.282,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-30T09:00:00+00:00,331.7545,23.339,31.883,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-30T09:30:00+00:00,366.8745,95.292,125.64150000000001,146.912,146.3535,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-30T10:00:00+00:00,249.8375,1.0025,1.249,146.912,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-30T10:30:00+00:00,237.2545,0.5469999999999999,0.6585,146.912,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-30T11:00:00+00:00,198.9,0.14400000000000002,0.16899999999999998,146.912,146.4425,146.2615,146.172,146.0845,145.998,145.828,145.574
2005-07-31T07:00:00+00:00,58.3805,391.3225,853.3130000000001,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T07:30:00+00:00,83.581,440.5745,828.7385,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T08:00:00+00:00,122.473,464.908,774.1285,145.9215,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-31T08:30:00+00:00,85.56800000000001,588.741,887.204,146.282,145.645,145.554,145.4655,145.379,145.206,145.0395,144.7885
2005-07-31T09:00:00+00:00,90.769,586.326,818.3240000000001,146.642,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.05
2005-07-31T09:30:00+00:00,193.9,440.6575,577.4805,146.822,146.1765,145.996,145.907,145.82,145.646,145.4775,145.225
2005-07-31T10:00:00+00:00,239.415,447.8885,556.8634999999999,147.002,146.3535,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-31T10:30:00+00:00,164.28300000000002,610.356,734.085,147.2725,146.531,146.4385,146.2605,146.1725,146.086,145.828,145.6615
2005-07-31T11:00:00+00:00,259.7905,417.433,491.64599999999996,147.4525,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.836
2005-08-01T07:00:00+00:00,125.4905,254.596,558.0425,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-01T07:30:00+00:00,148.7,300.96900000000005,568.917,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-01T08:00:00+00:00,172.64550000000003,336.4385,562.188,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-01T08:30:00+00:00,169.46699999999998,400.5855,607.4035,146.118,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-01T09:00:00+00:00,189.3395,399.03700000000003,557.249,146.466,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-01T09:30:00+00:00,163.086,443.50300000000004,581.468,146.7265,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-01T10:00:00+00:00,303.70450000000005,96.928,122.35,146.7265,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.377
2005-08-01T10:30:00+00:00,339.24649999999997,35.525999999999996,42.843,146.9005,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-01T11:00:00+00:00,352.9435,41.8615,49.3775,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-02T07:00:00+00:00,152.3085,5.307499999999999,12.1055,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-02T07:30:00+00:00,131.49450000000002,0.373,0.745,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-02T08:00:00+00:00,87.4825,0.0,0.0,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T08:30:00+00:00,106.8955,0.0,0.0,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T09:00:00+00:00,89.3895,0.0,0.0,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T09:30:00+00:00,82.632,0.0,0.0,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-02T10:00:00+00:00,85.104,0.0,0.0,145.5095,145.165,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-02T10:30:00+00:00,103.24,0.0,0.0,145.5965,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
