,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,93.1265,369.7875,736.1415,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.724
2004-08-27T08:30:00+00:00,154.5375,308.664,542.567,144.984,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T09:00:00+00:00,165.32049999999998,359.2395,569.6110000000001,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-27T09:30:00+00:00,185.274,390.545,574.035,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:00:00+00:00,208.125,415.8885,575.6890000000001,145.33,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-27T10:30:00+00:00,177.872,477.1995,633.5765,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T11:00:00+00:00,204.07600000000002,452.2435,584.4665,145.763,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-28T07:00:00+00:00,83.8285,206.84050000000002,597.3595,143.7715,143.5315,143.621,143.6265,143.712,143.709,143.7985,143.724
2004-08-28T07:30:00+00:00,129.1625,195.3795,460.675,144.291,143.8735,143.7915,143.7115,143.712,143.709,143.7145,143.64
2004-08-28T08:00:00+00:00,163.7695,226.05599999999998,452.151,144.724,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-28T08:30:00+00:00,225.03050000000002,209.94650000000001,372.198,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T09:00:00+00:00,272.283,217.278,346.0325,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T09:30:00+00:00,301.57349999999997,249.68349999999998,368.7075,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T10:00:00+00:00,330.597,247.56,344.64750000000004,145.5035,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-28T10:30:00+00:00,354.693,119.011,159.8105,145.6765,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-28T11:00:00+00:00,301.685,7.7745,10.099,145.5035,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-29T07:00:00+00:00,66.5775,1.079,2.984,144.551,144.3005,144.217,144.1355,144.0505,144.0475,143.8825,143.8075
2004-08-29T07:30:00+00:00,122.48349999999999,1.7985,4.2265,144.8975,144.5565,144.4725,144.3905,144.22,144.132,144.051,143.8915
2004-08-29T08:00:00+00:00,164.1585,10.568999999999999,20.91,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.975
2004-08-29T08:30:00+00:00,133.9835,43.472500000000004,75.73450000000001,145.157,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-29T09:00:00+00:00,176.4375,13.46,21.583,145.157,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-29T09:30:00+00:00,212.0395,22.438000000000002,33.265,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T10:00:00+00:00,251.49599999999998,28.822499999999998,40.2375,145.157,144.813,144.643,144.56,144.474,144.3855,144.2195,143.975
2004-08-29T10:30:00+00:00,269.0075,4.8695,6.5695,145.5035,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-29T11:00:00+00:00,258.469,2.6835,3.498,145.59,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.394
2004-08-30T07:00:00+00:00,31.164,0.0,0.0,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-30T07:30:00+00:00,38.099000000000004,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-30T08:00:00+00:00,114.73150000000001,0.2005,0.396,143.945,143.617,143.536,143.4565,143.2885,143.202,143.041,142.886
2004-08-30T08:30:00+00:00,157.39600000000002,0.761,1.4084999999999999,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T09:00:00+00:00,165.777,16.2755,25.437,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:30:00+00:00,259.29200000000003,57.091499999999996,86.2925,144.4645,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T10:00:00+00:00,300.54499999999996,184.576,257.0415,144.6375,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T10:30:00+00:00,306.4285,71.6235,97.6735,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-30T11:00:00+00:00,359.3365,172.9485,226.04,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T07:00:00+00:00,75.4085,221.42849999999999,656.1725,142.1265,141.994,142.0035,142.014,142.0185,142.0185,141.9465,141.881
2004-08-31T07:30:00+00:00,83.56700000000001,300.85450000000003,723.0665,142.5595,142.165,142.0885,142.014,142.0185,141.934,141.9465,141.881
2004-08-31T08:00:00+00:00,90.4015,377.40999999999997,770.9655,142.906,142.4215,142.344,142.1835,142.103,142.0185,141.9465,141.797
2004-08-31T08:30:00+00:00,95.3065,450.0855,808.7415000000001,143.1655,142.6775,142.5995,142.523,142.357,142.272,142.115,141.881
2004-08-31T09:00:00+00:00,99.48849999999999,515.0205,836.26,143.512,143.019,142.855,142.7775,142.696,142.5255,142.3675,142.132
2004-08-31T09:30:00+00:00,108.731,545.0045,817.796,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T10:00:00+00:00,112.1175,586.741,829.1845000000001,144.118,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T10:30:00+00:00,113.9305,619.755,839.268,144.378,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-08-31T11:00:00+00:00,128.72299999999998,586.6445,773.7115,144.551,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-09-01T07:00:00+00:00,74.044,218.639,654.7725,142.3545,142.343,142.4235,142.5915,142.6755,142.7605,142.8435,142.9265
2004-09-01T07:30:00+00:00,82.2015,297.9255,722.1295,142.877,142.515,142.5095,142.5915,142.6755,142.7605,142.8435,142.842
2004-09-01T08:00:00+00:00,88.5025,375.26099999999997,772.1305,143.487,143.0315,142.939,142.8485,142.761,142.7605,142.7585,142.842
2004-09-01T08:30:00+00:00,93.3605,448.1105,810.3635,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.9285,142.842
2004-09-01T09:00:00+00:00,97.3565,513.4165,838.5374999999999,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T09:30:00+00:00,100.477,569.9005,859.7555,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T10:00:00+00:00,102.781,616.213,875.4335,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-01T10:30:00+00:00,104.482,650.8315,885.919,145.3165,144.754,144.657,144.4765,144.3855,144.296,144.118,143.857
2004-09-01T11:00:00+00:00,105.5235,673.2235000000001,892.203,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-02T07:00:00+00:00,74.2375,210.42950000000002,637.0845,143.2255,143.29,143.454,143.62,143.7015,143.8695,144.033,144.1955
2004-09-02T07:30:00+00:00,82.2895,288.334,704.837,143.9225,143.5485,143.626,143.7055,143.787,143.8695,144.033,144.111
2004-09-02T08:00:00+00:00,88.12950000000001,364.54549999999995,755.6455,144.5325,144.1515,144.0555,143.9625,143.958,143.955,143.948,143.942
2004-09-02T08:30:00+00:00,92.7935,435.9145,793.443,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-02T09:00:00+00:00,96.213,500.58450000000005,822.4565,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T09:30:00+00:00,99.76650000000001,555.3335,842.479,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-02T10:00:00+00:00,102.45400000000001,600.1724999999999,857.247,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-02T10:30:00+00:00,113.87950000000001,620.8589999999999,849.7125,146.7975,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-02T11:00:00+00:00,130.8775,621.1155,827.5375,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-03T07:00:00+00:00,107.957,116.386,356.3635,145.4905,145.529,145.602,145.6765,145.7535,145.746,145.817,145.7185
2004-09-03T07:30:00+00:00,148.2355,138.3745,343.6535,145.9265,145.6155,145.6875,145.762,145.7535,145.8315,145.817,145.803
2004-09-03T08:00:00+00:00,182.2545,163.151,338.7075,146.2745,145.8735,145.8595,145.762,145.839,145.8315,145.817,145.803
2004-09-03T08:30:00+00:00,176.52550000000002,237.44299999999998,435.6395,146.7105,146.304,146.203,146.105,146.01,145.917,145.732,145.7185
2004-09-03T09:00:00+00:00,223.3025,242.5285,401.0625,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-03T09:30:00+00:00,235.43849999999998,299.1295,456.026,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-03T10:00:00+00:00,206.7885,385.305,552.499,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-03T10:30:00+00:00,202.571,409.855,564.5595,147.843,147.3375,147.234,147.133,147.0355,146.855,146.6665,146.48
2004-09-03T11:00:00+00:00,327.10699999999997,256.424,343.875,148.017,147.51,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-04T07:00:00+00:00,73.2235,200.69099999999997,621.5415,145.752,145.7015,145.8595,145.9335,146.01,146.0875,146.242,146.311
2004-09-04T07:30:00+00:00,85.783,271.3825,675.1275,146.2745,145.96,145.9455,146.019,146.095,146.1725,146.327,146.3955
2004-09-04T08:00:00+00:00,86.14750000000001,355.706,748.317,146.8845,146.3905,146.289,146.1905,146.1805,146.1725,146.242,146.311
2004-09-04T08:30:00+00:00,89.8715,428.5425,790.515,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.4115,146.3955
2004-09-04T09:00:00+00:00,93.76150000000001,492.58299999999997,819.227,147.843,147.3375,147.234,147.133,147.0355,146.855,146.6665,146.48
2004-09-04T09:30:00+00:00,96.776,547.8875,840.7535,148.1915,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2004-09-04T10:00:00+00:00,99.0065,592.7755,856.0675,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.072
2004-09-04T10:30:00+00:00,100.661,626.104,866.1105,148.714,148.199,148.093,147.99,147.8905,147.7935,147.516,147.326
2004-09-04T11:00:00+00:00,101.66999999999999,647.7505,872.402,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-05T07:00:00+00:00,70.61449999999999,205.288,642.5135,145.4035,145.271,145.43,145.5905,145.839,146.002,146.327,146.5645
2004-09-05T07:30:00+00:00,78.814,283.755,712.6325,145.9265,145.529,145.602,145.6765,145.839,146.002,146.327,146.48
2004-09-05T08:00:00+00:00,85.0875,360.19899999999996,763.8285000000001,146.536,146.046,145.9455,145.848,145.9245,146.002,146.157,146.3955
2004-09-05T08:30:00+00:00,89.899,432.2165,802.758,147.059,146.5625,146.461,146.362,146.266,146.1725,146.072,146.311
2004-09-05T09:00:00+00:00,93.826,496.8805,831.5735,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-05T09:30:00+00:00,96.86349999999999,552.827,853.337,147.93,147.424,147.32,147.219,147.0355,146.9405,146.7515,146.5645
2004-09-05T10:00:00+00:00,99.0985,598.5585,869.3235,148.3655,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.903
2004-09-05T10:30:00+00:00,100.80850000000001,632.5165,879.857,148.714,148.1125,148.007,147.8185,147.7195,147.623,147.431,147.2415
2004-09-05T11:00:00+00:00,101.979,654.1875,885.9984999999999,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-06T07:00:00+00:00,70.03399999999999,203.497,644.31,144.7935,144.754,144.743,144.8195,144.8985,144.9785,145.0525,145.0415
2004-09-06T07:30:00+00:00,78.1275,281.548,713.693,145.3165,144.9265,144.9145,144.905,144.8985,144.9785,145.0525,145.1265
2004-09-06T08:00:00+00:00,84.041,357.76599999999996,764.6514999999999,145.9265,145.443,145.344,145.248,145.155,145.064,144.8825,144.957
2004-09-06T08:30:00+00:00,88.1385,429.7715,803.787,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.1265
2004-09-06T09:00:00+00:00,91.38300000000001,493.9765,831.9925000000001,146.7975,146.304,146.203,146.019,145.9245,145.8315,145.647,145.4645
2004-09-06T09:30:00+00:00,94.577,548.4010000000001,851.596,147.233,146.735,146.6325,146.4475,146.3515,146.258,146.072,145.8875
2004-09-06T10:00:00+00:00,97.49000000000001,592.1034999999999,864.931,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-06T10:30:00+00:00,99.564,624.4839999999999,873.6289999999999,148.104,147.596,147.4915,147.39,147.2065,147.111,146.9215,146.734
2004-09-06T11:00:00+00:00,100.569,645.556,879.2874999999999,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2005-08-27T07:00:00+00:00,180.816,47.647499999999994,134.78,142.727,142.5945,142.768,142.857,142.95,142.964,143.086,143.1245
2005-08-27T07:30:00+00:00,214.7035,92.176,208.3275,143.162,142.8515,142.8535,142.942,143.035,143.0485,143.17,143.1245
2005-08-27T08:00:00+00:00,223.62150000000003,187.2385,366.1605,143.6835,143.194,143.1095,143.0275,143.035,143.1335,143.17,143.1245
2005-08-27T08:30:00+00:00,242.5635,244.516,425.4895,144.118,143.6225,143.537,143.4535,143.375,143.218,143.17,143.1245
2005-08-27T09:00:00+00:00,253.341,305.129,478.543,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T09:30:00+00:00,246.637,385.846,561.8075,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-27T10:00:00+00:00,279.394,386.381,530.4549999999999,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-27T10:30:00+00:00,248.4205,476.9875,627.801,145.4225,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-27T11:00:00+00:00,236.0005,521.573,668.7655,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T07:00:00+00:00,96.73599999999999,207.511,588.472,142.901,142.766,142.8535,142.942,143.035,143.1335,143.254,143.375
2005-08-28T07:30:00+00:00,84.6575,318.2075,735.4545,143.4225,143.023,143.024,143.0275,143.12,143.218,143.338,143.4585
2005-08-28T08:00:00+00:00,89.36,398.54449999999997,787.804,144.118,143.6225,143.537,143.4535,143.46,143.472,143.59,143.7085
2005-08-28T08:30:00+00:00,93.957,471.5815,823.1324999999999,144.64,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.6255
2005-08-28T09:00:00+00:00,97.6485,536.6365,848.5740000000001,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-28T09:30:00+00:00,100.65,593.73,868.947,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T10:00:00+00:00,103.146,640.2445,883.506,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T10:30:00+00:00,106.884,672.3215,889.433,146.205,145.593,145.502,145.413,145.244,145.166,144.935,144.793
2005-08-28T11:00:00+00:00,107.172,696.2895,896.81,146.466,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T07:00:00+00:00,73.9205,234.253,668.2955,144.205,144.1365,144.2205,144.3905,144.5645,144.7425,145.0195,145.2105
2005-08-29T07:30:00+00:00,81.44900000000001,313.7235,731.1469999999999,144.814,144.3935,144.391,144.476,144.6495,144.7425,145.0195,145.2105
2005-08-29T08:00:00+00:00,87.282,391.0265,778.1435,145.4225,144.9075,144.8185,144.7315,144.819,144.9115,145.0195,145.2105
2005-08-29T08:30:00+00:00,91.8325,463.5855,813.958,145.944,145.5075,145.4165,145.328,145.244,145.166,145.1035,145.2105
2005-08-29T09:00:00+00:00,95.582,528.5135,840.2339999999999,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T09:30:00+00:00,98.49000000000001,584.6424999999999,859.983,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-29T10:00:00+00:00,100.6385,630.671,874.502,147.2485,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T10:30:00+00:00,102.263,665.2755,884.283,147.5095,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T11:00:00+00:00,103.2515,687.9765,890.308,147.857,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-30T07:00:00+00:00,72.5725,226.4885,652.5464999999999,145.7705,145.679,145.8435,145.9245,146.0935,146.182,146.28,146.2945
2005-08-30T07:30:00+00:00,80.1185,304.89,716.248,146.379,146.0215,146.0145,146.0095,146.0935,146.182,146.196,146.128
2005-08-30T08:00:00+00:00,85.9815,381.20000000000005,763.7625,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,146.028,145.961
2005-08-30T08:30:00+00:00,90.5255,452.914,800.0145,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-30T09:00:00+00:00,94.2755,517.2370000000001,826.841,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-30T09:30:00+00:00,97.22999999999999,572.9929999999999,847.1815,148.292,147.735,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-30T10:00:00+00:00,99.461,618.8385000000001,862.3315,148.6395,148.0775,147.9795,147.884,147.708,147.6215,147.457,147.2125
2005-08-30T10:30:00+00:00,101.162,653.3515,872.6475,148.9875,148.4205,148.236,148.1395,148.0475,147.9605,147.7095,147.546
2005-08-30T11:00:00+00:00,102.1685,676.235,879.3435,149.2485,148.6775,148.4925,148.395,148.3025,148.2145,147.9615,147.7965
2005-08-31T07:00:00+00:00,72.219,222.744,648.2139999999999,146.466,146.107,146.0145,145.9245,146.0935,146.182,146.5325,146.795
2005-08-31T07:30:00+00:00,79.895,301.4055,713.835,146.9875,146.5355,146.4415,146.3505,146.2635,146.182,146.28,146.712
2005-08-31T08:00:00+00:00,85.87,377.8,762.2159999999999,147.5095,146.964,146.869,146.7765,146.6885,146.6055,146.5325,146.712
2005-08-31T08:30:00+00:00,94.41050000000001,441.8065,785.3745,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.8785
2005-08-31T09:00:00+00:00,101.0035,500.97700000000003,805.3105,148.7265,148.1635,148.065,147.884,147.793,147.7065,147.541,147.2955
2005-08-31T09:30:00+00:00,101.969,560.9,833.586,149.2485,148.6775,148.5775,148.4805,148.3875,148.299,148.0455,147.8795
2005-08-31T10:00:00+00:00,100.809,613.0735,858.5664999999999,149.683,149.106,149.005,148.9065,148.8125,148.7225,148.466,148.297
2005-08-31T10:30:00+00:00,101.133,649.9865,872.437,150.118,149.534,149.432,149.3325,149.152,149.0615,148.886,148.6305
2005-08-31T11:00:00+00:00,102.128,672.7365,879.1089999999999,150.4655,149.877,149.774,149.588,149.492,149.4,149.2225,148.964
2005-09-01T07:00:00+00:00,131.012,59.915,178.18099999999998,146.738,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-01T07:30:00+00:00,182.8485,59.847,143.1495,146.656,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-01T08:00:00+00:00,222.067,101.0815,204.987,146.738,146.2265,146.055,145.9675,145.8755,145.7875,145.526,145.355
2005-09-01T08:30:00+00:00,245.526,133.5155,238.6925,146.82,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.355
2005-09-01T09:00:00+00:00,263.791,105.404,171.53449999999998,146.902,146.307,146.1355,146.0475,145.956,145.8675,145.6055,145.4345
2005-09-01T09:30:00+00:00,289.6585,120.5595,179.60899999999998,146.902,146.307,146.216,146.0475,145.956,145.8675,145.685,145.4345
2005-09-01T10:00:00+00:00,299.66949999999997,158.59449999999998,223.11849999999998,146.9835,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-01T10:30:00+00:00,318.413,170.32150000000001,229.94650000000001,147.1475,146.549,146.4575,146.3685,146.276,146.1075,145.924,145.7515
2005-09-01T11:00:00+00:00,301.36,154.74099999999999,203.053,147.3115,146.7105,146.618,146.449,146.356,146.267,146.0835,145.8305
2005-09-02T07:00:00+00:00,128.522,85.229,249.791,146.574,146.2265,146.1355,146.0475,146.036,146.0275,145.924,145.91
2005-09-02T07:30:00+00:00,155.7185,141.031,340.4955,146.9835,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.8305
2005-09-02T08:00:00+00:00,198.766,150.078,307.09000000000003,147.3115,146.7915,146.6985,146.609,146.436,146.347,146.163,145.9895
2005-09-02T08:30:00+00:00,205.09050000000002,206.78199999999998,371.88,147.557,147.0335,146.94,146.85,146.6765,146.5865,146.402,146.227
2005-09-02T09:00:00+00:00,215.1775,272.836,442.53499999999997,147.8025,147.2755,147.1815,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T09:30:00+00:00,188.4195,395.6305,593.6645000000001,148.13,147.5175,147.423,147.251,147.157,147.066,146.88,146.6235
2005-09-02T10:00:00+00:00,153.463,513.299,725.96,148.376,147.76,147.584,147.4915,147.397,147.306,147.039,146.8615
2005-09-02T10:30:00+00:00,138.375,579.6679999999999,785.904,148.6215,147.9215,147.8255,147.732,147.6375,147.4655,147.278,147.099
2005-09-02T11:00:00+00:00,194.3875,524.187,692.1600000000001,148.867,148.1635,148.067,147.973,147.7975,147.7055,147.517,147.337
