,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,93.005,311.145,808.2415,131.5915,131.883,131.8835,131.878,131.8915,131.9165,131.9345,131.9205
2004-03-27T08:00:00+00:00,100.447,398.6565,869.4685,131.8635,132.0625,132.063,132.0575,132.0705,132.095,132.113,132.0985
2004-03-27T08:30:00+00:00,106.9975,478.605,911.6089999999999,132.135,132.242,132.2425,132.237,132.339,132.2735,132.291,132.1875
2004-03-27T09:00:00+00:00,113.07,548.13,939.7445,132.3165,132.332,132.3325,132.3265,132.339,132.2735,132.291,132.277
2004-03-27T09:30:00+00:00,117.85249999999999,607.3385000000001,960.6115,132.588,132.6015,132.512,132.506,132.5185,132.4525,132.38,132.366
2004-03-27T10:00:00+00:00,121.607,654.6324999999999,975.471,132.86,132.781,132.6915,132.6855,132.608,132.542,132.4695,132.455
2004-03-27T10:30:00+00:00,124.26050000000001,688.6524999999999,985.0095,133.041,132.961,132.871,132.865,132.787,132.7205,132.6475,132.544
2004-03-27T11:00:00+00:00,125.7125,708.9415,990.297,133.313,133.1405,133.0505,132.9545,132.8765,132.81,132.7365,132.544
2004-03-28T07:00:00+00:00,79.1235,234.364,753.2639999999999,133.1315,133.32,133.3195,133.403,133.3245,133.346,133.3605,133.257
2004-03-28T07:30:00+00:00,90.5595,322.916,826.9875,133.222,133.41,133.499,133.493,133.5035,133.4355,133.4495,133.435
2004-03-28T08:00:00+00:00,99.75399999999999,408.0105,879.3385000000001,133.222,133.4995,133.589,133.5825,133.5935,133.614,133.539,133.524
2004-03-28T08:30:00+00:00,107.038,486.9675,918.065,133.222,133.4995,133.589,133.6725,133.683,133.7035,133.628,133.613
2004-03-28T09:00:00+00:00,113.039,556.6665,945.769,133.4035,133.6795,133.6785,133.762,133.7725,133.7035,133.717,133.613
2004-03-28T09:30:00+00:00,117.68950000000001,615.767,966.0065,133.7655,133.859,133.858,133.852,133.862,133.793,133.717,133.613
2004-03-28T10:00:00+00:00,121.15899999999999,662.8625,980.3435,134.0375,134.0385,133.948,133.9415,133.862,133.793,133.717,133.7025
2004-03-28T10:30:00+00:00,123.70599999999999,696.636,989.4514999999999,134.2185,134.1285,134.0375,134.031,133.9515,133.882,133.806,133.7915
2004-03-28T11:00:00+00:00,125.23400000000001,716.883,994.722,134.4,134.218,134.217,134.121,134.1305,134.061,133.9845,133.8805
2004-03-29T07:00:00+00:00,80.3715,245.4855,774.9765,134.309,134.847,134.935,135.018,135.0265,135.1335,135.232,135.217
2004-03-29T07:30:00+00:00,91.9755,335.2875,846.5955,134.4,134.847,135.025,135.108,135.116,135.1335,135.3215,135.306
2004-03-29T08:00:00+00:00,101.318,421.392,897.5785000000001,134.4905,135.0265,135.1145,135.1975,135.2055,135.2225,135.3215,135.395
2004-03-29T08:30:00+00:00,108.755,501.1915,935.3855,134.6715,135.1165,135.2045,135.2875,135.385,135.4015,135.4995,135.484
2004-03-29T09:00:00+00:00,114.8725,571.624,962.5754999999999,134.8525,135.296,135.384,135.377,135.4745,135.4905,135.5885,135.5735
2004-03-29T09:30:00+00:00,119.661,631.181,982.2745,135.034,135.386,135.4735,135.5565,135.564,135.6695,135.767,135.7515
2004-03-29T10:00:00+00:00,123.2575,678.4504999999999,996.0150000000001,135.215,135.5655,135.653,135.736,135.743,135.759,135.856,135.8405
2004-03-29T10:30:00+00:00,125.7585,712.5545,1005.0895,135.396,135.745,135.8325,135.8255,135.8325,135.9375,135.945,136.019
2004-03-29T11:00:00+00:00,127.1235,733.0364999999999,1010.4680000000001,135.5775,135.925,136.012,136.005,136.012,136.027,136.0345,136.108
2004-03-30T07:00:00+00:00,81.5335,246.5435,764.6675,134.6715,135.2065,135.294,135.2875,135.385,135.4015,135.4995,135.484
2004-03-30T07:30:00+00:00,93.061,335.61850000000004,835.681,134.6715,135.2065,135.294,135.2875,135.385,135.4015,135.4105,135.484
2004-03-30T08:00:00+00:00,102.28550000000001,421.24199999999996,886.938,134.8525,135.296,135.384,135.377,135.385,135.4015,135.4995,135.484
2004-03-30T08:30:00+00:00,109.606,500.626,925.0925,135.034,135.386,135.4735,135.467,135.564,135.58,135.4995,135.5735
2004-03-30T09:00:00+00:00,115.581,570.5775,952.432,135.215,135.4755,135.4735,135.5565,135.564,135.58,135.5885,135.6625
2004-03-30T09:30:00+00:00,120.374,629.7864999999999,972.38,135.396,135.5655,135.653,135.646,135.6535,135.6695,135.678,135.6625
2004-03-30T10:00:00+00:00,123.9705,677.0615,986.7745,135.487,135.745,135.743,135.736,135.743,135.759,135.767,135.7515
2004-03-30T10:30:00+00:00,126.55799999999999,710.9135,995.9735000000001,135.668,135.835,135.9225,135.9155,135.9225,135.848,135.856,135.8405
2004-03-30T11:00:00+00:00,128.107,730.866,1000.9875,135.9395,136.0145,136.012,136.005,136.012,135.9375,135.945,135.9295
2004-03-31T07:00:00+00:00,80.00999999999999,248.3835,757.2255,134.4,134.757,134.7555,134.8385,134.8475,134.776,134.7865,134.7715
2004-03-31T07:30:00+00:00,91.05850000000001,335.9365,825.156,134.581,134.847,134.8455,134.8385,134.8475,134.865,134.7865,134.7715
2004-03-31T08:00:00+00:00,99.9425,419.8295,874.0095,134.762,134.937,134.935,134.9285,134.937,134.9545,134.8755,134.8605
2004-03-31T08:30:00+00:00,106.998,497.48199999999997,910.3910000000001,134.9435,135.0265,135.025,135.018,135.0265,134.9545,134.965,134.8605
2004-03-31T09:00:00+00:00,112.774,566.0264999999999,936.7445,135.1245,135.1165,135.1145,135.108,135.116,135.044,135.054,134.9495
2004-03-31T09:30:00+00:00,117.0685,624.484,956.733,135.3055,135.296,135.294,135.2875,135.2055,135.2225,135.143,135.0385
2004-03-31T10:00:00+00:00,120.033,671.1585,971.2195,135.487,135.4755,135.4735,135.467,135.385,135.4015,135.3215,135.217
2004-03-31T10:30:00+00:00,121.979,704.2950000000001,980.1365000000001,135.7585,135.745,135.653,135.646,135.564,135.58,135.4105,135.306
2004-03-31T11:00:00+00:00,122.8905,723.6400000000001,984.8105,136.0305,135.925,135.9225,135.9155,135.8325,135.759,135.678,135.484
2004-04-01T07:00:00+00:00,101.8405,221.772,664.3475000000001,135.257,135.5885,135.675,135.6805,135.767,135.7625,135.8465,135.766
2004-04-01T07:30:00+00:00,115.3715,306.47450000000003,742.5805,135.344,135.6755,135.7615,135.854,135.8535,135.849,135.8465,135.8525
2004-04-01T08:00:00+00:00,131.0315,382.3125,787.3265,135.5175,135.849,135.935,135.9405,135.94,135.9355,136.0195,135.9385
2004-04-01T08:30:00+00:00,151.95299999999997,443.56399999999996,803.787,135.6045,135.936,136.022,136.027,136.113,136.1085,136.0195,136.0245
2004-04-01T09:00:00+00:00,157.313,513.687,842.903,135.7785,136.1095,136.1085,136.2005,136.1995,136.195,136.1055,136.111
2004-04-01T09:30:00+00:00,165.55200000000002,568.45,864.3489999999999,135.8655,136.196,136.195,136.2005,136.1995,136.195,136.192,136.197
2004-04-01T10:00:00+00:00,167.34699999999998,617.361,886.9475,136.0395,136.283,136.282,136.287,136.286,136.2815,136.2785,136.197
2004-04-01T10:30:00+00:00,150.69,672.5785,929.8299999999999,136.2135,136.37,136.3685,136.3735,136.373,136.368,136.2785,136.283
2004-04-01T11:00:00+00:00,144.8655,700.0685000000001,946.783,136.474,136.5435,136.542,136.4605,136.4595,136.4545,136.365,136.283
2004-04-02T07:00:00+00:00,98.9375,230.5215,680.7439999999999,135.17,135.502,135.588,135.594,135.594,135.676,135.674,135.594
2004-04-02T07:30:00+00:00,167.3095,239.4405,576.7674999999999,135.344,135.5885,135.675,135.6805,135.6805,135.676,135.674,135.68
2004-04-02T08:00:00+00:00,259.28999999999996,206.96800000000002,422.8915,135.5175,135.762,135.7615,135.7675,135.767,135.7625,135.76,135.766
2004-04-02T08:30:00+00:00,292.5845,255.26850000000002,456.93449999999996,135.6915,135.849,135.935,135.9405,135.94,135.9355,135.933,135.8525
2004-04-02T09:00:00+00:00,264.4335,379.767,617.2225,135.8655,136.0225,136.1085,136.114,136.113,136.1085,136.0195,136.0245
2004-04-02T09:30:00+00:00,212.73649999999998,512.404,772.3245,136.2135,136.283,136.282,136.287,136.1995,136.195,136.192,136.111
2004-04-02T10:00:00+00:00,179.5655,603.4195,861.2115,136.561,136.4565,136.4555,136.3735,136.373,136.368,136.2785,136.197
2004-04-02T10:30:00+00:00,239.377,569.02,781.963,136.822,136.63,136.629,136.547,136.546,136.4545,136.365,136.283
2004-04-02T11:00:00+00:00,286.376,534.0975000000001,717.9649999999999,137.083,136.9775,136.889,136.8065,136.8055,136.714,136.624,136.4555
2004-04-03T07:00:00+00:00,180.1845,0.733,2.0885,135.5175,135.502,135.5015,135.5075,135.5075,135.503,135.4145,135.3355
2004-04-03T07:30:00+00:00,231.56,1.5135,3.5564999999999998,135.5175,135.502,135.5015,135.5075,135.5075,135.4165,135.4145,135.3355
2004-04-03T08:00:00+00:00,294.7075,4.6899999999999995,9.339500000000001,135.5175,135.502,135.5015,135.5075,135.5075,135.4165,135.4145,135.3355
2004-04-03T08:30:00+00:00,357.361,13.657,23.8005,135.6915,135.502,135.5015,135.5075,135.421,135.4165,135.4145,135.3355
2004-04-03T09:00:00+00:00,428.55600000000004,75.8315,121.244,135.7785,135.502,135.5015,135.5075,135.421,135.4165,135.3285,135.2495
2004-04-03T09:30:00+00:00,411.8365,206.4795,306.9375,136.0395,135.6755,135.588,135.5075,135.5075,135.4165,135.3285,135.2495
2004-04-03T10:00:00+00:00,306.16499999999996,426.31,604.2460000000001,136.2135,135.936,135.8485,135.7675,135.6805,135.5895,135.4145,135.3355
2004-04-03T10:30:00+00:00,352.78,407.488,556.2735,136.387,136.0225,135.935,135.854,135.8535,135.7625,135.5875,135.4215
2004-04-03T11:00:00+00:00,417.7235,334.046,446.7725,136.474,136.196,136.1085,136.027,135.94,135.849,135.674,135.5075
2004-04-04T07:00:00+00:00,219.5205,21.944499999999998,60.828,135.6045,135.762,135.7615,135.7675,135.767,135.7625,135.674,135.594
2004-04-04T07:30:00+00:00,277.977,64.3945,148.9565,135.6045,135.762,135.7615,135.7675,135.767,135.7625,135.674,135.594
2004-04-04T08:00:00+00:00,296.41600000000005,165.91,327.762,135.7785,135.849,135.8485,135.854,135.8535,135.849,135.76,135.68
2004-04-04T08:30:00+00:00,340.9515,200.70999999999998,355.942,135.9525,136.0225,135.935,135.9405,135.8535,135.849,135.8465,135.766
2004-04-04T09:00:00+00:00,395.1,205.1625,327.472,136.0395,136.0225,135.935,135.854,135.8535,135.849,135.76,135.68
2004-04-04T09:30:00+00:00,265.919,464.17150000000004,688.124,136.1265,136.0225,135.935,135.9405,135.8535,135.7625,135.674,135.5075
2004-04-04T10:00:00+00:00,149.7865,655.596,922.7090000000001,136.2135,135.936,135.8485,135.7675,135.767,135.676,135.5875,135.4215
2004-04-04T10:30:00+00:00,127.3425,716.1959999999999,971.5355,136.3005,136.0225,135.935,135.854,135.767,135.7625,135.5875,135.4215
2004-04-04T11:00:00+00:00,128.53050000000002,735.5885,977.004,136.387,136.1095,136.022,135.9405,135.8535,135.7625,135.674,135.5075
2004-04-05T07:00:00+00:00,213.473,4.2425,11.968499999999999,134.648,134.2,134.114,134.1215,134.1225,134.0325,133.9465,133.7845
2004-04-05T07:30:00+00:00,278.67650000000003,10.616,24.2925,134.561,134.113,134.027,133.9485,133.9495,133.8595,133.774,133.6985
2004-04-05T08:00:00+00:00,343.2915,18.578000000000003,36.592,134.474,134.0265,133.9405,133.862,133.69,133.686,133.601,133.44
2004-04-05T08:30:00+00:00,393.6945,20.7635,36.479,134.387,133.9395,133.8535,133.6885,133.6035,133.513,133.4285,133.2675
2004-04-05T09:00:00+00:00,391.5155,8.5045,13.638000000000002,134.387,133.9395,133.8535,133.7755,133.69,133.5995,133.4285,133.2675
2004-04-05T09:30:00+00:00,421.9635,8.03,11.872,134.474,134.0265,133.8535,133.7755,133.69,133.5995,133.4285,133.2675
2004-04-05T10:00:00+00:00,471.3825,14.294999999999998,19.9375,134.561,134.113,134.027,133.862,133.7765,133.686,133.5145,133.354
2004-04-05T10:30:00+00:00,530.1485,42.123999999999995,56.666000000000004,134.648,134.2,134.114,133.9485,133.863,133.773,133.601,133.44
2004-04-05T11:00:00+00:00,547.6775,48.1175,63.578,134.735,134.2,134.114,134.035,133.9495,133.8595,133.601,133.44
2004-04-06T07:00:00+00:00,210.613,2.647,7.194000000000001,133.9525,133.5925,133.507,133.429,133.3435,133.2535,133.083,133.009
2004-04-06T07:30:00+00:00,274.5845,6.4615,14.629999999999999,133.9525,133.5925,133.507,133.429,133.3435,133.2535,133.083,132.923
2004-04-06T08:00:00+00:00,329.37699999999995,9.7945,19.0905,134.0395,133.5925,133.507,133.429,133.3435,133.2535,133.083,132.923
2004-04-06T08:30:00+00:00,370.1115,10.004999999999999,17.453,134.0395,133.5925,133.507,133.429,133.3435,133.2535,133.083,132.923
2004-04-06T09:00:00+00:00,400.59000000000003,8.5455,13.4525,134.0395,133.5925,133.507,133.342,133.257,133.167,132.9965,132.923
2004-04-06T09:30:00+00:00,440.762,11.280999999999999,16.549500000000002,134.0395,133.5925,133.42,133.342,133.257,133.167,132.9965,132.837
2004-04-06T10:00:00+00:00,421.499,5.2059999999999995,7.2425,134.0395,133.5925,133.507,133.429,133.3435,133.2535,133.083,132.923
2004-04-06T10:30:00+00:00,464.0355,8.9665,11.993,134.0395,133.5925,133.507,133.342,133.257,133.167,132.9965,132.837
2004-04-06T11:00:00+00:00,486.53499999999997,11.056999999999999,14.5175,134.0395,133.5055,133.42,133.342,133.257,133.167,132.9965,132.837
2005-03-27T07:00:00+00:00,170.98649999999998,48.3725,165.9635,135.617,135.794,135.781,135.7985,135.8145,135.733,135.754,135.675
2005-03-27T07:30:00+00:00,235.642,46.5945,124.17150000000001,135.731,135.8905,135.8775,135.8945,135.9105,135.9245,135.85,135.7705
2005-03-27T08:00:00+00:00,283.0665,71.272,158.6355,135.8575,135.9875,136.07,135.991,136.0065,136.0205,135.9455,135.866
2005-03-27T08:30:00+00:00,332.3915,85.9265,166.8425,136.0045,136.1815,136.166,136.183,136.1985,136.1165,136.137,136.057
2005-03-27T09:00:00+00:00,378.477,94.11349999999999,164.05450000000002,136.1925,136.2785,136.262,136.279,136.2945,136.308,136.2325,136.1525
2005-03-27T09:30:00+00:00,414.70950000000005,119.1165,190.8505,136.369,136.472,136.4545,136.375,136.3905,136.404,136.328,136.248
2005-03-27T10:00:00+00:00,440.233,169.86,256.30150000000003,136.5415,136.569,136.551,136.471,136.4865,136.404,136.328,136.248
2005-03-27T10:30:00+00:00,382.826,317.1515,458.621,136.61,136.569,136.551,136.567,136.4865,136.5,136.328,136.248
2005-03-27T11:00:00+00:00,289.1865,467.8365,661.2635,136.6775,136.666,136.647,136.567,136.582,136.5,136.424,136.248
2005-03-28T07:00:00+00:00,140.788,0.186,0.5895,135.7455,135.6,135.4925,135.4145,135.431,135.3495,135.276,135.1975
2005-03-28T07:30:00+00:00,211.5885,3.0625,7.7925,135.766,135.6,135.4925,135.4145,135.431,135.3495,135.276,135.1975
2005-03-28T08:00:00+00:00,286.9135,19.413,42.414,135.8035,135.6,135.4925,135.4145,135.431,135.3495,135.276,135.1975
2005-03-28T08:30:00+00:00,333.265,14.020499999999998,27.0285,135.8455,135.503,135.4925,135.4145,135.431,135.3495,135.276,135.102
2005-03-28T09:00:00+00:00,390.0345,21.801000000000002,37.385,135.88,135.503,135.4925,135.4145,135.431,135.3495,135.276,135.102
2005-03-28T09:30:00+00:00,446.313,36.6125,58.289,135.9355,135.503,135.4925,135.4145,135.431,135.3495,135.276,135.1975
2005-03-28T10:00:00+00:00,482.571,55.1305,82.3965,135.944,135.503,135.4925,135.4145,135.431,135.3495,135.276,135.1975
2005-03-28T10:30:00+00:00,509.26750000000004,102.9165,147.715,135.97,135.6,135.4925,135.5105,135.527,135.4455,135.3715,135.1975
2005-03-28T11:00:00+00:00,404.38599999999997,306.954,430.53000000000003,136.022,135.6,135.589,135.5105,135.527,135.5415,135.3715,135.293
2005-03-29T07:00:00+00:00,181.215,5.234999999999999,16.8045,135.4585,135.6,135.589,135.6065,135.527,135.5415,135.563,135.484
2005-03-29T07:30:00+00:00,239.7305,11.8535,30.124000000000002,135.5615,135.697,135.685,135.6065,135.6225,135.637,135.563,135.484
2005-03-29T08:00:00+00:00,305.289,27.622999999999998,59.7245,135.6485,135.697,135.685,135.7025,135.6225,135.637,135.563,135.5795
2005-03-29T08:30:00+00:00,363.112,46.292500000000004,87.7325,135.7705,135.794,135.781,135.7985,135.7185,135.733,135.6585,135.5795
2005-03-29T09:00:00+00:00,412.6985,57.832499999999996,98.969,135.8965,135.8905,135.8775,135.7985,135.8145,135.829,135.754,135.675
2005-03-29T09:30:00+00:00,453.14,63.219,99.7155,136.0355,135.8905,135.8775,135.8945,135.8145,135.829,135.754,135.675
2005-03-29T10:00:00+00:00,485.8465,66.3335,98.753,136.198,135.9875,135.9735,135.8945,135.9105,135.829,135.754,135.675
2005-03-29T10:30:00+00:00,506.0825,64.4565,91.99799999999999,136.2615,135.9875,135.9735,135.8945,135.9105,135.829,135.754,135.5795
2005-03-29T11:00:00+00:00,520.078,66.641,92.944,136.2525,135.9875,135.9735,135.8945,135.8145,135.829,135.6585,135.5795
2005-03-30T07:00:00+00:00,185.7595,5.4795,16.9705,135.7225,135.6,135.589,135.5105,135.431,135.4455,135.276,135.1975
2005-03-30T07:30:00+00:00,254.1975,27.664,69.2595,135.7815,135.697,135.589,135.5105,135.431,135.4455,135.276,135.1975
2005-03-30T08:00:00+00:00,293.5155,104.67699999999999,223.796,135.8555,135.697,135.589,135.5105,135.431,135.4455,135.276,135.1975
2005-03-30T08:30:00+00:00,335.75800000000004,147.29149999999998,277.023,135.9385,135.697,135.589,135.5105,135.527,135.4455,135.276,135.1975
2005-03-30T09:00:00+00:00,406.92949999999996,116.571,198.361,136.0175,135.697,135.589,135.6065,135.527,135.4455,135.276,135.1975
2005-03-30T09:30:00+00:00,449.81899999999996,112.684,176.179,136.084,135.697,135.589,135.6065,135.527,135.4455,135.3715,135.1975
2005-03-30T10:00:00+00:00,474.073,135.101,199.4645,136.1075,135.697,135.589,135.5105,135.527,135.4455,135.3715,135.293
2005-03-30T10:30:00+00:00,495.64300000000003,153.2765,217.232,136.09,135.697,135.589,135.5105,135.431,135.4455,135.276,135.1975
2005-03-30T11:00:00+00:00,476.8175,214.01999999999998,296.309,136.072,135.697,135.589,135.5105,135.431,135.3495,135.276,135.102
2005-03-31T07:00:00+00:00,189.577,54.363,166.1705,135.612,135.406,135.3,135.222,135.143,135.062,134.989,134.8155
2005-03-31T07:30:00+00:00,254.067,63.9975,164.428,135.668,135.406,135.3,135.222,135.143,135.062,134.989,134.8155
2005-03-31T08:00:00+00:00,325.685,46.14149999999999,98.0145,135.7255,135.406,135.3,135.222,135.143,135.062,134.893,134.8155
2005-03-31T08:30:00+00:00,382.59000000000003,50.97,94.9025,135.756,135.406,135.3,135.222,135.143,135.062,134.893,134.8155
2005-03-31T09:00:00+00:00,430.77200000000005,89.715,150.7275,135.802,135.406,135.3,135.222,135.143,135.062,134.989,134.8155
2005-03-31T09:30:00+00:00,444.9035,155.4265,240.2105,135.843,135.406,135.3,135.222,135.239,135.158,134.989,134.911
2005-03-31T10:00:00+00:00,456.7115,207.64,304.342,135.8385,135.406,135.3,135.222,135.143,135.158,134.989,134.911
2005-03-31T10:30:00+00:00,500.158,193.74099999999999,272.625,135.8105,135.406,135.3,135.222,135.143,135.062,134.989,134.911
2005-03-31T11:00:00+00:00,484.8835,257.42499999999995,354.1585,135.7745,135.406,135.3,135.222,135.143,135.062,134.893,134.911
2005-04-01T07:00:00+00:00,86.56299999999999,236.0635,729.1055,134.4665,134.553,134.568,134.5825,134.5125,134.4425,134.382,134.3165
2005-04-01T07:30:00+00:00,95.37549999999999,328.27149999999995,814.3405,134.551,134.637,134.6515,134.5825,134.596,134.526,134.4655,134.3165
2005-04-01T08:00:00+00:00,103.5935,415.3865,872.15,134.7195,134.721,134.7355,134.6665,134.596,134.6095,134.5485,134.4825
2005-04-01T08:30:00+00:00,111.1815,495.0475,912.607,134.8885,134.889,134.8195,134.75,134.7635,134.693,134.5485,134.4825
2005-04-01T09:00:00+00:00,117.3655,565.4045,941.8015,135.142,134.973,134.987,134.9175,134.847,134.776,134.632,134.4825
2005-04-01T09:30:00+00:00,122.22999999999999,625.3405,963.6895,135.3105,135.1405,135.071,135.001,134.9305,134.8595,134.715,134.6485
2005-04-01T10:00:00+00:00,125.881,673.321,979.6234999999999,135.395,135.3085,135.2385,135.1685,135.0975,135.0265,134.965,134.8145
2005-04-01T10:30:00+00:00,128.52749999999997,708.3385000000001,990.747,135.564,135.3085,135.3225,135.2525,135.181,135.11,134.965,134.8975
2005-04-01T11:00:00+00:00,130.103,729.981,998.217,135.733,135.3925,135.3225,135.2525,135.181,135.11,135.048,134.8975
2005-04-02T07:00:00+00:00,84.3805,250.3055,759.8985,134.2975,134.637,134.6515,134.6665,134.6795,134.693,134.715,134.7315
2005-04-02T07:30:00+00:00,96.0655,338.9145,829.7365,134.4665,134.721,134.7355,134.75,134.7635,134.776,134.7985,134.8145
2005-04-02T08:00:00+00:00,105.4905,423.9375,880.1505,134.635,134.889,134.903,134.9175,134.9305,134.943,134.8815,134.8975
2005-04-02T08:30:00+00:00,112.97149999999999,502.64300000000003,917.6875,134.8885,135.0565,135.071,135.001,135.014,135.0265,135.048,134.981
2005-04-02T09:00:00+00:00,119.07849999999999,572.031,944.737,135.142,135.3085,135.2385,135.2525,135.181,135.1935,135.2145,135.147
2005-04-02T09:30:00+00:00,123.8415,630.9645,964.8635,135.4795,135.4765,135.49,135.5035,135.432,135.3605,135.381,135.313
