,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,218.233,325.17449999999997,537.0785000000001,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-26T09:00:00+00:00,245.035,357.85699999999997,539.4335000000001,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-26T09:30:00+00:00,249.2125,416.42100000000005,584.5745,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-26T10:00:00+00:00,249.3055,469.656,624.336,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-26T10:30:00+00:00,244.4345,517.2305,661.065,144.3,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-26T11:00:00+00:00,237.7125,553.7339999999999,690.1804999999999,144.561,144.0075,143.9135,143.8225,143.729,143.5475,143.3605,143.176
2004-04-27T07:00:00+00:00,190.992,91.23949999999999,227.189,142.387,142.011,141.919,141.83,141.9115,141.9905,142.151,142.142
2004-04-27T07:30:00+00:00,224.918,129.637,272.7735,142.735,142.2715,142.179,142.09,141.998,141.9905,142.065,142.142
2004-04-27T08:00:00+00:00,248.6805,184.291,337.03700000000003,143.083,142.619,142.526,142.4365,142.3445,142.25,142.151,142.228
2004-04-27T08:30:00+00:00,274.1515,227.8535,374.226,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-27T09:00:00+00:00,313.661,231.37650000000002,346.804,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-27T09:30:00+00:00,285.7385,350.513,488.8005,144.3,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-27T10:00:00+00:00,284.631,407.03999999999996,538.982,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-04-27T10:30:00+00:00,313.98900000000003,399.567,508.649,144.996,144.4415,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-27T11:00:00+00:00,347.315,367.5905,456.378,145.2565,144.702,144.6075,144.515,144.335,144.2395,144.051,143.865
2004-04-28T07:00:00+00:00,101.3885,250.13750000000002,619.8925,142.822,142.3585,142.266,142.1765,142.2575,142.3365,142.4105,142.4865
2004-04-28T07:30:00+00:00,149.421,251.73250000000002,530.586,143.2565,142.7925,142.6995,142.6095,142.5175,142.3365,142.2375,142.228
2004-04-28T08:00:00+00:00,265.709,119.96450000000002,217.882,143.6045,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-28T08:30:00+00:00,272.10900000000004,216.70850000000002,354.24,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-28T09:00:00+00:00,326.5725,88.8095,134.52,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-28T09:30:00+00:00,245.6415,19.3515,27.22,143.8655,143.4,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T10:00:00+00:00,238.7335,7.7105,10.017000000000001,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T10:30:00+00:00,346.337,17.811,22.6715,143.5175,143.0525,142.9595,142.8695,142.777,142.596,142.4105,142.228
2004-04-28T11:00:00+00:00,294.3675,4.3105,5.339,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T07:00:00+00:00,84.08850000000001,0.0,0.008,142.474,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-29T07:30:00+00:00,151.736,13.616,27.8895,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-29T08:00:00+00:00,214.222,47.221500000000006,84.0395,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-29T08:30:00+00:00,242.8435,79.571,129.543,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T09:00:00+00:00,263.1645,38.9675,58.497,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T09:30:00+00:00,242.881,4.4595,6.154,143.2565,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-29T10:00:00+00:00,243.2525,4.127,5.436,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-29T10:30:00+00:00,234.31400000000002,2.138,2.702,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-29T11:00:00+00:00,225.5555,1.2825,1.5805,143.5175,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-30T07:00:00+00:00,110.277,0.2515,0.5725,143.6045,143.4,143.3065,143.216,143.123,143.115,142.9285,142.745
2004-04-30T07:30:00+00:00,166.6535,2.043,4.1455,143.6045,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T08:00:00+00:00,208.843,6.679,11.743,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T08:30:00+00:00,280.30449999999996,26.7095,42.81,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-30T09:00:00+00:00,316.168,53.629000000000005,78.7975,143.5175,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-30T09:30:00+00:00,346.5595,62.3575,86.0075,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-30T10:00:00+00:00,369.0095,69.417,90.806,143.7785,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T10:30:00+00:00,378.171,50.167,63.1265,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T11:00:00+00:00,388.0435,126.019,154.481,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-05-01T07:00:00+00:00,110.866,248.8025,597.2764999999999,141.77,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-01T07:30:00+00:00,114.468,333.839,681.181,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-01T08:00:00+00:00,133.7885,384.69449999999995,686.8815,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-01T08:30:00+00:00,166.611,407.217,651.7735,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-01T09:00:00+00:00,145.40699999999998,513.274,753.6434999999999,142.6845,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-01T09:30:00+00:00,159.591,544.3340000000001,747.1675,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-01T10:00:00+00:00,168.73000000000002,576.189,749.374,143.1,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-01T10:30:00+00:00,158.54149999999998,625.4259999999999,783.5625,143.349,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-01T11:00:00+00:00,238.55349999999999,528.133,645.6410000000001,143.5985,143.0385,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T07:00:00+00:00,87.432,298.68100000000004,712.235,141.687,141.314,141.304,141.3785,141.453,141.528,141.598,141.6665
2004-05-02T07:30:00+00:00,94.209,376.7985,762.7025,142.0195,141.6425,141.468,141.4605,141.453,141.528,141.517,141.586
2004-05-02T08:00:00+00:00,99.733,451.897,801.4884999999999,142.352,141.971,141.877,141.787,141.6975,141.6095,141.517,141.586
2004-05-02T08:30:00+00:00,104.7645,521.4615,831.008,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.6665
2004-05-02T09:00:00+00:00,113.89699999999999,576.867,843.3924999999999,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T09:30:00+00:00,135.6515,598.3175,817.3834999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T10:00:00+00:00,160.083,596.7205,773.0005,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-02T10:30:00+00:00,140.7295,657.011,819.6705,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-02T11:00:00+00:00,132.437,690.7180000000001,841.338,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-03T07:00:00+00:00,161.454,123.30799999999999,293.0815,142.518,142.2175,142.123,142.195,142.186,142.26,142.3265,142.392
2004-05-03T07:30:00+00:00,231.17950000000002,91.36500000000001,184.847,142.8505,142.464,142.3685,142.277,142.2675,142.341,142.3265,142.392
2004-05-03T08:00:00+00:00,291.42499999999995,97.4315,171.5265,143.183,142.7925,142.614,142.522,142.512,142.4225,142.4075,142.4725
2004-05-03T08:30:00+00:00,324.5615,127.53649999999999,201.9495,143.5155,143.121,143.0235,142.8485,142.7565,142.666,142.569,142.4725
2004-05-03T09:00:00+00:00,290.887,266.11199999999997,384.37350000000004,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-03T09:30:00+00:00,184.5865,419.62649999999996,571.2115,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-03T10:00:00+00:00,160.5095,186.6165,240.471,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-03T10:30:00+00:00,114.69749999999999,348.46500000000003,432.778,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T11:00:00+00:00,97.8435,392.0735,475.9615,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T07:00:00+00:00,118.16799999999999,0.5615,1.399,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-04T07:30:00+00:00,122.065,0.044,0.088,141.77,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-04T08:00:00+00:00,142.6325,0.08,0.14400000000000002,141.77,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-04T08:30:00+00:00,202.4835,3.733,5.8125,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T09:00:00+00:00,179.043,1.6185,2.391,141.77,141.314,141.222,141.052,140.964,140.878,140.7075,140.457
2004-05-04T09:30:00+00:00,219.226,34.735,46.126,141.77,141.3965,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-04T10:00:00+00:00,319.2545,172.1505,221.3545,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-04T10:30:00+00:00,309.95799999999997,32.2265,40.321000000000005,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-04T11:00:00+00:00,321.052,9.522,11.481499999999999,142.601,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-05T07:00:00+00:00,91.729,297.35450000000003,691.5029999999999,140.0245,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-05T07:30:00+00:00,125.06949999999999,331.6805,658.426,140.274,139.754,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-05T08:00:00+00:00,164.2295,286.031,501.139,140.44,139.9185,139.83,139.664,139.5795,139.496,139.2505,139.087
2004-05-05T08:30:00+00:00,274.0855,160.4265,251.281,140.523,140.0005,139.912,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-05T09:00:00+00:00,242.293,253.5345,365.528,140.6895,140.1645,140.0755,139.909,139.8235,139.74,139.4935,139.3285
2004-05-05T09:30:00+00:00,209.018,441.8355,593.3185,141.022,140.493,140.403,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T10:00:00+00:00,127.47749999999999,526.434,674.3685,141.271,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.8125
2004-05-05T10:30:00+00:00,210.4545,366.13149999999996,452.223,141.3545,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-05T11:00:00+00:00,233.994,284.58050000000003,343.3405,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T07:00:00+00:00,94.924,305.92100000000005,705.127,140.274,139.836,139.748,139.664,139.5795,139.4145,139.3315,139.248
2004-05-06T07:30:00+00:00,97.3515,392.5695,773.2485,140.6065,140.1645,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-06T08:00:00+00:00,112.29650000000001,455.331,789.8075,140.8555,140.411,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T08:30:00+00:00,157.29500000000002,468.09799999999996,731.408,141.105,140.575,140.485,140.399,140.231,140.1465,139.979,139.732
2004-05-06T09:00:00+00:00,172.548,510.2045,732.7915,141.3545,140.8215,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-06T09:30:00+00:00,181.687,540.7465,726.4114999999999,141.6035,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-06T10:00:00+00:00,216.6285,537.3565,686.2339999999999,141.853,141.232,141.14,141.052,140.964,140.7965,140.6265,140.3765
2004-05-06T10:30:00+00:00,243.97899999999998,526.6745000000001,648.0875,142.0195,141.4785,141.386,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-06T11:00:00+00:00,221.9155,582.124,699.4585,142.1855,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2005-04-26T07:00:00+00:00,149.28050000000002,4.0295000000000005,11.107000000000001,141.7275,141.436,141.3585,141.363,141.3665,141.2865,141.209,141.2085
2005-04-26T07:30:00+00:00,136.2105,0.11449999999999999,0.245,141.8965,141.52,141.442,141.363,141.2825,141.2865,141.209,141.2085
2005-04-26T08:00:00+00:00,156.61849999999998,0.1885,0.35050000000000003,142.0655,141.688,141.61,141.5305,141.45,141.2865,141.1255,141.0425
2005-04-26T08:30:00+00:00,187.96800000000002,0.5245,0.873,142.2345,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T09:00:00+00:00,272.248,26.8095,39.7555,142.403,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-26T09:30:00+00:00,315.6035,160.09550000000002,227.098,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-26T10:00:00+00:00,312.0535,179.6125,240.953,143.163,142.6955,142.616,142.451,142.369,142.288,142.0415,141.873
2005-04-26T10:30:00+00:00,349.6415,173.921,224.10500000000002,143.332,142.7795,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-26T11:00:00+00:00,376.341,117.4295,147.897,143.501,143.031,142.951,142.786,142.7035,142.622,142.458,142.205
2005-04-27T07:00:00+00:00,178.0435,28.9555,74.4705,141.981,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T07:30:00+00:00,123.8655,286.762,607.8335,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.1255,140.8765
2005-04-27T08:00:00+00:00,101.554,377.443,699.4865,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.1255,140.8765
2005-04-27T08:30:00+00:00,223.338,276.072,465.906,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-27T09:00:00+00:00,341.7085,36.006,54.1895,142.4875,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-27T09:30:00+00:00,379.3735,58.7115,82.2995,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-27T10:00:00+00:00,360.315,266.7075,354.412,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-27T10:30:00+00:00,278.914,433.5375,556.0175,142.994,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.6235
2005-04-27T11:00:00+00:00,239.108,510.31950000000006,637.974,143.2475,142.6955,142.616,142.451,142.369,142.288,142.0415,141.873
2005-04-28T07:00:00+00:00,171.1275,110.137,279.9495,141.4745,141.2685,141.3585,141.4465,141.5335,141.6205,141.792,141.873
2005-04-28T07:30:00+00:00,226.80450000000002,69.146,149.3735,141.8965,141.52,141.526,141.5305,141.617,141.704,141.875,141.956
2005-04-28T08:00:00+00:00,270.0535,61.665,112.40700000000001,142.319,141.94,141.8615,141.7815,141.784,141.8705,141.9585,142.039
2005-04-28T08:30:00+00:00,269.5305,177.48649999999998,291.171,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.9585,142.122
2005-04-28T09:00:00+00:00,298.632,185.822,280.16999999999996,143.163,142.7795,142.616,142.535,142.453,142.3715,142.208,142.122
2005-04-28T09:30:00+00:00,256.246,337.81100000000004,473.498,143.6695,143.199,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-28T10:00:00+00:00,293.417,345.6955,459.81399999999996,144.092,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-28T10:30:00+00:00,388.57849999999996,240.1405,306.494,144.4295,143.9545,143.8735,143.7905,143.623,143.54,143.3735,143.1185
2005-04-28T11:00:00+00:00,373.082,298.5555,371.741,144.7675,144.29,144.125,144.0415,143.9575,143.874,143.6235,143.4505
2005-04-29T07:00:00+00:00,186.684,25.612000000000002,64.383,144.261,143.8705,143.8735,143.8745,143.8735,143.9575,143.9565,143.8655
2005-04-29T07:30:00+00:00,211.90300000000002,52.5155,109.0475,144.514,144.1225,144.041,143.958,143.8735,143.874,143.873,143.7825
2005-04-29T08:00:00+00:00,220.4835,43.9515,82.1525,144.7675,144.374,144.2085,144.1255,144.041,143.9575,143.79,143.6165
2005-04-29T08:30:00+00:00,222.08350000000002,12.2105,20.338500000000003,144.852,144.458,144.2925,144.209,144.1245,144.041,143.873,143.6165
2005-04-29T09:00:00+00:00,193.897,0.6395,0.938,144.7675,144.458,144.2925,144.209,144.1245,144.041,143.79,143.6165
2005-04-29T09:30:00+00:00,263.685,4.568,6.3525,144.936,144.542,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-29T10:00:00+00:00,249.211,1.9104999999999999,2.536,145.1895,144.794,144.7115,144.6275,144.5425,144.3745,144.206,144.0315
2005-04-29T10:30:00+00:00,269.5775,8.739,11.001000000000001,145.443,145.0455,144.8795,144.795,144.7095,144.625,144.456,144.198
2005-04-29T11:00:00+00:00,335.072,177.5475,220.10899999999998,145.696,145.2135,145.131,145.046,144.9605,144.792,144.6225,144.447
2005-04-30T07:00:00+00:00,158.05700000000002,139.1395,347.6515,145.105,144.794,144.7955,144.879,144.8765,144.959,145.0385,145.111
2005-04-30T07:30:00+00:00,196.6205,152.46,314.3795,145.443,145.0455,144.963,144.879,144.793,144.792,144.789,144.862
2005-04-30T08:00:00+00:00,147.4965,341.3365,618.6469999999999,145.7805,145.3815,145.2985,145.13,145.044,144.959,144.872,144.862
2005-04-30T08:30:00+00:00,192.45749999999998,346.4895,565.9745,146.1185,145.717,145.634,145.465,145.378,145.2925,145.205,145.3605
2005-04-30T09:00:00+00:00,215.798,379.52200000000005,563.357,146.5405,146.053,145.969,145.8835,145.796,145.6265,145.5385,145.6095
2005-04-30T09:30:00+00:00,159.89499999999998,512.432,712.135,146.8785,146.3885,146.3045,146.218,146.1305,146.044,145.788,145.6095
2005-04-30T10:00:00+00:00,223.80200000000002,469.14,617.856,147.047,146.5565,146.472,146.3855,146.2975,146.1275,145.9545,145.7755
2005-04-30T10:30:00+00:00,230.022,498.654,631.116,147.216,146.7245,146.64,146.553,146.381,146.2945,146.121,145.9415
2005-04-30T11:00:00+00:00,188.79500000000002,579.9159999999999,716.2940000000001,147.385,146.8925,146.8075,146.7205,146.632,146.461,146.2875,146.1075
2005-05-01T07:00:00+00:00,89.152,271.173,663.421,144.8005,144.455,144.2815,144.2865,144.3805,144.565,144.8425,145.029
2005-05-01T07:30:00+00:00,96.6585,346.62699999999995,716.3105,145.1775,144.727,144.643,144.557,144.5605,144.655,144.8425,145.029
2005-05-01T08:00:00+00:00,101.90700000000001,421.3075,760.476,145.6485,145.18,145.095,145.008,144.831,144.745,144.7535,145.029
2005-05-01T08:30:00+00:00,105.641,491.597,795.4745,146.0255,145.633,145.4565,145.369,145.281,145.194,145.0215,145.029
2005-05-01T09:00:00+00:00,111.4855,550.9205,816.4155000000001,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-01T09:30:00+00:00,112.86349999999999,607.328,839.4865,147.062,146.63,146.5415,146.361,146.271,146.182,146.006,145.8305
2005-05-01T10:00:00+00:00,118.11850000000001,648.1205,849.388,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-01T10:30:00+00:00,134.51049999999998,662.5545,835.6859999999999,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-01T11:00:00+00:00,205.01799999999997,587.4295,722.8545,148.193,147.7175,147.626,147.5335,147.3515,147.26,147.0795,146.8995
2005-05-02T07:00:00+00:00,152.107,24.4325,58.295500000000004,145.083,144.727,144.643,144.6475,144.5605,144.4755,144.306,144.138
2005-05-02T07:30:00+00:00,167.51600000000002,3.9395,8.2875,145.2715,144.908,144.824,144.7375,144.651,144.565,144.306,144.227
2005-05-02T08:00:00+00:00,118.25399999999999,0.3655,0.6215,145.2715,144.999,144.9145,144.8275,144.741,144.655,144.485,144.4055
2005-05-02T08:30:00+00:00,270.931,88.85549999999999,141.1475,145.6485,145.18,145.095,145.008,144.921,144.8345,144.664,144.4945
2005-05-02T09:00:00+00:00,270.4065,256.51099999999997,376.01750000000004,146.12,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-02T09:30:00+00:00,262.097,133.6525,187.20149999999998,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-02T10:00:00+00:00,178.59449999999998,5.5584999999999996,7.1175,146.4965,146.177,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-02T10:30:00+00:00,240.0485,10.930499999999999,13.888,146.685,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-02T11:00:00+00:00,257.4315,9.3405,11.3945,146.591,146.2675,146.18,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-03T07:00:00+00:00,119.374,5.58,12.734,144.0465,143.73,143.649,143.655,143.5705,143.577,143.501,143.4255
