,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,106.54249999999999,456.8185,787.5364999999999,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-27T08:00:00+00:00,114.514,496.40250000000003,772.649,142.1025,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-27T08:30:00+00:00,127.23500000000001,520.5355,745.5605,142.352,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-27T09:00:00+00:00,139.2535,555.482,743.2014999999999,142.601,142.0535,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T09:30:00+00:00,191.61950000000002,514.134,652.0855,142.8505,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-27T10:00:00+00:00,168.73649999999998,590.4065,718.1034999999999,143.0165,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T10:30:00+00:00,135.2055,690.7835,817.4635000000001,143.266,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-27T11:00:00+00:00,231.16,538.3335,626.932,143.4325,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-28T07:00:00+00:00,100.041,388.41999999999996,754.707,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.6185
2004-05-28T07:30:00+00:00,105.7755,460.12149999999997,790.9105,142.1025,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-28T08:00:00+00:00,110.512,527.6445,819.5264999999999,142.601,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-28T08:30:00+00:00,114.3105,589.1234999999999,841.7055,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-28T09:00:00+00:00,119.913,639.811,854.274,143.266,142.71,142.614,142.522,142.349,142.26,142.0835,141.8275
2004-05-28T09:30:00+00:00,120.602,688.8805,871.7525,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-28T10:00:00+00:00,123.095,725.1030000000001,881.203,143.848,143.285,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-28T10:30:00+00:00,123.70500000000001,753.283,889.982,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T11:00:00+00:00,124.58449999999999,769.4694999999999,894.3154999999999,144.3465,143.7775,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-29T07:00:00+00:00,100.107,389.6595,755.0985000000001,143.4325,143.0385,142.86,142.8485,142.9195,142.9915,143.136,143.2785
2004-05-29T07:30:00+00:00,105.7225,460.94500000000005,790.5345,144.014,143.5315,143.433,143.3385,143.245,143.154,143.136,143.2785
2004-05-29T08:00:00+00:00,110.512,528.3955,819.0385,144.513,144.024,143.9245,143.8285,143.734,143.5605,143.4595,143.44
2004-05-29T08:30:00+00:00,114.25800000000001,590.7055,842.433,145.0115,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-29T09:00:00+00:00,117.387,645.367,860.231,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-29T09:30:00+00:00,119.67699999999999,691.8405,874.159,145.843,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-29T10:00:00+00:00,123.9415,725.73,880.6514999999999,146.1755,145.6665,145.562,145.38,145.282,145.186,144.9975,144.81
2004-05-29T10:30:00+00:00,127.86449999999999,748.566,883.13,146.4245,145.9125,145.808,145.7065,145.6075,145.43,145.2405,145.052
2004-05-29T11:00:00+00:00,152.3745,714.0930000000001,828.8009999999999,146.674,146.159,146.0535,145.8695,145.7705,145.674,145.4835,145.294
2004-05-30T07:00:00+00:00,167.6605,285.674,550.687,145.5935,145.1735,145.071,145.053,144.956,144.942,144.9975,145.1325
2004-05-30T07:30:00+00:00,145.2825,402.60900000000004,688.4165,146.1755,145.7485,145.644,145.543,145.445,145.3485,145.1595,145.052
2004-05-30T08:00:00+00:00,140.474,484.795,750.1334999999999,146.674,146.241,146.1355,146.033,145.9335,145.755,145.564,145.3745
2004-05-30T08:30:00+00:00,175.159,503.015,716.289,147.0065,146.5695,146.463,146.3595,146.2595,146.08,145.888,145.697
2004-05-30T09:00:00+00:00,189.48700000000002,537.3125,715.3534999999999,147.339,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-30T09:30:00+00:00,167.7785,621.5619999999999,783.9465,147.5885,147.0625,146.954,146.8495,146.748,146.649,146.4545,146.261
2004-05-30T10:00:00+00:00,182.5005,643.7629999999999,780.3085,147.8375,147.3085,147.2,147.0945,146.9925,146.893,146.6975,146.503
2004-05-30T10:30:00+00:00,180.38799999999998,660.759,778.3815,148.087,147.473,147.3635,147.258,147.1555,147.0555,146.8595,146.664
2004-05-30T11:00:00+00:00,192.656,673.54,780.6445,148.2535,147.637,147.5275,147.421,147.3185,147.218,147.021,146.8255
2004-05-31T07:00:00+00:00,139.54199999999997,0.8095,1.575,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.569,142.4725
2004-05-31T07:30:00+00:00,148.2545,0.3285,0.5435,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-31T08:00:00+00:00,208.4475,1.3050000000000002,1.999,143.6815,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-31T08:30:00+00:00,200.1285,5.556,7.8995,143.765,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-31T09:00:00+00:00,147.1195,1.378,1.871,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-31T09:30:00+00:00,164.3275,0.226,0.28800000000000003,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-31T10:00:00+00:00,262.4665,3.616,4.374,144.014,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-31T10:30:00+00:00,143.052,0.029,0.032,144.0975,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-31T11:00:00+00:00,112.8015,0.0,0.0,144.0975,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-06-01T07:00:00+00:00,204.22899999999998,186.608,358.2505,143.7365,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-01T07:30:00+00:00,292.0455,132.927,226.32,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-01T08:00:00+00:00,317.6325,180.123,277.91150000000005,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-01T08:30:00+00:00,347.733,199.043,282.447,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-01T09:00:00+00:00,310.6455,326.6625,432.8845,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T09:30:00+00:00,376.044,265.6705,333.784,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-01T10:00:00+00:00,322.531,404.7675,490.133,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-01T10:30:00+00:00,418.0695,278.654,327.227,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-01T11:00:00+00:00,320.2835,460.211,531.858,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-02T07:00:00+00:00,117.1815,5.8629999999999995,11.2905,144.506,144.165,144.0815,143.9985,143.996,143.9075,143.903,143.8185
2004-06-02T07:30:00+00:00,47.016999999999996,0.0,0.0,144.506,144.165,144.0815,143.9985,143.996,143.9075,143.819,143.7345
2004-06-02T08:00:00+00:00,39.221999999999994,0.0,0.0,144.335,143.995,143.9965,143.9985,143.996,143.823,143.6505,143.567
2004-06-02T08:30:00+00:00,37.704,0.0,0.0,144.335,144.08,144.0815,144.083,143.996,143.9075,143.7345,143.651
2004-06-02T09:00:00+00:00,147.753,0.7965,1.0345,144.4205,144.165,144.166,144.1675,144.165,144.0765,143.903,143.7345
2004-06-02T09:30:00+00:00,172.4715,15.943999999999999,19.756500000000003,144.677,144.3345,144.251,144.1675,144.165,144.0765,143.903,143.7345
2004-06-02T10:00:00+00:00,149.52949999999998,6.4845,7.774,144.7625,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-02T10:30:00+00:00,284.9395,90.175,105.896,145.0185,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-02T11:00:00+00:00,336.2455,156.642,180.7125,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-03T07:00:00+00:00,98.893,384.23249999999996,736.6315,143.993,143.5705,143.403,143.322,143.236,143.233,143.314,143.483
2004-06-03T07:30:00+00:00,104.408,454.7425,772.7945,144.335,143.91,143.7425,143.66,143.574,143.486,143.3985,143.567
2004-06-03T08:00:00+00:00,108.982,520.5074999999999,800.3645,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T08:30:00+00:00,112.707,581.3965000000001,823.1525,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-03T09:00:00+00:00,116.1605,635.027,840.777,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-03T09:30:00+00:00,128.36399999999998,665.643,835.78,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-03T10:00:00+00:00,124.00899999999999,712.8175,859.5070000000001,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-03T10:30:00+00:00,125.36099999999999,740.6635,868.3785,146.0445,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-03T11:00:00+00:00,124.539,759.8685,876.2394999999999,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-04T07:00:00+00:00,42.4435,0.0,0.0,142.2835,141.9565,141.8775,141.7995,141.6315,141.5455,141.3795,141.304
2004-06-04T07:30:00+00:00,61.374500000000005,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-04T08:00:00+00:00,39.314499999999995,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.3875
2004-06-04T08:30:00+00:00,32.547,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-04T09:00:00+00:00,41.986000000000004,0.0,0.0,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-04T09:30:00+00:00,67.46000000000001,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-04T10:00:00+00:00,71.7815,0.0,0.0,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-04T10:30:00+00:00,49.6955,0.0,0.0,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.8065
2004-06-04T11:00:00+00:00,77.151,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-05T07:00:00+00:00,164.6625,1.8199999999999998,3.4370000000000003,142.6255,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-05T07:30:00+00:00,196.513,5.8774999999999995,9.937999999999999,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-05T08:00:00+00:00,138.2075,1.9735,3.0795000000000003,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-05T08:30:00+00:00,232.885,9.4305,13.264,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-05T09:00:00+00:00,293.6035,40.383,52.7055,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-05T09:30:00+00:00,340.0375,59.164,73.822,143.309,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-05T10:00:00+00:00,332.1625,52.08,62.7705,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-05T10:30:00+00:00,355.449,59.595,69.47,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-05T11:00:00+00:00,347.746,56.977999999999994,65.57900000000001,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T07:00:00+00:00,103.0095,380.27049999999997,725.4045,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.723
2004-06-06T07:30:00+00:00,103.8245,457.44,774.5135,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T08:00:00+00:00,133.7265,460.854,707.828,143.48,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T08:30:00+00:00,204.16250000000002,386.382,546.355,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-06T09:00:00+00:00,267.06899999999996,327.4155,432.5505,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T09:30:00+00:00,271.83450000000005,360.24699999999996,450.6915,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T10:00:00+00:00,272.418,448.843,539.9259999999999,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T10:30:00+00:00,344.962,381.177,445.774,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-06T11:00:00+00:00,358.7165,378.5815,435.2555,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2005-05-27T07:00:00+00:00,96.2185,370.8165,726.4945,146.591,146.177,146.0895,146.0005,145.911,145.823,145.7375,145.7415
2005-05-27T07:30:00+00:00,101.3765,440.504,762.566,146.968,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.8305
2005-05-27T08:00:00+00:00,105.7705,506.3525,791.31,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-27T08:30:00+00:00,109.369,566.8145,814.3335,147.6275,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-27T09:00:00+00:00,112.2295,619.9275,831.9175,148.0045,147.5365,147.4455,147.353,147.1715,147.0805,146.9005,146.7215
2005-05-27T09:30:00+00:00,114.4815,664.3305,844.756,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-27T10:00:00+00:00,116.7205,698.5475,852.858,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-27T10:30:00+00:00,118.7075,722.7365,857.7725,149.1355,148.533,148.4395,148.3455,148.2515,148.0685,147.8845,147.7015
2005-05-27T11:00:00+00:00,113.7175,614.8275,717.9565,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T07:00:00+00:00,95.824,373.746,729.932,148.3815,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.434
2005-05-28T07:30:00+00:00,101.176,442.5955,764.1315,148.853,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-28T08:00:00+00:00,105.5895,507.48449999999997,791.2135000000001,149.23,148.7145,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T08:30:00+00:00,109.1425,566.8075,812.6065,149.5125,149.077,148.8915,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-28T09:00:00+00:00,112.1645,618.9749999999999,829.0285,149.7955,149.258,149.1625,149.067,148.9715,148.877,148.6895,148.503
2005-05-28T09:30:00+00:00,114.566,663.256,841.8515,150.078,149.53,149.434,149.3375,149.2415,149.147,148.8685,148.681
2005-05-28T10:00:00+00:00,116.37100000000001,698.6765,851.5184999999999,150.361,149.802,149.705,149.518,149.4215,149.3265,149.137,148.9485
2005-05-28T10:30:00+00:00,117.691,723.983,857.7729999999999,150.5495,149.983,149.886,149.7885,149.692,149.596,149.4055,149.2155
2005-05-28T11:00:00+00:00,118.565,737.9295,860.0725,150.832,150.255,150.157,150.059,149.962,149.8655,149.5845,149.394
2005-05-29T07:00:00+00:00,250.183,25.779,50.355000000000004,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-29T07:30:00+00:00,274.7875,21.9615,38.226,144.989,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.693
2005-05-29T08:00:00+00:00,247.3485,4.3765,6.8995,145.083,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.782
2005-05-29T08:30:00+00:00,213.3535,0.838,1.2105000000000001,145.083,144.6365,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-29T09:00:00+00:00,217.8385,0.6445,0.8554999999999999,145.1775,144.727,144.643,144.467,144.3805,144.2955,144.127,143.871
2005-05-29T09:30:00+00:00,287.7115,3.8325,4.8420000000000005,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.2165,143.96
2005-05-29T10:00:00+00:00,335.3875,14.404499999999999,17.3745,145.46,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-29T10:30:00+00:00,359.97900000000004,288.4075,340.09900000000005,145.837,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-29T11:00:00+00:00,228.95,577.953,672.4110000000001,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-30T07:00:00+00:00,28.9665,0.0,0.0,142.35,141.9175,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T07:30:00+00:00,34.959,0.0,0.0,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.2875
2005-05-30T08:00:00+00:00,42.311,0.0,0.0,142.5385,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-30T08:30:00+00:00,45.3975,0.0,0.0,142.5385,142.099,142.022,141.851,141.77,141.6905,141.5325,141.2875
2005-05-30T09:00:00+00:00,47.281,0.0,0.0,142.444,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T09:30:00+00:00,45.8505,0.0,0.0,142.444,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-30T10:00:00+00:00,38.421499999999995,0.0,0.0,142.444,142.0085,141.9315,141.761,141.68,141.6005,141.443,141.1985
2005-05-30T10:30:00+00:00,34.085499999999996,0.0,0.0,142.35,141.9175,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-30T11:00:00+00:00,28.9535,0.0,0.0,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-31T07:00:00+00:00,202.50099999999998,218.59749999999997,419.7235,141.0305,140.5585,140.3945,140.318,140.24,140.0735,139.9225,139.7735
2005-05-31T07:30:00+00:00,111.6985,450.42449999999997,772.508,141.4075,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:00:00+00:00,158.91500000000002,455.711,707.1835,141.7845,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-31T08:30:00+00:00,251.54850000000002,356.741,509.5235,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T09:00:00+00:00,242.786,453.025,602.713,142.444,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T09:30:00+00:00,228.5615,501.40999999999997,633.4504999999999,142.727,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-31T10:00:00+00:00,206.20850000000002,412.55449999999996,500.89649999999995,143.0095,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-31T10:30:00+00:00,284.508,426.08500000000004,502.85800000000006,143.2925,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T11:00:00+00:00,395.851,125.0645,145.07,143.575,143.096,143.016,142.8435,142.7605,142.6785,142.427,142.2675
2005-06-01T07:00:00+00:00,99.9705,397.003,766.9855,141.461,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.3815
2005-06-01T07:30:00+00:00,105.5475,468.93,802.1375,141.73,141.325,141.2275,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-01T08:00:00+00:00,109.9785,537.045,830.5360000000001,142.0885,141.59,141.4035,141.311,141.2235,141.138,140.9715,140.7285
2005-06-01T08:30:00+00:00,113.5685,599.585,853.332,142.2675,141.7665,141.6675,141.5745,141.399,141.313,141.146,140.9015
2005-06-01T09:00:00+00:00,116.826,654.3775,870.5735,142.4465,141.943,141.8435,141.6625,141.574,141.488,141.32,141.075
2005-06-01T09:30:00+00:00,119.54249999999999,700.1825,883.1020000000001,142.626,142.119,142.02,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-01T10:00:00+00:00,124.1485,733.245,888.2555,142.805,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T10:30:00+00:00,131.257,751.8605,885.4345000000001,143.074,142.472,142.372,142.1895,142.1,142.0125,141.8425,141.595
2005-06-01T11:00:00+00:00,135.635,760.7835,881.384,143.253,142.6485,142.548,142.453,142.275,142.1875,142.017,141.7685
2005-06-02T07:00:00+00:00,34.622,0.0,0.0,142.984,142.737,142.636,142.541,142.4505,142.45,142.4525,142.462
2005-06-02T07:30:00+00:00,23.0575,0.0,0.0,142.984,142.6485,142.548,142.453,142.4505,142.45,142.5395,142.549
2005-06-02T08:00:00+00:00,19.6695,0.0,0.0,143.074,142.737,142.636,142.6285,142.6255,142.6245,142.7135,142.722
2005-06-02T08:30:00+00:00,36.6615,0.0,0.0,143.253,142.9135,142.9,142.8045,142.801,142.7995,142.801,142.809
2005-06-02T09:00:00+00:00,35.606,0.0,0.0,143.432,143.178,143.0765,143.068,142.9765,142.9745,142.888,142.722
2005-06-02T09:30:00+00:00,16.5745,0.0,0.0,143.432,143.178,143.1645,143.068,142.9765,142.9745,142.888,142.722
2005-06-02T10:00:00+00:00,33.9835,0.0,0.0,143.522,143.266,143.1645,143.1555,143.064,143.062,142.975,142.809
2005-06-02T10:30:00+00:00,97.332,0.0,0.0,143.7905,143.4425,143.4285,143.3315,143.327,143.237,143.149,142.9825
2005-06-02T11:00:00+00:00,135.1595,0.007,0.008,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,143.069
