,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,96.0755,457.147,792.5575,145.004,144.541,144.452,144.372,144.288,144.2005,143.943,143.8665
2004-07-27T08:30:00+00:00,112.1215,473.46349999999995,739.171,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-27T09:00:00+00:00,119.849,522.5310000000001,746.8755,145.8125,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-27T09:30:00+00:00,121.15450000000001,587.479,783.3820000000001,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-27T10:00:00+00:00,130.09550000000002,627.8095,793.0129999999999,146.441,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-27T10:30:00+00:00,181.613,614.774,746.4929999999999,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-27T11:00:00+00:00,164.4005,673.8389999999999,796.069,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-28T07:00:00+00:00,113.9505,258.8065,602.5535,144.645,144.1925,144.017,143.938,143.942,143.941,144.029,144.1235
2004-07-28T07:30:00+00:00,104.55250000000001,360.1115,713.7004999999999,145.094,144.628,144.452,144.372,144.288,144.2005,144.115,144.209
2004-07-28T08:00:00+00:00,101.0465,447.496,779.0425,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.295
2004-07-28T08:30:00+00:00,101.92099999999999,522.3615,817.248,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-28T09:00:00+00:00,104.095,587.546,842.7185,146.441,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-28T09:30:00+00:00,106.8125,643.1155000000001,860.3140000000001,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-28T10:00:00+00:00,109.046,689.4035,873.48,147.1595,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-28T10:30:00+00:00,110.557,725.7375,883.2325,147.429,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-28T11:00:00+00:00,111.6045,751.13,889.71,147.6985,146.982,146.8875,146.8,146.624,146.532,146.3525,146.094
2004-07-29T07:00:00+00:00,90.7,293.135,687.3765000000001,145.004,144.541,144.452,144.372,144.3745,144.373,144.4595,144.723
2004-07-29T07:30:00+00:00,97.249,370.3895,738.675,145.543,145.064,144.974,144.892,144.7205,144.632,144.6315,144.723
2004-07-29T08:00:00+00:00,101.855,446.3455,780.53,146.082,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-29T08:30:00+00:00,108.84049999999999,513.0195,805.748,146.7105,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.323
2004-07-29T09:00:00+00:00,111.896,577.2529999999999,830.65,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-29T09:30:00+00:00,107.601,642.3934999999999,861.931,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-29T10:00:00+00:00,108.761,690.3695,877.1695,148.1475,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-29T10:30:00+00:00,110.82849999999999,726.2465,886.1985,148.5965,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-07-29T11:00:00+00:00,111.97550000000001,751.3735,892.2860000000001,148.9555,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.379
2004-07-30T07:00:00+00:00,130.2015,221.772,526.516,146.531,146.1105,146.1915,146.193,146.3645,146.446,146.7825,147.122
2004-07-30T07:30:00+00:00,128.16,312.40049999999997,624.2855,146.89,146.459,146.3655,146.2795,146.278,146.273,146.5245,146.779
2004-07-30T08:00:00+00:00,113.99000000000001,407.9545,716.748,147.5185,146.982,146.8875,146.8,146.7105,146.6185,146.5245,146.6935
2004-07-30T08:30:00+00:00,131.633,450.578,710.7745,147.968,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.779
2004-07-30T09:00:00+00:00,169.5505,459.639,664.3195,148.5065,148.028,147.844,147.754,147.662,147.5685,147.385,147.2075
2004-07-30T09:30:00+00:00,227.71550000000002,423.34950000000003,570.3625,148.9555,148.377,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-30T10:00:00+00:00,250.601,438.5525,558.5935,149.4045,148.9,148.714,148.621,148.5275,148.432,148.2455,148.0645
2004-07-30T10:30:00+00:00,235.5695,504.4225,617.1175000000001,149.8535,149.2485,149.149,149.0545,148.96,148.864,148.6755,148.407
2004-07-30T11:00:00+00:00,226.2775,547.5840000000001,651.8855,150.213,149.5975,149.497,149.4015,149.306,149.123,148.934,148.7495
2004-07-31T07:00:00+00:00,202.85500000000002,64.683,157.6335,147.2495,146.8075,146.7135,146.713,146.797,146.8775,147.041,147.122
2004-07-31T07:30:00+00:00,227.238,124.67,247.886,147.6085,147.1565,147.0615,146.9735,146.8835,146.8775,146.9545,147.036
2004-07-31T08:00:00+00:00,242.124,203.767,358.236,148.0575,147.5925,147.4965,147.407,147.316,147.223,147.041,147.2075
2004-07-31T08:30:00+00:00,217.8535,320.1645,505.74300000000005,148.5065,148.028,147.931,147.8405,147.7485,147.655,147.471,147.293
2004-07-31T09:00:00+00:00,191.1635,442.93949999999995,641.052,148.9555,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.636
2004-07-31T09:30:00+00:00,179.1605,519.6845,701.331,149.4045,148.813,148.627,148.534,148.441,148.346,148.1595,147.893
2004-07-31T10:00:00+00:00,124.0845,649.5305000000001,830.0319999999999,149.674,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.15
2004-07-31T10:30:00+00:00,126.033,689.7205,846.2539999999999,149.9435,149.2485,149.149,149.0545,148.96,148.864,148.5895,148.407
2004-07-31T11:00:00+00:00,122.0895,722.2425000000001,862.2805,150.213,149.51,149.41,149.3145,149.2195,149.0365,148.848,148.664
2004-08-01T07:00:00+00:00,82.2265,288.446,689.746,146.629,146.1795,146.0905,146.003,145.914,145.9915,146.071,146.0695
2004-08-01T07:30:00+00:00,88.733,365.22249999999997,740.241,147.1485,146.6065,146.516,146.4275,146.337,146.245,146.155,146.153
2004-08-01T08:00:00+00:00,94.28299999999999,439.572,779.1965,147.668,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-01T08:30:00+00:00,99.5775,508.823,808.6465000000001,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-01T09:00:00+00:00,105.9555,568.4735000000001,826.707,148.5335,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-01T09:30:00+00:00,105.27199999999999,628.2284999999999,851.021,148.88,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-01T10:00:00+00:00,107.168,674.557,864.697,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-01T10:30:00+00:00,108.69749999999999,710.649,874.4635,149.486,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-01T11:00:00+00:00,109.8765,735.8815,881.001,149.746,149.0835,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-02T07:00:00+00:00,160.6045,161.2385,387.449,146.7155,146.265,146.1755,146.088,146.083,146.076,146.155,146.237
2004-08-02T07:30:00+00:00,166.55,242.414,492.0565,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,146.237
2004-08-02T08:00:00+00:00,164.8255,331.59299999999996,590.26,147.7545,147.2045,147.112,147.0215,146.93,146.7525,146.576,146.4045
2004-08-02T08:30:00+00:00,178.11700000000002,389.8675,621.657,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-02T09:00:00+00:00,179.88,458.26099999999997,669.3820000000001,148.7935,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-02T09:30:00+00:00,232.6935,441.55,600.3115,149.2265,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-02T10:00:00+00:00,235.7295,486.24649999999997,625.3530000000001,149.6595,148.998,148.9,148.804,148.7085,148.5275,148.3435,148.1635
2004-08-02T10:30:00+00:00,269.4305,472.1085,582.733,149.919,149.3395,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-02T11:00:00+00:00,270.5145,499.285,599.2985,150.2655,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-03T07:00:00+00:00,193.28750000000002,24.616999999999997,60.498999999999995,148.5335,148.0585,147.9635,147.8705,147.777,147.767,147.67,147.661
2004-08-03T07:30:00+00:00,228.0,21.255499999999998,43.4195,148.707,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4935
2004-08-03T08:00:00+00:00,271.2875,40.9685,73.455,148.9665,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.661
2004-08-03T08:30:00+00:00,285.04600000000005,21.8845,35.18,149.053,148.571,148.474,148.295,148.2,148.105,147.9225,147.7445
2004-08-03T09:00:00+00:00,333.9835,51.855500000000006,75.7025,149.053,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-03T09:30:00+00:00,306.08900000000006,14.5045,19.881500000000003,149.2265,148.7415,148.5595,148.4645,148.3695,148.274,148.091,147.912
2004-08-03T10:00:00+00:00,367.7175,76.175,97.6815,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T10:30:00+00:00,349.6435,192.392,238.8375,149.8325,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-03T11:00:00+00:00,396.1345,131.392,158.212,150.092,149.425,149.3255,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-04T07:00:00+00:00,35.6635,0.0,0.0,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.7345
2004-08-04T07:30:00+00:00,122.5335,0.6084999999999999,1.2109999999999999,146.802,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.818
2004-08-04T08:00:00+00:00,169.05200000000002,1.0514999999999999,1.9315,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.902
2004-08-04T08:30:00+00:00,214.776,2.3105,3.6645000000000003,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-04T09:00:00+00:00,282.3985,21.3315,30.969499999999996,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-04T09:30:00+00:00,304.09299999999996,26.706000000000003,36.9375,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-04T10:00:00+00:00,340.78499999999997,32.786,42.129,148.274,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-04T10:30:00+00:00,368.129,65.1425,80.95,148.5335,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-04T11:00:00+00:00,377.9835,84.2955,101.84450000000001,148.88,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-05T07:00:00+00:00,20.820999999999998,0.0,0.0,146.8885,146.521,146.431,146.3425,146.337,146.4145,146.8285,147.242
2004-08-05T07:30:00+00:00,47.1305,0.0,0.0,146.8885,146.521,146.431,146.4275,146.591,146.7525,147.165,147.661
2004-08-05T08:00:00+00:00,125.698,0.47050000000000003,0.8075,147.062,146.6065,146.601,146.5125,146.591,146.7525,147.2495,147.661
2004-08-05T08:30:00+00:00,227.961,11.2815,17.9105,147.408,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.488
2004-08-05T09:00:00+00:00,263.3575,17.319499999999998,25.564,147.5815,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-05T09:30:00+00:00,301.924,35.1095,48.168,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-05T10:00:00+00:00,333.02750000000003,37.343500000000006,48.429,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.907
2004-08-05T10:30:00+00:00,355.861,34.147999999999996,42.628,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-05T11:00:00+00:00,301.08399999999995,6.675000000000001,8.128,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T07:00:00+00:00,93.55449999999999,0.5745,1.409,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-06T07:30:00+00:00,113.1515,0.2555,0.5385,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-06T08:00:00+00:00,136.84750000000003,1.245,2.224,146.369,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-06T08:30:00+00:00,119.981,0.3875,0.649,146.4555,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-06T09:00:00+00:00,99.8885,0.0,0.0,146.5425,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-06T09:30:00+00:00,100.5505,0.0,0.0,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-06T10:00:00+00:00,123.4065,0.028,0.0395,146.629,146.094,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-06T10:30:00+00:00,149.8715,1.3074999999999999,1.6144999999999998,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-06T11:00:00+00:00,154.30450000000002,1.9505,2.3745,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2005-07-27T07:00:00+00:00,145.68650000000002,116.907,268.50750000000005,147.002,146.6195,146.527,146.437,146.3485,146.2615,146.2665,146.2725
2005-07-27T07:30:00+00:00,161.055,221.92000000000002,431.433,147.3625,146.974,146.8805,146.702,146.613,146.5255,146.4415,146.447
2005-07-27T08:00:00+00:00,222.429,221.9805,384.25800000000004,147.9025,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-27T08:30:00+00:00,205.15449999999998,59.7485,92.957,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-27T09:00:00+00:00,324.688,128.5725,183.30599999999998,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-27T09:30:00+00:00,350.47900000000004,205.5605,271.7815,148.893,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.582
2005-07-27T10:00:00+00:00,317.32550000000003,197.313,249.6375,149.2535,148.746,148.65,148.556,148.3755,148.285,148.107,147.9315
2005-07-27T10:30:00+00:00,320.04999999999995,17.1035,20.6505,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-27T11:00:00+00:00,377.337,80.619,95.1175,149.7035,149.189,149.0035,148.909,148.8165,148.725,148.5455,148.2805
2005-07-28T07:00:00+00:00,202.64499999999998,67.601,154.5455,148.803,148.3915,148.296,148.2025,148.1115,147.9335,147.7565,147.582
2005-07-28T07:30:00+00:00,237.677,104.1775,204.615,149.2535,148.746,148.65,148.556,148.3755,148.285,148.107,147.9315
2005-07-28T08:00:00+00:00,276.5285,131.3445,226.5225,149.5235,149.012,148.915,148.821,148.728,148.549,148.37,148.1935
2005-07-28T08:30:00+00:00,264.998,236.90449999999998,367.28700000000003,149.7935,149.278,149.1805,148.9975,148.9045,148.813,148.633,148.455
2005-07-28T09:00:00+00:00,255.952,318.8375,455.265,150.1535,149.5435,149.3575,149.262,149.169,149.077,148.896,148.63
2005-07-28T09:30:00+00:00,302.2185,305.812,406.62149999999997,150.334,149.721,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-28T10:00:00+00:00,376.6185,223.0595,282.3985,150.514,149.898,149.7995,149.7035,149.6095,149.517,149.2465,149.0665
2005-07-28T10:30:00+00:00,369.65250000000003,28.017500000000002,33.858,150.604,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-28T11:00:00+00:00,403.18899999999996,263.2815,309.9855,150.694,150.0755,149.9765,149.8805,149.6975,149.605,149.422,149.241
2005-07-29T07:00:00+00:00,163.1695,18.5545,41.2585,147.5425,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-29T07:30:00+00:00,193.363,20.733999999999998,42.5415,147.7225,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-29T08:00:00+00:00,240.892,27.075499999999998,46.0185,147.8125,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-29T08:30:00+00:00,200.933,100.69200000000001,159.67649999999998,147.9925,147.417,147.323,147.2315,147.0535,146.9655,146.7925,146.5345
2005-07-29T09:00:00+00:00,142.6935,0.053,0.07600000000000001,147.9925,147.5055,147.4115,147.32,147.142,147.0535,146.88,146.709
2005-07-29T09:30:00+00:00,184.22199999999998,0.4485,0.5905,148.0825,147.5945,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-29T10:00:00+00:00,252.301,4.3065,5.4345,148.443,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-29T10:30:00+00:00,219.81850000000003,8.581999999999999,10.304,148.353,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-29T11:00:00+00:00,422.993,60.667500000000004,71.6985,148.803,148.2145,148.119,148.026,147.847,147.7575,147.581,147.4075
2005-07-30T07:00:00+00:00,166.38400000000001,124.9345,285.8665,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-30T07:30:00+00:00,153.5455,219.28449999999998,433.5425,145.3815,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-30T08:00:00+00:00,87.32650000000001,353.0515,614.4604999999999,145.2915,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-30T08:30:00+00:00,117.2715,455.885,714.8265,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-30T09:00:00+00:00,275.783,68.801,101.337,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-30T09:30:00+00:00,400.16200000000003,121.965,162.5795,146.192,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-30T10:00:00+00:00,406.02099999999996,216.816,274.347,146.282,145.645,145.554,145.4655,145.379,145.206,145.0395,144.7885
2005-07-30T10:30:00+00:00,364.7135,292.43,357.54,146.462,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-30T11:00:00+00:00,449.2745,64.685,76.5935,146.552,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T07:00:00+00:00,105.9095,0.1975,0.4895,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T07:30:00+00:00,87.702,0.0,0.0,145.4715,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-31T08:00:00+00:00,113.80850000000001,0.0075,0.017,145.4715,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-31T08:30:00+00:00,195.39,0.7745,1.2155,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-31T09:00:00+00:00,208.208,1.238,1.747,145.5615,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-31T09:30:00+00:00,335.0095,32.900999999999996,43.655499999999996,145.8315,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-31T10:00:00+00:00,276.1455,344.8495,435.83000000000004,146.192,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-31T10:30:00+00:00,178.51749999999998,545.337,666.3354999999999,146.552,145.9105,145.731,145.6425,145.5555,145.382,145.2145,144.963
2005-07-31T11:00:00+00:00,250.616,485.62649999999996,576.915,146.822,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.312
2005-08-01T07:00:00+00:00,148.3885,3.6395,8.5505,144.901,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.792
2005-08-01T07:30:00+00:00,170.862,53.6165,104.79549999999999,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-01T08:00:00+00:00,200.9005,115.2225,202.7725,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-01T08:30:00+00:00,261.023,177.363,279.584,145.5965,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-01T09:00:00+00:00,285.4685,115.7995,168.6265,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T09:30:00+00:00,343.926,85.8765,115.42750000000001,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-01T10:00:00+00:00,388.31449999999995,112.30799999999999,143.274,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-01T10:30:00+00:00,395.3665,87.8125,107.565,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-01T11:00:00+00:00,379.9445,185.0215,220.27100000000002,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-02T07:00:00+00:00,112.04050000000001,227.8825,542.172,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.9265,143.959
2005-08-02T07:30:00+00:00,124.59,294.648,594.521,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T08:00:00+00:00,136.386,355.49350000000004,628.1005,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.515,144.2925
2005-08-02T08:30:00+00:00,141.837,405.105,641.801,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-02T09:00:00+00:00,160.4845,462.0645,670.0445,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-02T09:30:00+00:00,155.899,539.7760000000001,729.22,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-02T10:00:00+00:00,170.8915,558.697,714.7574999999999,146.9005,146.193,146.1,146.0095,145.8385,145.7585,145.5235,145.2935
2005-08-02T10:30:00+00:00,169.7085,604.81,742.3534999999999,147.1615,146.5355,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-02T11:00:00+00:00,145.957,678.4105,810.4200000000001,147.4225,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
