,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,206.626,1.8065,2.536,142.8485,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-27T08:30:00+00:00,247.3005,2.9715,3.966,143.0285,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.7245
2004-07-27T09:00:00+00:00,289.8705,10.831,13.556,143.118,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-27T09:30:00+00:00,265.056,3.6715,4.4864999999999995,143.2975,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-27T10:00:00+00:00,299.5865,8.7665,10.3055,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-27T10:30:00+00:00,353.6025,19.767,22.9835,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-27T11:00:00+00:00,313.392,6.9455,8.054,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-28T07:00:00+00:00,162.757,2.293,4.0065,142.669,142.2745,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-28T07:30:00+00:00,191.42849999999999,1.548,2.4465,142.8485,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-28T08:00:00+00:00,210.3505,1.504,2.162,143.0285,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-28T08:30:00+00:00,225.018,1.88,2.5115,143.118,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-28T09:00:00+00:00,232.481,1.534,1.9425000000000001,143.208,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-28T09:30:00+00:00,235.861,1.1875,1.4385000000000001,143.208,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-28T10:00:00+00:00,278.7025,5.736,6.786,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-28T10:30:00+00:00,261.6295,2.2265,2.5925000000000002,143.2975,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-28T11:00:00+00:00,213.26,0.487,0.5690000000000001,143.3875,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-29T07:00:00+00:00,95.98949999999999,0.0,0.0,142.8485,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-29T07:30:00+00:00,115.9855,0.0075,0.008,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-29T08:00:00+00:00,152.59050000000002,0.0735,0.0975,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-29T08:30:00+00:00,151.198,0.0445,0.0565,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-29T09:00:00+00:00,128.2065,0.0,0.0,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-29T09:30:00+00:00,123.309,0.0,0.0,143.2975,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-29T10:00:00+00:00,108.71449999999999,0.0,0.0,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-29T10:30:00+00:00,96.9105,0.0,0.0,143.208,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-29T11:00:00+00:00,97.5535,0.0,0.0,143.208,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-30T07:00:00+00:00,70.8235,0.0,0.0,143.567,143.2335,143.1475,143.1575,143.077,142.991,142.9105,142.8385
2004-07-30T07:30:00+00:00,87.831,0.0,0.0,143.7465,143.3205,143.2345,143.1575,143.1635,143.0775,142.9965,142.924
2004-07-30T08:00:00+00:00,115.22999999999999,0.0,0.008,143.9265,143.495,143.408,143.2445,143.25,143.164,143.0825,143.01
2004-07-30T08:30:00+00:00,109.7485,0.0,0.0,144.016,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.01
2004-07-30T09:00:00+00:00,80.9245,0.0,0.0,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-30T09:30:00+00:00,73.1435,0.0,0.0,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-30T10:00:00+00:00,53.552,0.0,0.0,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-30T10:30:00+00:00,72.4605,0.0,0.0,144.196,143.8435,143.756,143.678,143.596,143.5095,143.3405,143.181
2004-07-30T11:00:00+00:00,110.3315,0.0,0.0,144.2855,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-31T07:00:00+00:00,189.79149999999998,310.528,549.158,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-31T07:30:00+00:00,256.864,273.95799999999997,434.5825,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-31T08:00:00+00:00,315.6655,245.4025,355.7245,145.1835,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-31T08:30:00+00:00,345.616,259.34499999999997,349.7265,145.3635,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-31T09:00:00+00:00,341.3745,333.62,425.2605,145.6325,145.2385,145.061,144.979,144.894,144.805,144.6315,144.3805
2004-07-31T09:30:00+00:00,261.29150000000004,517.6865,633.437,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-31T10:00:00+00:00,166.93900000000002,685.0605,816.2405,146.082,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-31T10:30:00+00:00,140.1695,735.8530000000001,864.0115000000001,146.2615,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-31T11:00:00+00:00,132.3625,747.9965,876.2915,146.441,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-08-01T07:00:00+00:00,242.8425,199.6335,352.9895,144.118,143.7025,143.536,143.4565,143.3735,143.371,143.462,143.5565
2004-08-01T07:30:00+00:00,225.197,319.73749999999995,506.8325,144.551,144.1295,143.962,143.881,143.7965,143.709,143.63,143.724
2004-08-01T08:00:00+00:00,246.7465,358.43,521.4115,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-01T08:30:00+00:00,292.9095,344.2785,466.1835,145.5035,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-01T09:00:00+00:00,315.743,359.6335,460.358,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-01T09:30:00+00:00,339.0,361.3975,444.1175,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T10:00:00+00:00,305.2605,432.226,516.148,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-01T10:30:00+00:00,221.977,587.682,691.9069999999999,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-01T11:00:00+00:00,255.9725,547.5985,643.2560000000001,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-02T07:00:00+00:00,143.3155,292.769,524.933,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-02T07:30:00+00:00,247.46949999999998,126.64699999999999,203.4515,145.5035,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-02T08:00:00+00:00,327.4885,112.23949999999999,163.8395,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-02T08:30:00+00:00,336.7255,149.701,203.4675,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T09:00:00+00:00,341.4575,22.2585,28.7935,145.936,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T09:30:00+00:00,299.5605,6.785,8.389,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-02T10:00:00+00:00,281.303,2.525,3.0155,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-02T10:30:00+00:00,370.78700000000003,19.0485,22.4695,145.936,145.496,145.324,145.239,145.1515,145.062,144.8925,144.645
2004-08-02T11:00:00+00:00,403.653,43.507000000000005,51.2705,146.196,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-03T07:00:00+00:00,135.769,295.7015,528.922,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-03T07:30:00+00:00,158.0525,311.4095,499.955,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-03T08:00:00+00:00,175.2585,279.177,408.95349999999996,145.33,144.898,144.813,144.73,144.559,144.47,144.3035,144.1425
2004-08-03T08:30:00+00:00,260.616,179.506,246.752,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-03T09:00:00+00:00,338.4045,108.8155,139.3515,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T09:30:00+00:00,221.69349999999997,329.6975,407.101,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-03T10:00:00+00:00,237.9265,387.5915,465.1785,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T10:30:00+00:00,184.9735,518.652,614.0745,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-03T11:00:00+00:00,115.75999999999999,486.23249999999996,574.4625,146.196,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-04T07:00:00+00:00,136.9925,365.8105,656.948,145.33,144.813,144.728,144.645,144.559,144.47,144.3875,144.394
2004-08-04T07:30:00+00:00,119.497,469.1965,754.598,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-04T08:00:00+00:00,152.519,484.32349999999997,712.817,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-04T08:30:00+00:00,159.5815,509.2585,695.769,146.629,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-04T09:00:00+00:00,163.3185,555.8505,718.2385,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-04T09:30:00+00:00,130.00799999999998,639.1775,792.3025,147.1485,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-04T10:00:00+00:00,143.27100000000002,648.764,782.0455,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-04T10:30:00+00:00,136.6035,671.5275,797.4635000000001,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T11:00:00+00:00,127.4665,671.818,796.086,147.668,147.119,146.9415,146.852,146.7605,146.668,146.492,146.237
2004-08-05T07:00:00+00:00,96.9075,422.1755,763.225,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-05T07:30:00+00:00,101.8185,494.256,798.563,146.2825,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-05T08:00:00+00:00,105.7555,558.9355,824.5785000000001,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-05T08:30:00+00:00,110.5715,605.769,831.2105,147.062,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-05T09:00:00+00:00,114.69800000000001,644.462,835.817,147.235,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-05T09:30:00+00:00,115.7045,685.2365,851.8915,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-05T10:00:00+00:00,114.342,723.9775,875.35,147.3215,146.692,146.601,146.4275,146.337,146.245,145.987,145.818
2004-08-05T10:30:00+00:00,115.06450000000001,737.009,877.8910000000001,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-05T11:00:00+00:00,118.21799999999999,695.031,826.0665,148.014,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-06T07:00:00+00:00,116.989,374.26250000000005,679.6785,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-06T07:30:00+00:00,128.02800000000002,435.034,705.9235,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-06T08:00:00+00:00,145.256,470.0125,696.7505000000001,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-06T08:30:00+00:00,159.687,474.9235,654.3125,146.5425,146.0085,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-06T09:00:00+00:00,178.09449999999998,463.5525,602.7415000000001,146.7155,146.094,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-06T09:30:00+00:00,183.105,483.749,603.556,146.5425,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-06T10:00:00+00:00,251.80149999999998,476.079,577.2485,146.369,145.667,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-06T10:30:00+00:00,204.5985,565.6445,675.88,146.2825,145.5815,145.4945,145.324,145.2365,145.1465,144.8925,144.645
2004-08-06T11:00:00+00:00,194.6445,543.3935,647.878,146.629,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2005-07-27T07:00:00+00:00,77.9505,478.951,824.797,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.312
2005-07-27T07:30:00+00:00,80.2325,550.0455,852.03,146.732,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-07-27T08:00:00+00:00,90.8695,585.726,832.4095,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.7485
2005-07-27T08:30:00+00:00,92.65450000000001,611.017,810.7460000000001,147.2725,146.797,146.6155,146.525,146.437,146.3495,146.179,145.9235
2005-07-27T09:00:00+00:00,104.66149999999999,603.1179999999999,758.069,147.4525,146.974,146.8805,146.79,146.701,146.6135,146.354,146.185
2005-07-27T09:30:00+00:00,155.7065,495.5455,598.2909999999999,147.6325,147.24,147.146,147.055,146.8775,146.7895,146.617,146.447
2005-07-27T10:00:00+00:00,122.0095,593.564,696.86,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-27T10:30:00+00:00,97.5475,667.75,773.0060000000001,148.0825,147.5945,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-27T11:00:00+00:00,94.6615,731.3865000000001,844.7135000000001,148.263,147.7715,147.677,147.5845,147.4945,147.3175,147.143,146.971
2005-07-28T07:00:00+00:00,105.64099999999999,412.07849999999996,712.101,147.9025,147.5055,147.4115,147.32,147.23,147.2295,147.143,147.0585
2005-07-28T07:30:00+00:00,97.78899999999999,499.8745,776.8375,148.353,147.9485,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-28T08:00:00+00:00,109.7215,546.1195,778.7365,148.713,148.303,148.2075,148.1145,148.023,147.8455,147.669,147.495
2005-07-28T08:30:00+00:00,101.997,436.59450000000004,583.0755,148.893,148.4805,148.3845,148.291,148.1115,148.0215,147.844,147.6695
2005-07-28T09:00:00+00:00,101.581,405.72950000000003,511.613,148.623,148.303,148.2075,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T09:30:00+00:00,97.2655,518.6185,626.9079999999999,148.713,148.303,148.2075,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T10:00:00+00:00,73.44749999999999,492.3175,579.303,148.893,148.4805,148.3845,148.291,148.1115,148.0215,147.844,147.6695
2005-07-28T10:30:00+00:00,68.8435,499.472,579.7249999999999,148.983,148.6575,148.5615,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T11:00:00+00:00,67.1855,408.20550000000003,472.827,149.163,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.1935
2005-07-29T07:00:00+00:00,67.52799999999999,488.1635,847.7429999999999,149.163,148.746,148.65,148.556,148.552,148.461,148.4575,148.368
2005-07-29T07:30:00+00:00,72.89699999999999,554.3365,864.9335,149.5235,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-29T08:00:00+00:00,80.5075,610.5155,873.1615,149.7935,149.3665,149.269,149.174,149.081,148.989,148.8085,148.63
2005-07-29T08:30:00+00:00,94.4465,647.2895000000001,863.288,150.0635,149.6325,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-29T09:00:00+00:00,92.0505,669.413,845.3885,150.244,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-29T09:30:00+00:00,82.7555,688.1955,834.6115,150.424,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T10:00:00+00:00,82.548,736.8095000000001,869.482,150.694,150.2525,150.1535,150.057,149.962,149.8685,149.597,149.4155
2005-07-29T10:30:00+00:00,87.34,734.835,854.697,150.874,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-29T11:00:00+00:00,128.412,682.499,791.9355,151.054,150.607,150.5075,150.41,150.3145,150.2205,150.0355,149.852
2005-07-30T07:00:00+00:00,69.1455,487.71500000000003,850.0889999999999,149.2535,148.9235,148.8265,148.7325,148.64,148.637,148.5455,148.455
2005-07-30T07:30:00+00:00,66.669,564.4755,883.9804999999999,149.7035,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-30T08:00:00+00:00,66.1925,630.5965,904.7155,149.9735,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-30T08:30:00+00:00,67.3875,685.6435,917.0195,150.244,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-30T09:00:00+00:00,72.857,723.3365,916.0830000000001,150.424,149.9865,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-30T09:30:00+00:00,151.411,612.0115000000001,744.9545,150.604,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-30T10:00:00+00:00,234.2545,449.21000000000004,531.5965,150.694,150.164,150.065,149.9685,149.874,149.781,149.597,149.4155
2005-07-30T10:30:00+00:00,233.38850000000002,462.5615,539.2090000000001,150.694,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.503
2005-07-30T11:00:00+00:00,211.05349999999999,554.056,644.546,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-31T07:00:00+00:00,123.969,0.023,0.0425,145.2915,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-31T07:30:00+00:00,160.4045,0.1295,0.2025,145.3815,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-31T08:00:00+00:00,149.257,0.038,0.0675,145.3815,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-31T08:30:00+00:00,163.1355,0.08399999999999999,0.11,145.3815,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-31T09:00:00+00:00,265.1525,8.21,10.338,145.4715,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-31T09:30:00+00:00,350.4855,22.2605,27.0725,145.7415,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-31T10:00:00+00:00,363.418,29.764,35.343,146.0115,145.379,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-31T10:30:00+00:00,334.929,41.6575,48.6095,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-31T11:00:00+00:00,299.2795,311.7665,363.6755,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-08-01T07:00:00+00:00,106.8425,417.571,734.572,145.944,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-01T07:30:00+00:00,105.006,495.5075,781.7149999999999,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-01T08:00:00+00:00,113.818,532.026,768.5565,146.64,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-01T08:30:00+00:00,122.765,570.6915,768.208,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-01T09:00:00+00:00,171.5395,525.5640000000001,669.81,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-01T09:30:00+00:00,155.9875,582.475,712.029,147.2485,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-01T10:00:00+00:00,146.587,634.1485,754.0705,147.4225,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-01T10:30:00+00:00,172.1455,617.4095,723.511,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-01T11:00:00+00:00,173.7645,616.129,720.402,147.683,147.1355,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-02T07:00:00+00:00,110.251,416.346,735.1790000000001,146.379,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-02T07:30:00+00:00,104.4235,500.9695,793.5205,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-02T08:00:00+00:00,140.63,518.7855,752.9125,147.2485,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-02T08:30:00+00:00,218.5005,465.62649999999996,628.627,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-02T09:00:00+00:00,209.0585,520.489,664.7975,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-02T09:30:00+00:00,150.3485,630.4884999999999,772.5,147.944,147.3925,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-02T10:00:00+00:00,126.4795,703.476,838.922,148.205,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-02T10:30:00+00:00,129.016,697.634,819.691,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-02T11:00:00+00:00,132.525,694.6495,814.3305,148.5525,148.0775,147.9795,147.799,147.708,147.6215,147.457,147.2125
2005-08-03T07:00:00+00:00,153.368,1.584,2.8825,146.9875,146.707,146.7835,146.8615,146.858,146.8595,146.7845,146.712
2005-08-03T07:30:00+00:00,146.5575,0.148,0.235,146.9005,146.6215,146.6125,146.606,146.6035,146.6055,146.6165,146.4615
2005-08-03T08:00:00+00:00,77.964,0.218,0.324,146.7265,146.364,146.271,146.18,146.0935,146.0975,145.944,145.8775
2005-08-03T08:30:00+00:00,52.087999999999994,0.035,0.0485,146.205,145.85,145.758,145.6685,145.584,145.5045,145.3555,145.2935
