,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,93.8485,601.435,904.2235000000001,141.001,140.428,140.267,140.192,140.111,140.0275,139.7815,139.6275
2004-06-26T08:30:00+00:00,95.314,677.7494999999999,930.019,141.4285,140.8525,140.691,140.615,140.5335,140.365,140.202,139.9625
2004-06-26T09:00:00+00:00,97.8325,742.8710000000001,946.529,141.856,141.192,141.115,140.9535,140.8715,140.7865,140.5385,140.3815
2004-06-26T09:30:00+00:00,99.934,798.175,958.9255,142.198,141.532,141.369,141.292,141.1245,141.0395,140.875,140.633
2004-06-26T10:00:00+00:00,101.697,842.3015,967.575,142.54,141.787,141.6235,141.5455,141.4625,141.2925,141.1275,140.8845
2004-06-26T10:30:00+00:00,103.354,874.153,972.7225000000001,142.8815,142.1265,141.9625,141.884,141.716,141.63,141.3795,141.22
2004-06-26T11:00:00+00:00,103.98349999999999,895.083,976.8444999999999,143.138,142.3815,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-27T07:00:00+00:00,88.453,419.9735,810.0319999999999,141.685,141.192,141.115,140.9535,140.8715,140.871,140.707,140.633
2004-06-27T07:30:00+00:00,88.572,509.7175,858.027,142.198,141.702,141.5385,141.461,141.378,141.2085,141.0435,140.8845
2004-06-27T08:00:00+00:00,92.384,587.9105,885.1990000000001,142.7965,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-27T08:30:00+00:00,100.71600000000001,650.7660000000001,893.9435000000001,143.309,142.721,142.5555,142.476,142.3915,142.2205,142.0525,141.8065
2004-06-27T09:00:00+00:00,138.2405,634.4490000000001,811.1379999999999,143.9075,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-27T09:30:00+00:00,256.51599999999996,436.305,524.983,144.4205,143.74,143.573,143.491,143.405,143.233,143.062,142.8125
2004-06-27T10:00:00+00:00,231.9105,498.58349999999996,570.106,144.2495,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-27T10:30:00+00:00,124.20150000000001,668.019,744.238,144.0785,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-27T11:00:00+00:00,148.5285,595.7764999999999,650.548,144.0785,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-28T07:00:00+00:00,125.209,366.4975,708.2660000000001,142.198,141.702,141.6235,141.5455,141.4625,141.2925,141.1275,140.9685
2004-06-28T07:30:00+00:00,117.42,468.9755,790.069,142.711,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-28T08:00:00+00:00,112.747,547.783,825.8185,143.309,142.721,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-28T08:30:00+00:00,129.2255,601.3325,827.0035,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-28T09:00:00+00:00,188.5325,603.3575,770.2645,143.993,143.3155,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-28T09:30:00+00:00,206.735,637.5635,767.5274999999999,143.9075,143.2305,143.064,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-28T10:00:00+00:00,263.80100000000004,594.8555,684.5070000000001,143.993,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3095
2004-06-28T10:30:00+00:00,285.20500000000004,494.3655,551.304,143.993,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-28T11:00:00+00:00,349.2445,375.051,409.961,143.7365,143.0605,142.8945,142.8145,142.7295,142.558,142.389,142.142
2004-06-29T07:00:00+00:00,81.32050000000001,444.0325,859.9445,140.574,140.088,139.928,139.854,139.7735,139.69,139.5295,139.376
2004-06-29T07:30:00+00:00,86.418,528.184,892.288,141.0865,140.513,140.4365,140.2765,140.1955,140.112,139.866,139.711
2004-06-29T08:00:00+00:00,89.45400000000001,610.3389999999999,921.4335000000001,141.514,140.9375,140.776,140.6995,140.618,140.449,140.2865,140.0465
2004-06-29T08:30:00+00:00,92.45,685.111,943.3544999999999,141.7705,141.1075,141.03,140.869,140.787,140.702,140.4545,140.298
2004-06-29T09:00:00+00:00,95.4395,749.633,957.899,141.9415,141.192,141.115,140.9535,140.8715,140.7865,140.5385,140.3815
2004-06-29T09:30:00+00:00,97.2625,806.5745,971.354,142.027,141.277,141.115,141.038,140.956,140.7865,140.6225,140.3815
2004-06-29T10:00:00+00:00,98.9195,852.0975000000001,980.8145,142.198,141.362,141.2845,141.1225,141.04,140.9555,140.707,140.4655
2004-06-29T10:30:00+00:00,100.179,884.819,986.2570000000001,142.369,141.532,141.454,141.292,141.209,141.0395,140.875,140.633
2004-06-29T11:00:00+00:00,101.0145,904.6375,988.652,142.54,141.702,141.5385,141.461,141.2935,141.2085,140.959,140.801
2004-06-30T07:00:00+00:00,81.2345,444.727,863.2065,141.172,140.6825,140.606,140.446,140.3645,140.365,140.5385,140.4655
2004-06-30T07:30:00+00:00,85.63550000000001,531.2395,899.0115000000001,141.514,141.0225,140.8605,140.7845,140.7025,140.618,140.5385,140.4655
2004-06-30T08:00:00+00:00,89.22200000000001,612.686,926.431,141.9415,141.362,141.2845,141.1225,141.04,140.9555,140.707,140.5495
2004-06-30T08:30:00+00:00,92.032,686.6025,946.6324999999999,142.2835,141.702,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-30T09:00:00+00:00,94.3395,750.3495,959.8805,142.7965,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-30T09:30:00+00:00,96.2085,803.534,968.6089999999999,143.309,142.636,142.5555,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-30T10:00:00+00:00,97.866,845.73,974.2665,143.822,143.0605,142.9795,142.899,142.7295,142.6425,142.389,142.226
2004-06-30T10:30:00+00:00,98.926,877.3115,978.5550000000001,144.2495,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-30T11:00:00+00:00,99.6755,898.0585000000001,982.0319999999999,144.677,143.91,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-07-01T07:00:00+00:00,99.31,401.2525,778.9205,141.4115,140.8795,140.712,140.643,140.4815,140.4,140.243,140.0115
2004-07-01T07:30:00+00:00,90.714,502.616,852.8205,142.0405,141.4025,141.3205,141.163,141.087,141.005,140.759,140.611
2004-07-01T08:00:00+00:00,179.14749999999998,397.1385,605.7395,142.759,142.1,141.9295,141.857,141.7795,141.6095,141.4475,141.2105
2004-07-01T08:30:00+00:00,305.253,140.315,195.157,143.208,142.536,142.4515,142.2905,142.212,142.1275,141.878,141.7245
2004-07-01T09:00:00+00:00,345.7685,191.06349999999998,243.123,143.0285,142.449,142.2775,142.204,142.1255,142.041,141.7915,141.639
2004-07-01T09:30:00+00:00,346.332,275.425,331.945,143.7465,143.059,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-01T10:00:00+00:00,313.07399999999996,501.8345,579.05,144.106,143.3205,143.1475,143.071,142.9905,142.8185,142.652,142.41
2004-07-01T10:30:00+00:00,373.86350000000004,456.4465,509.3765,144.196,143.3205,143.2345,143.071,142.9905,142.8185,142.652,142.41
2004-07-01T11:00:00+00:00,417.4605,418.19550000000004,457.7605,144.196,143.3205,143.2345,143.071,142.9905,142.8185,142.652,142.41
2004-07-02T07:00:00+00:00,79.049,441.21450000000004,860.525,139.885,139.3105,139.233,139.082,139.011,138.8455,138.694,138.4695
2004-07-02T07:30:00+00:00,83.2705,527.6105,896.39,140.244,139.572,139.407,139.342,139.184,139.1045,138.866,138.7265
2004-07-02T08:00:00+00:00,86.737,609.9965,925.3715,140.244,139.572,139.407,139.342,139.184,139.1045,138.866,138.6405
2004-07-02T08:30:00+00:00,89.541,686.3955000000001,948.94,140.1545,139.3975,139.32,139.1685,139.011,138.932,138.694,138.4695
2004-07-02T09:00:00+00:00,91.9665,754.6099999999999,967.5754999999999,140.244,139.3975,139.233,139.1685,139.011,138.932,138.694,138.4695
2004-07-02T09:30:00+00:00,93.89500000000001,813.048,982.05,140.244,139.3975,139.32,139.1685,139.011,138.932,138.694,138.4695
2004-07-02T10:00:00+00:00,95.393,861.12,993.6965,140.334,139.4845,139.407,139.2555,139.0975,139.0185,138.78,138.555
2004-07-02T10:30:00+00:00,96.553,897.211,1002.238,140.5135,139.659,139.494,139.342,139.2705,139.1045,138.952,138.7265
2004-07-02T11:00:00+00:00,97.25550000000001,919.669,1006.9594999999999,140.6035,139.659,139.581,139.429,139.2705,139.191,138.952,138.7265
2004-07-03T07:00:00+00:00,80.408,452.303,884.4594999999999,139.346,138.8745,138.7985,138.6485,138.5785,138.5,138.2635,138.1265
2004-07-03T07:30:00+00:00,84.656,538.9285,917.594,139.885,139.3105,139.233,139.082,139.011,138.932,138.694,138.4695
2004-07-03T08:00:00+00:00,88.10249999999999,620.311,942.7145,140.424,139.8335,139.668,139.6025,139.4435,139.364,139.21,138.9835
2004-07-03T08:30:00+00:00,90.866,695.2135000000001,962.5854999999999,140.9625,140.3565,140.19,140.1225,139.9625,139.882,139.6405,139.4975
2004-07-03T09:00:00+00:00,93.38499999999999,761.4594999999999,977.621,141.5015,140.8795,140.712,140.643,140.4815,140.4,140.157,139.9255
2004-07-03T09:30:00+00:00,151.7815,741.2945,897.78,142.0405,141.2285,141.147,140.99,140.914,140.832,140.587,140.354
2004-07-03T10:00:00+00:00,185.298,737.5635,850.1545,142.31,141.577,141.4945,141.3365,141.26,141.091,140.931,140.6965
2004-07-03T10:30:00+00:00,98.793,893.8415,999.3125,142.579,141.8385,141.6685,141.51,141.4335,141.35,141.1035,140.868
2004-07-03T11:00:00+00:00,164.54700000000003,830.338,909.9295,142.759,141.9255,141.7555,141.6835,141.52,141.4365,141.1895,140.9535
2004-07-04T07:00:00+00:00,78.7705,438.604,859.9395,139.975,139.3975,139.32,139.1685,139.0975,139.0185,138.866,138.7265
2004-07-04T07:30:00+00:00,82.999,524.75,895.3824999999999,140.334,139.746,139.668,139.5155,139.4435,139.364,139.124,138.8975
2004-07-04T08:00:00+00:00,86.366,606.236,922.99,140.783,140.182,140.016,139.949,139.7895,139.7095,139.5545,139.326
2004-07-04T08:30:00+00:00,89.017,681.131,944.5515,141.232,140.531,140.451,140.296,140.222,140.0545,139.8985,139.6685
2004-07-04T09:00:00+00:00,91.3035,747.267,960.6675,141.5915,140.8795,140.799,140.643,140.568,140.4865,140.243,140.0115
2004-07-04T09:30:00+00:00,93.106,803.471,972.655,142.0405,141.3155,141.147,141.0765,140.914,140.832,140.587,140.4395
2004-07-04T10:00:00+00:00,94.425,848.1880000000001,980.693,142.4895,141.7515,141.5815,141.51,141.3465,141.264,141.0175,140.7825
2004-07-04T10:30:00+00:00,95.34,880.194,984.9110000000001,142.9385,142.1,142.0165,141.857,141.7795,141.6095,141.4475,141.2105
2004-07-04T11:00:00+00:00,104.672,886.653,972.322,143.3875,142.536,142.3645,142.2905,142.1255,142.041,141.7915,141.639
2004-07-05T07:00:00+00:00,77.233,432.8385,851.073,141.1425,140.618,140.538,140.383,140.3085,140.314,140.243,140.1825
2004-07-05T07:30:00+00:00,87.07499999999999,509.51,871.6510000000001,141.771,141.2285,141.06,140.99,140.914,140.7455,140.587,140.4395
2004-07-05T08:00:00+00:00,111.0675,559.9780000000001,854.771,142.3995,141.7515,141.6685,141.51,141.4335,141.35,141.1035,140.9535
2004-07-05T08:30:00+00:00,128.412,612.717,850.626,143.118,142.3615,142.2775,142.204,142.039,141.955,141.7055,141.5535
2004-07-05T09:00:00+00:00,116.1245,630.7585,813.5745,143.7465,143.059,142.8865,142.811,142.6445,142.5595,142.308,142.153
2004-07-05T09:30:00+00:00,104.771,637.0405000000001,772.0855,144.2855,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-05T10:00:00+00:00,106.1565,674.65,780.863,144.465,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.7525
2004-07-05T10:30:00+00:00,108.4165,669.5184999999999,750.037,144.555,143.7565,143.582,143.418,143.3365,143.2505,142.9965,142.7525
2004-07-05T11:00:00+00:00,109.49,690.4945,757.79,144.645,143.8435,143.756,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-06T07:00:00+00:00,97.19550000000001,0.0,0.008,139.346,138.9615,138.8855,138.735,138.665,138.673,138.608,138.555
2004-07-06T07:30:00+00:00,145.2465,0.07400000000000001,0.13,139.436,139.049,138.9725,138.9085,138.9245,138.8455,138.866,138.7265
2004-07-06T08:00:00+00:00,219.338,2.5585,3.8195,139.6155,139.223,139.146,139.082,138.9245,138.932,138.78,138.555
2004-07-06T08:30:00+00:00,295.6625,11.627500000000001,15.921,139.885,139.3975,139.233,139.1685,139.0975,138.932,138.78,138.7265
2004-07-06T09:00:00+00:00,397.246,95.34,121.8745,140.0645,139.572,139.407,139.342,139.2705,139.1045,138.952,138.7265
2004-07-06T09:30:00+00:00,360.7405,130.0665,159.3,140.334,139.746,139.668,139.6025,139.4435,139.364,139.124,138.9835
2004-07-06T10:00:00+00:00,424.804,63.157,72.876,140.424,139.9205,139.755,139.689,139.6165,139.45,139.2965,139.069
2004-07-06T10:30:00+00:00,472.14599999999996,85.807,96.201,140.783,140.182,140.103,139.949,139.876,139.7955,139.5545,139.4115
2004-07-06T11:00:00+00:00,206.818,676.685,742.763,141.322,140.705,140.625,140.4695,140.395,140.314,140.0705,139.84
2005-06-26T07:00:00+00:00,85.461,433.885,832.6714999999999,141.6405,141.4135,141.4035,141.399,141.399,141.4005,141.407,141.422
2005-06-26T07:30:00+00:00,86.9465,522.91,876.7825,142.0885,141.678,141.5795,141.487,141.4865,141.575,141.7555,141.682
2005-06-26T08:00:00+00:00,90.2305,603.28,905.252,142.4465,141.943,141.8435,141.838,141.7495,141.6625,141.6685,141.7685
2005-06-26T08:30:00+00:00,93.09700000000001,676.3544999999999,926.5435,142.805,142.2955,142.196,142.1015,142.012,141.925,141.8425,141.7685
2005-06-26T09:00:00+00:00,95.54650000000001,739.816,941.31,142.984,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T09:30:00+00:00,97.39099999999999,793.0475,951.656,143.253,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-26T10:00:00+00:00,98.8175,835.97,959.3865,143.522,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-26T10:30:00+00:00,99.9965,867.7845,964.8779999999999,143.6115,143.0895,142.988,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-26T11:00:00+00:00,102.036,886.2470000000001,966.6120000000001,143.7905,143.178,143.0765,142.892,142.801,142.712,142.5395,142.3755
2005-06-27T07:00:00+00:00,80.9525,437.007,840.165,142.4465,142.119,142.02,142.014,142.012,142.0125,142.017,141.942
2005-06-27T07:30:00+00:00,85.2655,521.2764999999999,875.2855,142.805,142.384,142.284,142.1895,142.1,142.1,142.191,142.1155
2005-06-27T08:00:00+00:00,97.0775,589.675,885.8755,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.202
2005-06-27T08:30:00+00:00,107.32650000000001,652.9984999999999,895.174,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-27T09:00:00+00:00,100.96100000000001,728.2429999999999,927.3074999999999,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-27T09:30:00+00:00,109.35900000000001,689.125,828.5585000000001,144.149,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-27T10:00:00+00:00,325.113,215.999,248.079,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-27T10:30:00+00:00,262.26,340.09749999999997,377.70899999999995,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-27T11:00:00+00:00,267.863,349.514,381.318,144.328,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-28T07:00:00+00:00,138.8995,345.53499999999997,665.0685,142.7155,142.384,142.284,142.365,142.363,142.3625,142.278,142.1155
2005-06-28T07:30:00+00:00,179.9785,374.6705,632.2335,143.074,142.6485,142.548,142.453,142.363,142.275,142.365,142.202
2005-06-28T08:00:00+00:00,281.7605,301.11749999999995,454.0165,143.3425,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-28T08:30:00+00:00,359.677,236.5815,325.624,143.522,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-28T09:00:00+00:00,342.24199999999996,333.3385,422.293,143.701,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-28T09:30:00+00:00,181.52249999999998,486.5725,584.7425000000001,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-28T10:00:00+00:00,187.1845,603.4835,693.113,144.0595,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-28T10:30:00+00:00,382.7605,195.5395,218.2775,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T11:00:00+00:00,306.7595,392.618,428.928,143.97,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-29T07:00:00+00:00,133.0555,325.795,625.788,142.2675,141.7665,141.6675,141.5745,141.4865,141.4005,141.233,141.075
2005-06-29T07:30:00+00:00,127.2115,345.2885,589.2415,142.5365,141.943,141.8435,141.7505,141.6615,141.575,141.407,141.1615
2005-06-29T08:00:00+00:00,223.9305,74.265,114.69800000000001,142.5365,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-29T08:30:00+00:00,288.1125,182.31099999999998,246.6055,142.7155,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-29T09:00:00+00:00,246.73399999999998,230.5335,298.1075,143.074,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.682
2005-06-29T09:30:00+00:00,259.1065,63.8535,76.85149999999999,142.805,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-29T10:00:00+00:00,311.392,197.4925,227.749,142.5365,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-29T10:30:00+00:00,309.91949999999997,114.9075,128.70850000000002,142.5365,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-29T11:00:00+00:00,310.291,50.974000000000004,55.670500000000004,142.805,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-30T07:00:00+00:00,79.1345,442.568,855.759,139.938,139.4725,139.3785,139.291,139.208,139.1265,139.0555,138.908
2005-06-30T07:30:00+00:00,83.2325,526.75,888.634,140.117,139.649,139.4665,139.379,139.2955,139.214,139.0555,138.908
2005-06-30T08:00:00+00:00,86.5815,606.2135000000001,914.2429999999999,140.2965,139.649,139.5545,139.4665,139.383,139.3015,139.0555,138.908
2005-06-30T08:30:00+00:00,89.2855,679.44,934.6755,140.4755,139.9135,139.819,139.6425,139.5585,139.476,139.317,139.168
2005-06-30T09:00:00+00:00,91.605,743.9615,949.9145,140.6545,140.09,139.907,139.818,139.7335,139.651,139.404,139.2545
2005-06-30T09:30:00+00:00,93.501,799.023,961.64,140.834,140.1785,139.995,139.906,139.821,139.7385,139.491,139.341
2005-06-30T10:00:00+00:00,94.94749999999999,843.1505,969.9845,140.9235,140.2665,140.171,139.9935,139.909,139.826,139.578,139.428
2005-06-30T10:30:00+00:00,96.0095,875.0954999999999,974.9645,141.013,140.3545,140.171,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-30T11:00:00+00:00,96.759,894.8435,977.5645,141.1025,140.3545,140.259,140.0815,139.9965,139.9135,139.665,139.5145
2005-07-01T07:00:00+00:00,82.08449999999999,436.7235,846.7305,137.998,137.404,137.3275,137.2545,137.095,137.0245,136.8,136.5815
2005-07-01T07:30:00+00:00,101.359,479.37649999999996,810.2735,138.088,137.404,137.3275,137.1665,137.095,137.0245,136.8,136.5815
2005-07-01T08:00:00+00:00,109.3655,547.0765,826.7125000000001,138.178,137.493,137.416,137.2545,137.183,137.0245,136.888,136.6685
2005-07-01T08:30:00+00:00,178.6655,518.7175,716.017,138.268,137.5815,137.416,137.343,137.271,137.1125,136.888,136.6685
2005-07-01T09:00:00+00:00,320.111,374.059,478.861,138.358,137.5815,137.5045,137.343,137.271,137.1125,136.888,136.6685
2005-07-01T09:30:00+00:00,429.71799999999996,284.7365,343.3035,138.268,137.5815,137.416,137.2545,137.183,137.1125,136.888,136.6685
2005-07-01T10:00:00+00:00,450.5365,317.5385,365.186,138.448,137.67,137.5045,137.4315,137.271,137.2,136.9755,136.756
2005-07-01T10:30:00+00:00,405.18899999999996,455.977,508.3215,138.538,137.7585,137.593,137.5195,137.3595,137.288,137.063,136.8435
2005-07-01T11:00:00+00:00,460.999,381.35,416.766,138.628,137.847,137.6815,137.608,137.4475,137.376,137.151,136.9305
2005-07-02T07:00:00+00:00,78.9105,433.086,841.093,138.448,137.936,137.858,137.873,137.888,137.816,137.852,137.8035
2005-07-02T07:30:00+00:00,83.071,517.16,875.5835,138.808,138.2015,138.1235,138.0495,137.976,137.992,137.9395,137.891
2005-07-02T08:00:00+00:00,86.467,596.807,902.7495,139.1685,138.556,138.389,138.314,138.2405,138.168,138.115,138.0655
2005-07-02T08:30:00+00:00,89.1785,670.112,924.1675,139.4385,138.822,138.6545,138.579,138.505,138.432,138.2905,138.153
2005-07-02T09:00:00+00:00,91.5075,734.9865,940.4549999999999,139.7085,139.088,138.9195,138.844,138.7695,138.608,138.4655,138.3275
2005-07-02T09:30:00+00:00,94.43299999999999,788.606,950.835,139.889,139.1765,139.0965,138.9325,138.8575,138.784,138.553,138.415
2005-07-02T10:00:00+00:00,96.326,832.747,959.477,140.069,139.3535,139.185,139.109,139.034,138.872,138.7285,138.5895
2005-07-02T10:30:00+00:00,96.037,867.4325,967.6965,140.159,139.442,139.2735,139.197,139.122,138.96,138.816,138.677
2005-07-02T11:00:00+00:00,96.3395,888.508,971.722,140.339,139.531,139.362,139.2855,139.122,139.0475,138.904,138.764
