,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,159.4525,441.4595,696.0045,143.5655,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3935
2004-06-26T08:30:00+00:00,186.6565,472.726,682.383,143.993,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-26T09:00:00+00:00,203.46,511.44300000000004,687.586,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-26T09:30:00+00:00,264.968,472.675,599.8240000000001,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-26T10:00:00+00:00,205.8465,607.4075,736.425,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-26T10:30:00+00:00,222.882,617.942,725.4525,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-26T11:00:00+00:00,311.163,507.356,583.4649999999999,145.5315,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-06-27T07:00:00+00:00,113.761,14.402,27.626,145.788,145.5235,145.607,145.6055,145.6855,145.679,145.585,145.495
2004-06-27T07:30:00+00:00,143.43099999999998,137.02100000000002,240.125,146.13,145.7785,145.6915,145.69,145.6855,145.679,145.585,145.411
2004-06-27T08:00:00+00:00,264.828,110.29350000000001,172.2625,146.643,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.411
2004-06-27T08:30:00+00:00,180.996,423.095,614.973,147.07,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-27T09:00:00+00:00,362.429,109.1895,147.907,147.241,146.713,146.624,146.536,146.361,146.2695,146.0895,145.914
2004-06-27T09:30:00+00:00,363.35,160.714,202.8,147.3265,146.713,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-27T10:00:00+00:00,354.8325,163.397,199.618,147.583,146.9675,146.8785,146.79,146.699,146.5225,146.342,146.1655
2004-06-27T10:30:00+00:00,318.8715,6.945,8.1875,147.4975,147.0525,146.8785,146.79,146.699,146.607,146.426,146.1655
2004-06-27T11:00:00+00:00,360.036,158.06,181.031,147.4975,146.9675,146.7935,146.705,146.6145,146.5225,146.342,146.0815
2004-06-28T07:00:00+00:00,123.976,311.12,619.8744999999999,144.506,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-28T07:30:00+00:00,105.09100000000001,417.19550000000004,733.52,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-28T08:00:00+00:00,108.929,484.6275,766.3575000000001,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-28T08:30:00+00:00,120.2305,530.7495,768.5855,145.275,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-28T09:00:00+00:00,122.13300000000001,579.6424999999999,780.64,145.446,144.8445,144.6745,144.5905,144.503,144.3295,144.155,143.9025
2004-06-28T09:30:00+00:00,164.822,568.6695,722.763,145.617,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T10:00:00+00:00,154.673,626.7950000000001,761.21,145.788,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-28T10:30:00+00:00,176.07049999999998,628.1545000000001,738.7395,146.0445,145.354,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-28T11:00:00+00:00,211.40800000000002,596.61,686.512,146.13,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-29T07:00:00+00:00,115.6705,328.4095,658.258,144.506,143.995,143.912,143.8295,143.743,143.739,143.819,143.986
2004-06-29T07:30:00+00:00,126.04400000000001,390.3365,687.491,145.0185,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.986
2004-06-29T08:00:00+00:00,135.0985,407.4435,644.9945,145.5315,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T08:30:00+00:00,159.114,466.878,676.662,145.959,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-29T09:00:00+00:00,162.59449999999998,470.153,634.921,146.301,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.8245
2004-06-29T09:30:00+00:00,213.03199999999998,416.428,529.487,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-29T10:00:00+00:00,195.8305,502.6045,610.5174999999999,146.8135,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-29T10:30:00+00:00,207.9875,523.498,616.3499999999999,146.9845,146.373,146.285,146.113,146.023,145.932,145.669,145.495
2004-06-29T11:00:00+00:00,378.994,295.9875,341.1435,147.07,146.373,146.285,146.1975,146.023,145.932,145.7535,145.495
2004-06-30T07:00:00+00:00,117.18799999999999,322.02049999999997,645.941,145.617,145.184,145.0985,145.0135,144.925,144.8355,144.744,144.8245
2004-06-30T07:30:00+00:00,107.265,422.7735,745.9884999999999,146.2155,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.908
2004-06-30T08:00:00+00:00,108.12049999999999,496.712,788.159,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.327
2004-06-30T08:30:00+00:00,140.256,515.4635,748.7180000000001,147.07,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-30T09:00:00+00:00,119.5345,610.434,823.7415,147.4975,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-30T09:30:00+00:00,122.226,643.9965,819.9065,147.8395,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.333
2004-06-30T10:00:00+00:00,125.845,695.3235,846.3065,148.1815,147.562,147.387,147.2975,147.2055,147.113,146.8465,146.6685
2004-06-30T10:30:00+00:00,196.3475,624.178,735.406,148.438,147.817,147.641,147.551,147.459,147.2815,147.099,146.92
2004-06-30T11:00:00+00:00,393.9745,328.2925,378.6035,148.609,147.9865,147.8955,147.72,147.628,147.5345,147.267,147.0875
2004-07-01T07:00:00+00:00,107.091,0.0075,0.008,144.9145,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-01T07:30:00+00:00,152.524,1.4675,2.4865,144.8245,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-01T08:00:00+00:00,198.84550000000002,230.0225,361.113,145.094,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-01T08:30:00+00:00,180.0755,24.7805,37.1245,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T09:00:00+00:00,253.656,3.716,4.9735,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-01T09:30:00+00:00,338.82950000000005,157.5975,199.13100000000003,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-01T10:00:00+00:00,363.8555,225.56900000000002,275.97299999999996,145.6325,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-01T10:30:00+00:00,354.67650000000003,117.894,138.137,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-01T11:00:00+00:00,283.8055,108.5895,125.8815,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-02T07:00:00+00:00,158.423,102.8975,204.35649999999998,143.8365,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.4955
2004-07-02T07:30:00+00:00,225.0775,144.474,257.7515,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-02T08:00:00+00:00,269.1255,129.7425,206.10399999999998,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-02T08:30:00+00:00,229.101,60.93000000000001,90.2355,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-02T09:00:00+00:00,188.5255,87.827,116.96600000000001,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-02T09:30:00+00:00,191.687,187.1045,239.1165,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-02T10:00:00+00:00,279.51099999999997,75.8015,92.901,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-02T10:30:00+00:00,308.09000000000003,65.8485,77.565,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T11:00:00+00:00,275.5675,145.904,168.297,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-03T07:00:00+00:00,203.9485,37.558,74.1765,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-03T07:30:00+00:00,234.091,27.317,47.6495,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T08:00:00+00:00,198.421,159.765,253.6885,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T08:30:00+00:00,118.656,283.4545,412.598,143.4775,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-03T09:00:00+00:00,300.627,108.50099999999999,149.799,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-03T09:30:00+00:00,366.573,73.30250000000001,94.65650000000001,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T10:00:00+00:00,208.3825,1.1644999999999999,1.4385,144.196,143.7565,143.669,143.5045,143.423,143.3365,143.1685,142.924
2004-07-03T10:30:00+00:00,310.927,41.51,48.576,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-03T11:00:00+00:00,409.7925,117.8425,135.7635,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T07:00:00+00:00,135.39100000000002,293.9465,596.2715000000001,143.3875,142.8845,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-04T07:30:00+00:00,143.0195,365.442,650.7155,143.7465,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-04T08:00:00+00:00,193.64249999999998,335.375,538.414,144.2855,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-04T08:30:00+00:00,214.367,336.6505,491.5045,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-04T09:00:00+00:00,186.988,431.312,585.2345,144.9145,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-04T09:30:00+00:00,314.63800000000003,205.714,266.7895,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-04T10:00:00+00:00,291.0765,3.222,3.95,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T10:30:00+00:00,301.363,3.8265000000000002,4.5184999999999995,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-04T11:00:00+00:00,379.44399999999996,81.796,94.15299999999999,145.2735,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-05T07:00:00+00:00,19.618000000000002,0.0,0.0,143.0285,142.7105,142.6255,142.5505,142.4715,142.473,142.308,142.2385
2004-07-05T07:30:00+00:00,37.221000000000004,0.0,0.0,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-05T08:00:00+00:00,56.932,0.0,0.0,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T08:30:00+00:00,72.0635,0.0,0.0,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T09:00:00+00:00,120.598,0.0075,0.016,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.4955
2004-07-05T09:30:00+00:00,219.3845,2.094,2.6495,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-05T10:00:00+00:00,294.8145,63.4445,76.81750000000001,143.9265,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-05T10:30:00+00:00,343.23,67.19,80.028,144.465,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-05T11:00:00+00:00,222.09550000000002,1.231,1.4224999999999999,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-06T07:00:00+00:00,91.9665,364.77099999999996,745.087,142.8485,142.3615,142.2775,142.204,142.1255,142.1275,142.05,142.0675
2004-07-06T07:30:00+00:00,97.494,437.32849999999996,783.3175000000001,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-06T08:00:00+00:00,102.0935,506.782,813.8834999999999,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T08:30:00+00:00,105.792,571.6645,838.7605,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-06T09:00:00+00:00,108.90700000000001,629.4095,857.5260000000001,144.3755,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-06T09:30:00+00:00,111.432,679.5385,872.3095000000001,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-06T10:00:00+00:00,113.34049999999999,720.7755,883.4275,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-06T10:30:00+00:00,114.89850000000001,752.8555,892.042,145.2735,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-06T11:00:00+00:00,115.9125,774.4805,897.6575,145.543,144.977,144.8,144.7185,144.634,144.4595,144.287,144.038
2005-06-26T07:00:00+00:00,102.583,354.56,704.4045000000001,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-26T07:30:00+00:00,131.7135,385.2925,674.477,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-26T08:00:00+00:00,118.04400000000001,485.846,763.8575000000001,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-26T08:30:00+00:00,158.263,491.76300000000003,709.1085,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-26T09:00:00+00:00,145.0435,575.481,771.6585,145.4035,144.854,144.749,144.649,144.466,144.374,144.1945,144.0225
2005-06-26T09:30:00+00:00,157.077,613.931,778.6005,145.7615,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-26T10:00:00+00:00,218.9075,566.7105,685.241,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-26T10:30:00+00:00,127.43950000000001,729.7605000000001,855.854,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-26T11:00:00+00:00,151.487,720.591,827.7625,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-27T07:00:00+00:00,100.59,364.158,723.6389999999999,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-27T07:30:00+00:00,112.8575,426.0295,746.1514999999999,144.328,143.8835,143.7805,143.595,143.502,143.412,143.2365,142.9825
2005-06-27T08:00:00+00:00,140.522,461.85850000000005,728.154,144.776,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-27T08:30:00+00:00,197.648,449.05899999999997,648.7895000000001,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T09:00:00+00:00,205.4795,501.078,671.932,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-27T09:30:00+00:00,152.3995,631.9795,801.1445,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-27T10:00:00+00:00,170.52499999999998,650.268,788.2925,146.12,145.56,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-27T10:30:00+00:00,150.327,709.8675000000001,832.8765,146.389,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T11:00:00+00:00,165.091,712.111,818.346,146.6575,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-28T07:00:00+00:00,120.46799999999999,334.616,665.652,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-28T07:30:00+00:00,122.05099999999999,412.961,724.5295000000001,144.6865,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-28T08:00:00+00:00,151.513,446.3505,704.097,145.1345,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.7625
2005-06-28T08:30:00+00:00,157.68349999999998,508.527,733.9535000000001,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-28T09:00:00+00:00,115.5095,629.308,845.7835,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-28T09:30:00+00:00,114.402,683.9485,867.721,146.4785,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.976
2005-06-28T10:00:00+00:00,160.9275,663.9975,806.0060000000001,146.837,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-28T10:30:00+00:00,196.2405,648.925,761.8165,147.1955,146.5305,146.422,146.318,146.1315,146.0355,145.8495,145.6695
2005-06-28T11:00:00+00:00,165.75549999999998,711.1305,817.495,147.464,146.8835,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T07:00:00+00:00,73.401,0.0,0.0,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.9825
2005-06-29T07:30:00+00:00,146.9855,1.06,1.828,143.522,143.178,143.0765,142.98,142.8885,142.887,143.062,143.2425
2005-06-29T08:00:00+00:00,185.7315,2.599,4.129,143.522,143.0895,142.988,142.892,142.8885,142.9745,143.3235,143.589
2005-06-29T08:30:00+00:00,270.163,16.1685,22.938000000000002,143.7905,143.3545,143.2525,143.1555,143.1515,143.237,143.5845,144.0225
2005-06-29T09:00:00+00:00,361.52750000000003,120.868,161.0155,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4975,143.7625
2005-06-29T09:30:00+00:00,281.259,390.672,495.0075,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-29T10:00:00+00:00,209.291,517.777,628.5065,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-29T10:30:00+00:00,239.4305,503.0745,591.5740000000001,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-29T11:00:00+00:00,395.394,163.4635,188.54749999999999,146.837,146.354,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-30T07:00:00+00:00,146.151,49.6015,97.1105,145.314,144.9425,144.925,144.8245,144.729,144.6365,144.543,144.5425
2005-06-30T07:30:00+00:00,192.7225,154.2215,269.827,145.672,145.207,145.101,145.088,144.9045,144.811,144.63,144.456
2005-06-30T08:00:00+00:00,242.79250000000002,209.4645,331.5965,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-30T08:30:00+00:00,290.64750000000004,158.113,229.39600000000002,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-30T09:00:00+00:00,283.21950000000004,100.561,136.958,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T09:30:00+00:00,269.6875,35.6695,45.34,146.4785,146.001,145.9815,145.8785,145.7805,145.7735,145.588,145.4095
2005-06-30T10:00:00+00:00,256.084,105.7235,127.81,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-30T10:30:00+00:00,256.129,191.423,225.3225,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T11:00:00+00:00,390.12300000000005,247.7405,284.86199999999997,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-07-01T07:00:00+00:00,106.53999999999999,0.4935,0.9455,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T07:30:00+00:00,154.06900000000002,1.7999999999999998,3.1985,144.391,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-01T08:00:00+00:00,227.6375,24.6375,38.305,144.571,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-01T08:30:00+00:00,256.4145,129.8635,187.0195,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.566
2005-07-01T09:00:00+00:00,279.40049999999997,281.92650000000003,378.01300000000003,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T09:30:00+00:00,238.9325,452.62699999999995,575.4045,145.4715,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-01T10:00:00+00:00,181.47750000000002,592.903,720.574,145.7415,145.113,145.023,144.8475,144.7625,144.678,144.426,144.2645
2005-07-01T10:30:00+00:00,142.14999999999998,697.1034999999999,820.088,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-01T11:00:00+00:00,138.452,719.501,828.7125,146.0115,145.379,145.2885,145.201,145.115,144.942,144.7765,144.5265
2005-07-02T07:00:00+00:00,14.469,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,144.075,144.0025
2005-07-02T07:30:00+00:00,22.1265,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,144.075,144.0025
2005-07-02T08:00:00+00:00,40.086,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,144.075,143.915
2005-07-02T08:30:00+00:00,46.454499999999996,0.0,0.0,145.021,144.5815,144.4925,144.406,144.3215,144.3265,144.163,144.0025
2005-07-02T09:00:00+00:00,37.1265,0.0,0.0,145.1115,144.759,144.6695,144.4945,144.41,144.3265,144.163,144.09
2005-07-02T09:30:00+00:00,33.542500000000004,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.177
2005-07-02T10:00:00+00:00,33.0525,0.0,0.0,145.2015,144.8475,144.758,144.583,144.498,144.414,144.2505,144.177
2005-07-02T10:30:00+00:00,34.4015,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.177
2005-07-02T11:00:00+00:00,31.817500000000003,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.177
2005-07-03T07:00:00+00:00,196.92000000000002,42.7205,82.5685,145.4715,145.113,145.023,144.8475,144.7625,144.766,144.6885,144.701
