,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,263.536,22.636499999999998,39.5115,141.5175,141.317,141.312,141.224,141.1325,141.1255,140.942,140.8495
2004-04-26T09:00:00+00:00,293.117,31.42,51.1095,141.5175,141.317,141.312,141.224,141.1325,141.1255,140.942,140.8495
2004-04-26T09:30:00+00:00,314.26750000000004,44.269,67.328,141.5175,141.317,141.312,141.224,141.1325,141.1255,140.942,140.8495
2004-04-26T10:00:00+00:00,324.92650000000003,70.3535,102.299,141.5175,141.317,141.225,141.224,141.1325,141.039,140.942,140.8495
2004-04-26T10:30:00+00:00,350.837,71.63650000000001,100.6945,141.5175,141.317,141.225,141.224,141.1325,141.1255,141.0285,140.8495
2004-04-26T11:00:00+00:00,355.479,76.26599999999999,104.904,141.5175,141.317,141.312,141.224,141.1325,141.1255,141.0285,140.8495
2004-04-27T07:00:00+00:00,11.736,0.0,0.0,141.5175,141.23,141.1385,141.0505,141.046,140.9525,140.8555,140.7635
2004-04-27T07:30:00+00:00,15.759,0.0,0.0,141.5175,141.1435,141.1385,141.0505,140.9595,140.9525,140.8555,140.7635
2004-04-27T08:00:00+00:00,31.413,0.0,0.0,141.5175,141.1435,141.1385,141.0505,140.9595,140.9525,140.8555,140.677
2004-04-27T08:30:00+00:00,77.69399999999999,0.0,0.0,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.677
2004-04-27T09:00:00+00:00,106.1115,0.0,0.0,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.7635
2004-04-27T09:30:00+00:00,124.5565,0.014,0.016,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.7635
2004-04-27T10:00:00+00:00,128.6605,0.014,0.016,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.7635
2004-04-27T10:30:00+00:00,130.889,0.014,0.024,141.5175,141.1435,141.0515,140.964,140.9595,140.866,140.8555,140.7635
2004-04-27T11:00:00+00:00,141.3625,0.034,0.0485,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,140.8555,140.7635
2004-04-28T07:00:00+00:00,151.9095,136.947,341.86,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-28T07:30:00+00:00,180.77249999999998,153.176,331.327,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-28T08:00:00+00:00,231.324,127.967,245.731,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-28T08:30:00+00:00,279.83950000000004,93.493,162.861,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-28T09:00:00+00:00,300.8605,80.888,129.72899999999998,140.909,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-28T09:30:00+00:00,314.577,115.763,174.3055,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-28T10:00:00+00:00,341.249,135.888,195.4445,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.7295
2004-04-28T10:30:00+00:00,350.5025,166.8535,232.0685,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-28T11:00:00+00:00,360.369,163.9685,223.374,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.8155
2004-04-29T07:00:00+00:00,188.522,62.12,153.5215,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.6465,139.471
2004-04-29T07:30:00+00:00,224.243,58.040499999999994,123.922,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-29T08:00:00+00:00,249.838,110.584,209.81650000000002,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-29T08:30:00+00:00,284.87850000000003,94.531,163.982,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-29T09:00:00+00:00,276.24350000000004,18.1905,29.324999999999996,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-29T09:30:00+00:00,278.1005,12.061499999999999,18.1145,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-29T10:00:00+00:00,271.9295,9.143,13.1385,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-29T10:30:00+00:00,236.09050000000002,2.5795000000000003,3.573,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-29T11:00:00+00:00,238.0155,1.8330000000000002,2.484,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-30T07:00:00+00:00,85.846,0.597,1.5405,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.988
2004-04-30T07:30:00+00:00,91.163,0.007,0.016,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,140.074
2004-04-30T08:00:00+00:00,102.509,0.0405,0.0725,140.561,140.2755,140.1845,140.098,139.921,139.828,139.8195,140.074
2004-04-30T08:30:00+00:00,137.9765,0.1425,0.25,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,140.2465
2004-04-30T09:00:00+00:00,166.98149999999998,0.2645,0.41900000000000004,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.992,140.505
2004-04-30T09:30:00+00:00,179.386,0.3665,0.5405,140.735,140.362,140.271,140.1845,140.1805,140.0875,140.165,140.505
2004-04-30T10:00:00+00:00,182.8275,0.3395,0.492,140.822,140.449,140.358,140.271,140.1805,140.174,140.251,140.4185
2004-04-30T10:30:00+00:00,174.954,0.129,0.1855,140.909,140.536,140.5315,140.4445,140.354,140.2605,140.165,140.4185
2004-04-30T11:00:00+00:00,234.791,1.8599999999999999,2.508,140.996,140.7095,140.618,140.531,140.4405,140.347,140.251,140.4185
2004-05-01T07:00:00+00:00,81.416,0.029,0.072,140.7725,140.493,140.403,140.317,140.231,140.2275,140.303,140.457
2004-05-01T07:30:00+00:00,155.484,7.4295,15.119000000000002,140.7725,140.411,140.3215,140.2355,140.1495,140.1465,140.222,140.3765
2004-05-01T08:00:00+00:00,222.3555,17.884999999999998,33.8685,140.7725,140.411,140.3215,140.2355,140.1495,140.1465,140.303,140.457
2004-05-01T08:30:00+00:00,210.4545,3.4635,5.820499999999999,140.7725,140.411,140.3215,140.2355,140.231,140.309,140.3835,140.538
2004-05-01T09:00:00+00:00,292.0285,55.916,87.2065,140.8555,140.575,140.485,140.399,140.394,140.39,140.5455,140.6185
2004-05-01T09:30:00+00:00,294.62649999999996,174.7465,258.493,141.022,140.7395,140.649,140.562,140.557,140.5525,140.7075,140.7795
2004-05-01T10:00:00+00:00,281.026,237.917,336.8325,141.105,140.9035,140.8125,140.7255,140.8015,140.7965,140.8695,141.0215
2004-05-01T10:30:00+00:00,248.9645,261.7155,358.628,141.271,140.986,140.8945,140.889,140.883,140.959,141.0315,141.102
2004-05-01T11:00:00+00:00,264.9925,197.225,264.94550000000004,141.3545,141.068,140.9765,140.889,140.883,140.959,141.0315,141.102
2004-05-02T07:00:00+00:00,100.251,268.0945,640.2919999999999,141.022,140.8215,140.8125,140.889,140.883,140.878,140.8695,140.8605
2004-05-02T07:30:00+00:00,84.55850000000001,371.08950000000004,772.033,141.022,140.9035,140.8945,140.889,140.883,140.878,140.8695,140.941
2004-05-02T08:00:00+00:00,85.30000000000001,439.6115,816.256,141.022,140.8215,140.8125,140.807,140.883,140.878,140.8695,140.941
2004-05-02T08:30:00+00:00,88.5275,497.92600000000004,841.8495,140.939,140.8215,140.8125,140.807,140.8015,140.7965,140.8695,140.8605
2004-05-02T09:00:00+00:00,91.30250000000001,549.6125,861.2945,140.939,140.8215,140.8125,140.7255,140.72,140.7965,140.7885,140.8605
2004-05-02T09:30:00+00:00,93.389,593.9575,876.374,141.022,140.8215,140.8125,140.807,140.8015,140.7155,140.7885,140.7795
2004-05-02T10:00:00+00:00,94.963,629.9169999999999,887.6315,141.022,140.9035,140.8125,140.807,140.8015,140.7965,140.7075,140.699
2004-05-02T10:30:00+00:00,95.8495,657.1859999999999,896.1949999999999,141.022,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.6185
2004-05-02T11:00:00+00:00,96.4725,674.6485,901.5995,141.022,140.9035,140.8945,140.807,140.8015,140.7155,140.6265,140.538
2004-05-03T07:00:00+00:00,125.529,0.5245,1.2075,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T07:30:00+00:00,167.542,1.976,4.014,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T08:00:00+00:00,227.059,17.951,32.206,141.022,140.7395,140.649,140.562,140.4755,140.39,140.303,140.135
2004-05-03T08:30:00+00:00,226.41649999999998,242.277,408.00800000000004,141.022,140.7395,140.649,140.562,140.4755,140.39,140.303,140.135
2004-05-03T09:00:00+00:00,298.9625,166.7335,260.8595,141.105,140.7395,140.649,140.562,140.4755,140.39,140.303,140.135
2004-05-03T09:30:00+00:00,314.931,70.29400000000001,102.77349999999998,141.105,140.8215,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T10:00:00+00:00,352.0045,63.032,88.6455,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T10:30:00+00:00,345.3455,49.361,66.842,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,140.054
2004-05-03T11:00:00+00:00,344.709,142.30849999999998,189.24450000000002,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T07:00:00+00:00,175.5135,124.0655,290.611,140.6895,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-04T07:30:00+00:00,140.82150000000001,278.295,565.9425,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-04T08:00:00+00:00,136.459,370.528,680.0854999999999,140.8555,140.493,140.403,140.317,140.1495,140.065,139.898,139.732
2004-05-04T08:30:00+00:00,252.12699999999998,251.617,420.85699999999997,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T09:00:00+00:00,267.0065,287.9415,445.9545,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T09:30:00+00:00,262.834,344.958,504.0815,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T10:00:00+00:00,296.325,329.8795,460.746,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-04T10:30:00+00:00,304.211,350.4625,473.523,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T11:00:00+00:00,332.959,315.2105,417.53049999999996,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T07:00:00+00:00,126.04050000000001,1.4365,3.2304999999999997,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-05T07:30:00+00:00,197.813,36.4485,73.1585,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-05T08:00:00+00:00,238.50099999999998,26.6055,49.108000000000004,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-05T08:30:00+00:00,221.293,5.680000000000001,9.267,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-05T09:00:00+00:00,276.25,16.5945,25.737000000000002,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-05T09:30:00+00:00,248.21699999999998,4.8195,7.004,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-05T10:00:00+00:00,305.569,25.118000000000002,34.628499999999995,141.105,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-05T10:30:00+00:00,334.1205,80.12950000000001,107.8425,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.296
2004-05-05T11:00:00+00:00,314.9575,51.315,67.7615,141.271,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-06T07:00:00+00:00,165.561,3.8205,8.747,141.5205,141.314,141.386,141.3785,141.3715,141.3655,141.274,141.1825
2004-05-06T07:30:00+00:00,161.2115,1.327,2.7744999999999997,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.2635
2004-05-06T08:00:00+00:00,165.548,0.4305,0.7675000000000001,141.6035,141.3965,141.304,141.297,141.29,141.2845,141.274,141.1825
2004-05-06T08:30:00+00:00,199.5645,1.4144999999999999,2.3105,141.5205,141.314,141.304,141.297,141.29,141.203,141.193,141.1825
2004-05-06T09:00:00+00:00,205.5475,1.181,1.823,141.5205,141.314,141.304,141.2155,141.2085,141.203,141.193,141.102
2004-05-06T09:30:00+00:00,269.309,21.2245,30.439,141.5205,141.232,141.14,141.1335,141.0455,141.0405,140.8695,140.7795
2004-05-06T10:00:00+00:00,299.11350000000004,15.501000000000001,21.5,141.4375,141.232,141.14,141.1335,141.127,141.0405,140.9505,140.8605
2004-05-06T10:30:00+00:00,258.5825,4.5495,6.1245,141.4375,141.232,141.222,141.2155,141.127,141.1215,141.0315,141.0215
2004-05-06T11:00:00+00:00,317.87699999999995,16.1645,21.1955,141.4375,141.232,141.222,141.2155,141.127,141.1215,141.0315,141.0215
2005-04-26T07:00:00+00:00,111.4965,230.05599999999998,599.8340000000001,139.9545,139.6735,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T07:30:00+00:00,122.8005,289.89750000000004,648.078,139.9545,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-26T08:00:00+00:00,120.785,366.6725,724.1635,139.87,139.5055,139.43,139.354,139.193,139.1165,138.961,138.8005
2005-04-26T08:30:00+00:00,114.464,442.842,790.895,139.7855,139.4215,139.3465,139.1865,139.1095,139.033,138.7945,138.7175
2005-04-26T09:00:00+00:00,105.77600000000001,514.1675,846.7395,139.7015,139.3375,139.2625,139.103,139.026,138.9495,138.7945,138.6345
2005-04-26T09:30:00+00:00,105.9785,563.817,870.797,139.7015,139.254,139.1785,139.103,139.026,138.866,138.7115,138.6345
2005-04-26T10:00:00+00:00,107.0605,602.9715,886.6904999999999,139.617,139.254,139.1785,139.019,138.9425,138.866,138.7115,138.5515
2005-04-26T10:30:00+00:00,106.7455,634.0125,900.2845,139.617,139.254,139.095,139.019,138.9425,138.866,138.628,138.5515
2005-04-26T11:00:00+00:00,106.56700000000001,654.0740000000001,908.823,139.617,139.254,139.095,139.019,138.9425,138.866,138.628,138.5515
2005-04-27T07:00:00+00:00,145.0405,3.1885,8.3915,139.5325,139.17,139.095,139.019,138.859,138.7825,138.545,138.3855
2005-04-27T07:30:00+00:00,149.679,0.9085,2.0065,139.5325,139.086,139.011,138.9355,138.775,138.699,138.545,138.302
2005-04-27T08:00:00+00:00,173.39350000000002,1.8635,3.6370000000000005,139.3635,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-27T08:30:00+00:00,187.48649999999998,1.7155,3.0585,139.3635,138.918,138.8435,138.768,138.608,138.532,138.3785,138.136
2005-04-27T09:00:00+00:00,176.777,0.511,0.84,139.279,138.918,138.8435,138.6845,138.608,138.532,138.295,138.136
2005-04-27T09:30:00+00:00,146.0815,0.0675,0.098,139.3635,138.918,138.8435,138.768,138.608,138.532,138.3785,138.219
2005-04-27T10:00:00+00:00,97.017,0.0,0.0,139.3635,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-27T10:30:00+00:00,56.0455,0.0,0.0,139.5325,139.086,139.011,138.9355,138.775,138.699,138.545,138.3855
2005-04-27T11:00:00+00:00,37.439,0.0,0.0,139.617,139.254,139.095,139.019,138.9425,138.866,138.628,138.4685
2005-04-28T07:00:00+00:00,92.7355,252.499,644.539,140.63,140.345,140.2685,140.275,140.196,140.118,139.96,139.797
2005-04-28T07:30:00+00:00,155.83350000000002,224.8755,493.36350000000004,140.63,140.261,140.1845,140.191,140.1125,140.0345,139.877,139.797
2005-04-28T08:00:00+00:00,139.9265,322.8355,626.0275,140.5455,140.261,140.1845,140.1075,140.029,139.951,139.877,139.714
2005-04-28T08:30:00+00:00,138.38049999999998,390.7235,687.0260000000001,140.5455,140.177,140.101,140.1075,140.029,139.951,139.877,139.714
2005-04-28T09:00:00+00:00,129.19299999999998,472.3355,766.6915,140.5455,140.261,140.1845,140.1075,140.1125,140.0345,139.96,139.797
2005-04-28T09:30:00+00:00,105.7285,555.6565,847.539,140.5455,140.261,140.1845,140.191,140.1125,140.0345,139.96,139.88
2005-04-28T10:00:00+00:00,124.549,558.455,811.7225,140.5455,140.261,140.1845,140.191,140.1125,140.0345,139.877,139.797
2005-04-28T10:30:00+00:00,122.563,591.1510000000001,830.0219999999999,140.5455,140.261,140.2685,140.191,140.1125,140.0345,139.877,139.797
2005-04-28T11:00:00+00:00,118.9,612.8135,842.377,140.63,140.345,140.2685,140.191,140.196,140.118,139.96,139.797
2005-04-29T07:00:00+00:00,183.687,17.5995,43.123,140.968,140.7645,140.7715,140.6935,140.614,140.6185,140.543,140.7935
2005-04-29T07:30:00+00:00,210.226,69.24000000000001,150.417,140.799,140.597,140.52,140.526,140.447,140.3685,140.3765,140.7105
2005-04-29T08:00:00+00:00,226.46550000000002,18.871,36.852,140.63,140.429,140.436,140.3585,140.2795,140.2015,140.293,140.7935
2005-04-29T08:30:00+00:00,278.569,62.8695,108.762,140.5455,140.345,140.3525,140.275,140.196,140.118,140.21,140.7105
2005-04-29T09:00:00+00:00,298.85249999999996,52.186,82.96000000000001,140.5455,140.345,140.2685,140.275,140.196,140.118,140.21,140.544
2005-04-29T09:30:00+00:00,304.65049999999997,197.992,298.274,140.461,140.261,140.1845,140.191,140.1125,140.118,140.21,140.544
2005-04-29T10:00:00+00:00,278.83050000000003,306.5685,441.93050000000005,140.461,140.261,140.1845,140.191,140.196,140.3685,140.543,140.627
2005-04-29T10:30:00+00:00,283.9325,347.129,485.02099999999996,140.461,140.261,140.1845,140.1075,140.196,140.3685,140.7095,140.627
2005-04-29T11:00:00+00:00,263.453,413.3215,565.1185,140.461,140.261,140.2685,140.3585,140.447,140.5355,140.626,140.627
2005-04-30T07:00:00+00:00,157.89100000000002,2.402,5.936999999999999,141.052,140.9325,140.939,141.028,141.1155,141.1195,141.1255,141.1255
2005-04-30T07:30:00+00:00,169.6295,2.287,4.9990000000000006,141.052,140.9325,141.023,141.028,141.1155,141.1195,141.1255,141.1255
2005-04-30T08:00:00+00:00,127.671,0.074,0.1385,141.052,140.9325,141.023,141.028,141.1155,141.1195,141.1255,141.1255
2005-04-30T08:30:00+00:00,145.72449999999998,0.20199999999999999,0.34249999999999997,141.052,140.9325,140.939,141.028,141.032,141.1195,141.1255,141.1255
2005-04-30T09:00:00+00:00,224.093,11.3695,17.884,141.052,140.9325,141.023,141.028,141.1155,141.1195,141.209,141.2085
2005-04-30T09:30:00+00:00,292.8465,28.6325,43.367999999999995,141.052,140.8485,140.939,141.028,141.032,141.1195,141.1255,141.1255
2005-04-30T10:00:00+00:00,239.7625,6.3575,9.1745,141.052,140.8485,140.8555,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-30T10:30:00+00:00,243.47250000000003,4.279,5.9205000000000005,140.968,140.6805,140.7715,140.777,140.781,140.7855,140.7925,140.7935
2005-04-30T11:00:00+00:00,190.5905,0.868,1.1905000000000001,140.8835,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.627
2005-05-01T07:00:00+00:00,24.987000000000002,0.0,0.0,140.7475,140.377,140.3045,140.2275,140.15,140.163,140.101,139.9515
2005-05-01T07:30:00+00:00,40.2915,0.0,0.0,140.7475,140.377,140.3045,140.2275,140.24,140.163,140.101,140.0405
2005-05-01T08:00:00+00:00,44.0775,0.0,0.0,140.7475,140.468,140.3945,140.318,140.24,140.163,140.101,140.0405
2005-05-01T08:30:00+00:00,69.556,0.0,0.0,140.7475,140.468,140.3945,140.318,140.24,140.253,140.28,140.308
2005-05-01T09:00:00+00:00,103.3245,0.0,0.0,140.7475,140.468,140.3945,140.408,140.33,140.343,140.459,140.486
2005-05-01T09:30:00+00:00,120.44149999999999,0.0,0.0,140.842,140.468,140.485,140.408,140.42,140.5225,140.5485,140.664
2005-05-01T10:00:00+00:00,122.299,0.007,0.008,140.842,140.5585,140.5755,140.5885,140.6,140.6125,140.7275,140.8425
2005-05-01T10:30:00+00:00,162.6875,0.1005,0.129,140.842,140.649,140.666,140.769,140.78,140.882,140.996,141.1095
2005-05-01T11:00:00+00:00,170.24,0.129,0.1775,140.936,140.7395,140.7565,140.859,140.87,140.882,140.996,141.1095
2005-05-02T07:00:00+00:00,126.80950000000001,0.688,1.743,141.69,142.28,142.3835,142.573,142.6705,142.7685,142.964,143.069
2005-05-02T07:30:00+00:00,101.2015,0.007,0.016,141.7845,142.371,142.564,142.663,142.7605,142.8585,143.0535,143.1585
2005-05-02T08:00:00+00:00,140.4255,0.22949999999999998,0.4275,141.7845,142.371,142.4735,142.573,142.6705,142.7685,142.8745,142.98
2005-05-02T08:30:00+00:00,162.7655,0.702,1.1865,141.7845,142.371,142.564,142.663,142.7605,142.8585,142.964,143.069
2005-05-02T09:00:00+00:00,155.142,0.7305,1.178,141.7845,142.371,142.4735,142.573,142.6705,142.7685,142.8745,142.891
2005-05-02T09:30:00+00:00,223.2095,9.813,14.445,141.7845,142.28,142.3835,142.4825,142.4905,142.589,142.6955,142.802
2005-05-02T10:00:00+00:00,215.457,2.7145,3.8495,141.69,142.099,142.2025,142.302,142.3105,142.409,142.5165,142.624
2005-05-02T10:30:00+00:00,241.8025,2.9225000000000003,4.003,141.69,142.0085,142.112,142.122,142.2205,142.2295,142.338,142.4455
2005-05-02T11:00:00+00:00,247.67199999999997,9.6265,12.984,141.69,141.9175,142.022,142.0315,142.0405,142.1395,142.2485,142.3565
2005-05-03T07:00:00+00:00,99.8235,228.7615,552.2445,141.5015,141.7365,141.841,141.9415,142.0405,142.05,142.159,142.1785
2005-05-03T07:30:00+00:00,141.824,220.80349999999999,464.0585,141.5015,141.827,141.9315,142.0315,142.0405,142.1395,142.2485,142.3565
2005-05-03T08:00:00+00:00,189.357,239.21949999999998,444.433,141.5015,141.9175,142.022,142.122,142.2205,142.3195,142.427,142.535
2005-05-03T08:30:00+00:00,272.5615,154.5325,264.7275,141.596,141.9175,142.022,142.122,142.3105,142.409,142.606,142.713
2005-05-03T09:00:00+00:00,232.4185,280.8505,437.26700000000005,141.596,142.1895,142.3835,142.573,142.6705,142.8585,143.0535,143.1585
