,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,32.807,0.0,0.0,142.2675,141.912,141.822,141.7345,141.6495,141.6515,141.4845,141.319
2004-09-26T09:30:00+00:00,29.894,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.8225,141.654,141.488
2004-09-26T10:00:00+00:00,24.7785,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.993,141.824,141.6575
2004-09-26T10:30:00+00:00,27.8105,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,142.078,141.909,141.742
2004-09-26T11:00:00+00:00,38.845,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-27T07:00:00+00:00,66.2315,1.0270000000000001,3.7195,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T07:30:00+00:00,109.833,27.6615,77.32849999999999,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T08:00:00+00:00,93.4665,112.7305,297.7915,143.3125,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-27T08:30:00+00:00,120.06049999999999,72.898,164.4785,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T09:00:00+00:00,122.59049999999999,294.2145,633.3489999999999,143.574,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-27T09:30:00+00:00,88.364,388.294,788.299,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T10:00:00+00:00,99.398,363.5,713.1625,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T10:30:00+00:00,168.92950000000002,223.615,431.2785,143.661,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T11:00:00+00:00,102.357,385.8615,745.4915,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-28T07:00:00+00:00,85.714,133.37449999999998,482.72799999999995,142.006,141.654,141.5645,141.392,141.3075,141.225,141.0595,140.8115
2004-09-28T07:30:00+00:00,113.2855,155.314,469.108,141.8315,141.4815,141.3925,141.306,141.222,141.0545,140.8895,140.7265
2004-09-28T08:00:00+00:00,150.8075,146.3705,383.169,141.8315,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.642
2004-09-28T08:30:00+00:00,140.801,219.0915,512.683,142.006,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-28T09:00:00+00:00,97.6515,338.1185,734.5545,142.18,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-28T09:30:00+00:00,85.101,392.0295,805.283,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-28T10:00:00+00:00,82.7275,417.97299999999996,828.7719999999999,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-28T10:30:00+00:00,85.493,423.616,826.1679999999999,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T11:00:00+00:00,86.009,421.0905,822.7805,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-29T07:00:00+00:00,111.79650000000001,21.872500000000002,76.4975,140.1765,139.8455,139.8465,139.8495,139.8545,139.9455,140.04,140.05
2004-09-29T07:30:00+00:00,147.64999999999998,51.405,157.6805,140.3505,140.0175,139.932,139.935,140.0255,140.116,140.125,140.1345
2004-09-29T08:00:00+00:00,176.258,64.3395,170.01850000000002,140.525,140.19,140.104,140.1065,140.111,140.2015,140.295,140.3035
2004-09-29T08:30:00+00:00,192.43099999999998,61.057,146.585,140.699,140.362,140.276,140.192,140.282,140.287,140.38,140.388
2004-09-29T09:00:00+00:00,188.5875,84.2255,184.216,140.8735,140.5345,140.4475,140.3635,140.282,140.287,140.295,140.3035
2004-09-29T09:30:00+00:00,221.10399999999998,30.437,63.653,141.0475,140.7065,140.5335,140.4495,140.3675,140.372,140.295,140.3035
2004-09-29T10:00:00+00:00,233.5855,32.644,65.315,141.1345,140.7925,140.6195,140.535,140.453,140.4575,140.38,140.3035
2004-09-29T10:30:00+00:00,224.17849999999999,82.4465,162.61849999999998,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.38,140.3035
2004-09-29T11:00:00+00:00,191.786,144.73250000000002,286.197,141.222,140.8785,140.791,140.7065,140.538,140.4575,140.295,140.219
2004-09-30T07:00:00+00:00,86.4795,110.9945,415.6405,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-30T07:30:00+00:00,97.4345,161.8795,502.14149999999995,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-30T08:00:00+00:00,101.334,216.8175,582.6755,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-30T08:30:00+00:00,100.4675,271.327,654.432,142.2675,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-30T09:00:00+00:00,99.435,316.1845,703.7215,142.2675,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-30T09:30:00+00:00,97.37,351.60400000000004,739.319,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-30T10:00:00+00:00,98.578,370.4565,751.5065,142.3545,141.9985,141.822,141.7345,141.6495,141.5665,141.3995,141.2345
2004-09-30T10:30:00+00:00,96.37950000000001,384.3515,766.931,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.2345
2004-09-30T11:00:00+00:00,88.90350000000001,391.0025,782.015,142.3545,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.2345
2004-10-01T07:00:00+00:00,113.24,57.583,222.4015,141.8945,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.972
2004-10-01T07:30:00+00:00,156.193,41.1045,130.48250000000002,141.904,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.8845
2004-10-01T08:00:00+00:00,182.5505,25.0035,69.279,141.947,141.5735,141.5135,141.358,141.2945,141.2405,141.041,140.8845
2004-10-01T08:30:00+00:00,191.336,9.606,23.544,142.021,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.972
2004-10-01T09:00:00+00:00,216.717,19.941499999999998,44.5715,142.073,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-01T09:30:00+00:00,235.265,94.8365,201.21699999999998,142.076,141.7585,141.6055,141.541,141.386,141.3315,141.13,141.06
2004-10-01T10:00:00+00:00,191.336,207.88549999999998,426.06449999999995,142.0695,141.666,141.6055,141.541,141.386,141.3315,141.219,141.06
2004-10-01T10:30:00+00:00,125.93,332.959,672.0885000000001,142.0805,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.1475
2004-10-01T11:00:00+00:00,87.85849999999999,396.02049999999997,801.6355,142.113,141.7585,141.6975,141.541,141.477,141.422,141.219,141.1475
2004-10-02T07:00:00+00:00,89.8105,0.5880000000000001,2.1235,141.779,141.3885,141.3295,141.2665,141.112,141.059,140.952,140.7965
2004-10-02T07:30:00+00:00,130.811,15.357,48.409,141.869,141.481,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-02T08:00:00+00:00,123.00150000000001,2.81,8.1785,142.136,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-02T08:30:00+00:00,98.5965,0.02,0.0475,142.1875,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-02T09:00:00+00:00,98.59649999999999,0.01,0.016,142.261,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-02T09:30:00+00:00,106.406,0.01,0.0235,142.0565,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-02T10:00:00+00:00,127.88250000000001,0.06,0.126,141.9095,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-02T10:30:00+00:00,154.24,0.432,0.881,141.8905,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-02T11:00:00+00:00,192.3125,4.2780000000000005,8.7915,141.9155,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-03T07:00:00+00:00,13.667,0.0,0.0,142.763,142.498,142.526,142.4575,142.39,142.33,142.109,141.9375
2004-10-03T07:30:00+00:00,19.524,0.0,0.0,142.9335,142.7755,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-03T08:00:00+00:00,35.143499999999996,0.0,0.0,142.896,142.683,142.618,142.5495,142.481,142.421,142.287,142.201
2004-10-03T08:30:00+00:00,61.501000000000005,0.005,0.008,142.7415,142.4055,142.342,142.366,142.2985,142.2395,142.198,142.0255
2004-10-03T09:00:00+00:00,74.1915,0.0,0.008,142.789,142.498,142.526,142.4575,142.39,142.33,142.198,142.0255
2004-10-03T09:30:00+00:00,144.478,24.2495,52.191500000000005,142.939,142.7755,142.71,142.641,142.5725,142.512,142.287,142.113
2004-10-03T10:00:00+00:00,188.4075,178.8905,374.83950000000004,143.1195,142.9605,142.894,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-03T10:30:00+00:00,82.001,390.149,806.6525,143.287,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T11:00:00+00:00,78.096,396.3225,821.9555,143.437,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-04T07:00:00+00:00,90.787,91.132,378.14300000000003,142.6045,142.4055,142.434,142.4575,142.481,142.512,142.4655,142.464
2004-10-04T07:30:00+00:00,140.57350000000002,49.6905,166.1055,142.6725,142.498,142.526,142.5495,142.481,142.512,142.4655,142.464
2004-10-04T08:00:00+00:00,123.978,151.7505,431.28549999999996,142.7365,142.498,142.526,142.5495,142.5725,142.512,142.5545,142.552
2004-10-04T08:30:00+00:00,173.7645,109.374,278.17100000000005,142.783,142.498,142.526,142.4575,142.481,142.512,142.4655,142.464
2004-10-04T09:00:00+00:00,139.597,220.5635,516.5835,142.8265,142.5905,142.526,142.4575,142.481,142.421,142.4655,142.464
2004-10-04T09:30:00+00:00,162.05,215.813,475.9595,142.8485,142.5905,142.526,142.4575,142.39,142.421,142.4655,142.464
2004-10-04T10:00:00+00:00,120.07300000000001,305.115,649.2365,142.856,142.5905,142.526,142.4575,142.481,142.421,142.4655,142.464
2004-10-04T10:30:00+00:00,141.55,281.358,588.9380000000001,142.869,142.5905,142.526,142.4575,142.39,142.421,142.376,142.3765
2004-10-04T11:00:00+00:00,178.64550000000003,214.8625,450.94500000000005,142.876,142.5905,142.434,142.366,142.39,142.33,142.376,142.3765
2004-10-05T07:00:00+00:00,24.405,0.0,0.0,143.082,143.238,143.354,143.466,143.485,143.5105,143.6225,143.605
2004-10-05T07:30:00+00:00,14.643,0.0,0.0,143.143,143.238,143.262,143.2825,143.3025,143.329,143.3555,143.3415
2004-10-05T08:00:00+00:00,29.286,0.0,0.0,143.169,143.1455,143.17,143.191,143.12,143.1475,143.0885,143.0785
2004-10-05T08:30:00+00:00,20.5005,0.0,0.0,143.1645,143.238,143.17,143.099,143.12,143.0565,143.0885,143.166
2004-10-05T09:00:00+00:00,39.0485,0.0,0.0,143.154,143.1455,143.078,143.0075,143.0285,143.0565,143.0885,143.0785
2004-10-05T09:30:00+00:00,102.5015,6.0825000000000005,13.384,143.175,143.1455,143.17,143.099,143.12,143.1475,143.2665,143.3415
2004-10-05T10:00:00+00:00,175.7165,34.3835,74.0055,143.237,143.238,143.262,143.191,143.211,143.238,143.2665,143.3415
2004-10-05T10:30:00+00:00,197.193,71.8535,152.20999999999998,143.327,143.423,143.446,143.374,143.3935,143.329,143.2665,143.254
2004-10-05T11:00:00+00:00,171.812,54.5165,115.81649999999999,143.414,143.7005,143.7225,143.649,143.576,143.6015,143.4445,143.3415
2004-10-06T07:00:00+00:00,47.834,0.0,0.0,143.242,143.1455,143.078,143.0075,142.9375,142.875,142.7325,142.7275
2004-10-06T07:30:00+00:00,66.3815,0.0,0.0,143.2085,143.053,142.986,142.916,142.846,142.784,142.6435,142.552
2004-10-06T08:00:00+00:00,73.21549999999999,0.0,0.0,143.177,143.053,142.986,142.916,142.755,142.6935,142.5545,142.464
2004-10-06T08:30:00+00:00,92.73949999999999,0.025,0.063,143.145,143.053,142.986,142.8245,142.755,142.6935,142.5545,142.3765
2004-10-06T09:00:00+00:00,113.24,0.060000000000000005,0.1495,143.1335,143.053,142.894,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-06T09:30:00+00:00,115.19200000000001,0.04,0.0865,143.153,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-06T10:00:00+00:00,146.4305,1.3119999999999998,2.8470000000000004,143.163,142.9605,142.894,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-06T10:30:00+00:00,181.574,6.384,13.6905,143.1675,142.9605,142.894,142.8245,142.755,142.6935,142.5545,142.3765
2004-10-06T11:00:00+00:00,139.597,0.7090000000000001,1.51,143.2515,143.053,142.986,142.916,142.846,142.784,142.5545,142.3765
2005-09-26T07:00:00+00:00,63.9355,186.792,632.8165,144.1175,144.2085,144.204,144.283,144.2745,144.3495,144.4105,144.483
2005-09-26T07:30:00+00:00,73.5695,233.34949999999998,664.3665,144.1995,144.2085,144.2845,144.3635,144.3545,144.4295,144.49,144.5625
2005-09-26T08:00:00+00:00,97.1455,240.334,599.4975,144.281,144.289,144.365,144.3635,144.4345,144.5095,144.57,144.6415
2005-09-26T08:30:00+00:00,134.3065,224.963,505.5645,144.281,144.37,144.365,144.4435,144.5145,144.5095,144.6495,144.721
2005-09-26T09:00:00+00:00,114.0915,310.019,644.325,144.363,144.37,144.4455,144.4435,144.5145,144.589,144.6495,144.721
2005-09-26T09:30:00+00:00,103.816,362.338,714.1755,144.445,144.4505,144.4455,144.5235,144.5145,144.5095,144.57,144.6415
2005-09-26T10:00:00+00:00,122.544,348.3135,663.0409999999999,144.527,144.4505,144.4455,144.5235,144.5145,144.5095,144.57,144.6415
2005-09-26T10:30:00+00:00,153.6815,297.563,556.999,144.609,144.4505,144.526,144.5235,144.5945,144.589,144.57,144.6415
2005-09-26T11:00:00+00:00,157.38350000000003,265.0855,496.677,144.6905,144.4505,144.526,144.5235,144.5945,144.589,144.57,144.6415
2005-09-27T07:00:00+00:00,64.2305,180.4805,621.671,143.544,143.5625,143.6405,143.6415,143.714,143.7905,143.853,143.849
2005-09-27T07:30:00+00:00,69.8825,236.4495,682.2774999999999,143.626,143.6435,143.721,143.7215,143.794,143.7905,143.853,143.7695
2005-09-27T08:00:00+00:00,74.32300000000001,287.657,725.076,143.79,143.724,143.721,143.7215,143.714,143.7105,143.7735,143.6905
2005-09-27T08:30:00+00:00,77.5305,333.0905,757.305,143.872,143.724,143.721,143.7215,143.714,143.6305,143.614,143.532
2005-09-27T09:00:00+00:00,80.912,368.946,776.621,144.1175,143.8855,143.882,143.802,143.794,143.7105,143.614,143.4525
2005-09-27T09:30:00+00:00,96.2235,373.9975,745.2594999999999,144.281,144.1275,144.043,144.0425,143.954,143.87,143.7735,143.611
2005-09-27T10:00:00+00:00,134.76999999999998,326.143,627.8595,144.363,144.2085,144.204,144.1225,144.114,144.03,143.853,143.6905
2005-09-27T10:30:00+00:00,195.57350000000002,230.8915,436.883,144.527,144.37,144.2845,144.203,144.114,144.03,143.853,143.6905
2005-09-27T11:00:00+00:00,155.876,303.8865,575.9200000000001,144.609,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.7695
2005-09-28T07:00:00+00:00,30.7605,0.0,0.0,143.872,143.6435,143.56,143.481,143.4735,143.391,143.2955,143.1355
2005-09-28T07:30:00+00:00,30.5215,0.0,0.0,143.79,143.482,143.3995,143.3205,143.3135,143.231,143.136,143.056
2005-09-28T08:00:00+00:00,21.371499999999997,0.0,0.0,143.626,143.3205,143.2385,143.16,143.0735,143.071,142.977,142.8185
2005-09-28T08:30:00+00:00,12.526,0.0,0.0,143.544,143.24,143.158,143.08,142.9935,142.9115,142.8175,142.66
2005-09-28T09:00:00+00:00,21.9465,0.0,0.0,143.544,143.24,143.158,143.08,142.9935,142.9115,142.8175,142.739
2005-09-28T09:30:00+00:00,60.6255,0.0,0.0,143.708,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.8185
2005-09-28T10:00:00+00:00,68.77250000000001,0.0,0.0,143.872,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.977
2005-09-28T10:30:00+00:00,93.4485,0.08,0.14200000000000002,143.872,143.5625,143.56,143.481,143.4735,143.391,143.2155,143.1355
2005-09-28T11:00:00+00:00,160.841,0.6425,1.2315,143.872,143.6435,143.56,143.561,143.4735,143.391,143.2155,143.056
2005-09-29T07:00:00+00:00,101.30000000000001,121.2445,434.1755,141.0875,140.8185,140.824,140.834,140.9115,140.914,140.9855,140.916
2005-09-29T07:30:00+00:00,136.267,127.9695,380.1995,141.251,140.899,140.9045,140.914,140.9115,140.914,140.9855,140.995
2005-09-29T08:00:00+00:00,148.6255,170.2725,441.3035,141.415,141.0605,140.985,140.9945,140.9915,141.0735,141.065,141.0745
2005-09-29T08:30:00+00:00,197.58499999999998,131.101,306.435,141.579,141.222,141.146,141.0745,141.0715,141.0735,141.1445,141.0745
2005-09-29T09:00:00+00:00,202.5445,171.347,368.29650000000004,141.6605,141.3025,141.2265,141.0745,141.0715,140.994,140.9855,140.995
2005-09-29T09:30:00+00:00,236.7015,127.06200000000001,259.8,141.7425,141.3835,141.307,141.155,141.0715,141.0735,140.9855,140.995
2005-09-29T10:00:00+00:00,255.87849999999997,102.953,202.185,141.9065,141.545,141.468,141.3155,141.2315,141.1535,140.9855,140.995
2005-09-29T10:30:00+00:00,247.303,148.312,286.8115,142.07,141.706,141.5485,141.4755,141.392,141.3135,141.1445,141.0745
2005-09-29T11:00:00+00:00,252.064,134.0895,259.752,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,141.1535
2005-09-30T07:00:00+00:00,128.4765,11.3385,40.778,142.6435,142.2715,142.192,142.1175,142.1125,142.0325,141.941,141.867
2005-09-30T07:30:00+00:00,158.61599999999999,22.411,67.45,142.6435,142.2715,142.192,142.1175,142.0325,142.0325,142.021,141.867
2005-09-30T08:00:00+00:00,156.0645,108.1525,279.79449999999997,142.6435,142.2715,142.192,142.1175,142.0325,142.0325,141.941,141.867
2005-09-30T08:30:00+00:00,125.253,217.1815,512.1325,142.6435,142.2715,142.192,142.1175,142.0325,141.9525,141.8615,141.788
2005-09-30T09:00:00+00:00,134.83100000000002,258.8175,564.04,142.6435,142.2715,142.192,142.1175,142.0325,142.0325,141.941,141.788
2005-09-30T09:30:00+00:00,136.5265,285.8535,588.81,142.6435,142.2715,142.192,142.1975,142.1125,142.1125,142.021,141.9465
2005-09-30T10:00:00+00:00,129.846,309.8705,616.2004999999999,142.6435,142.352,142.2725,142.1975,142.1125,142.1125,142.1005,142.0255
2005-09-30T10:30:00+00:00,161.34550000000002,244.1875,477.62149999999997,142.7255,142.352,142.2725,142.1975,142.1125,142.1125,142.021,141.9465
2005-09-30T11:00:00+00:00,153.707,273.336,535.6865,142.7255,142.352,142.2725,142.1975,142.1925,142.1125,142.1005,142.0255
2005-10-01T07:00:00+00:00,61.8975,168.7305,625.0005,143.177,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T07:30:00+00:00,73.51650000000001,212.4355,652.6030000000001,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T08:00:00+00:00,123.47749999999999,181.976,488.2115,143.099,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-01T08:30:00+00:00,137.3885,210.454,499.83500000000004,143.099,142.789,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T09:00:00+00:00,81.89949999999999,352.3925,777.0145,143.177,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T09:30:00+00:00,92.09299999999999,361.346,753.1915,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T10:00:00+00:00,99.60900000000001,374.044,752.421,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T10:30:00+00:00,129.6155,331.9575,656.5775000000001,143.2545,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T11:00:00+00:00,90.55250000000001,390.3565,773.7455,143.177,142.8625,142.7775,142.6215,142.588,142.429,142.249,142.124
2005-10-02T07:00:00+00:00,74.452,0.7265,2.5789999999999997,143.099,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T07:30:00+00:00,90.12299999999999,4.108499999999999,12.9295,143.0215,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9835
2005-10-02T08:00:00+00:00,111.747,4.0115,10.853,143.0215,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T08:30:00+00:00,109.16300000000001,0.2615,0.641,143.099,142.789,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-02T09:00:00+00:00,71.3575,0.0,0.0,143.2545,142.936,142.8495,142.6925,142.6585,142.4995,142.319,142.124
2005-10-02T09:30:00+00:00,86.187,0.0,0.008,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-02T10:00:00+00:00,96.703,0.005,0.008,143.2545,142.936,142.8495,142.6925,142.6585,142.4995,142.319,142.194
2005-10-02T10:30:00+00:00,73.0185,0.0,0.0,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.3345
2005-10-02T11:00:00+00:00,44.806,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T07:00:00+00:00,61.782,158.619,610.6275,141.2335,140.9505,140.968,141.0545,141.11,141.2345,141.338,141.4215
2005-10-03T07:30:00+00:00,68.31,213.10899999999998,675.2584999999999,141.3115,141.024,141.0405,141.1255,141.251,141.305,141.478,141.562
2005-10-03T08:00:00+00:00,73.21199999999999,263.9795,722.8395,141.4665,141.171,141.113,141.197,141.251,141.305,141.478,141.562
2005-10-03T08:30:00+00:00,76.8515,309.0075,757.912,141.7775,141.3915,141.33,141.268,141.321,141.375,141.478,141.562
2005-10-03T09:00:00+00:00,79.7015,346.51099999999997,783.293,142.011,141.686,141.6195,141.4815,141.5325,141.586,141.6185,141.6325
2005-10-03T09:30:00+00:00,81.702,375.798,802.0135,142.3995,142.0535,141.909,141.838,141.814,141.867,141.8285,141.7025
2005-10-03T10:00:00+00:00,82.912,395.2595,813.556,142.788,142.421,142.343,142.265,142.166,142.078,141.969,141.773
2005-10-03T10:30:00+00:00,83.423,404.087,818.1469999999999,143.177,142.8625,142.7775,142.6215,142.588,142.4995,142.249,142.124
