,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,194.653,130.33,262.091,142.616,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-26T09:30:00+00:00,242.89549999999997,95.81,177.656,142.877,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-26T10:00:00+00:00,261.101,178.3665,309.5125,143.1385,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-26T10:30:00+00:00,185.49900000000002,285.846,479.135,143.3125,142.8595,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-26T11:00:00+00:00,181.291,257.65250000000003,422.3985,143.4,142.9455,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T07:00:00+00:00,13.8965,0.0,0.0,142.964,142.8595,142.767,142.763,142.6755,142.6755,142.5885,142.588
2004-09-27T07:30:00+00:00,26.695500000000003,0.0,0.0,142.877,142.7735,142.681,142.677,142.59,142.59,142.504,142.419
2004-09-27T08:00:00+00:00,56.8845,0.0,0.0,142.964,142.7735,142.767,142.677,142.6755,142.59,142.504,142.419
2004-09-27T08:30:00+00:00,37.126,0.0,0.0,143.1385,142.9455,142.853,142.763,142.761,142.6755,142.5885,142.5035
2004-09-27T09:00:00+00:00,38.619,0.0,0.0,143.1385,142.9455,142.939,142.8485,142.761,142.7605,142.5885,142.5035
2004-09-27T09:30:00+00:00,120.8255,0.018000000000000002,0.0395,143.2255,142.9455,142.939,142.8485,142.8465,142.7605,142.6735,142.588
2004-09-27T10:00:00+00:00,68.0335,0.0,0.0,143.487,143.204,143.1105,143.02,143.0175,142.931,142.7585,142.6725
2004-09-27T10:30:00+00:00,61.3275,0.0,0.0,143.574,143.4625,143.3685,143.363,143.274,143.187,143.0135,142.842
2004-09-27T11:00:00+00:00,38.983000000000004,0.0,0.0,143.661,143.5485,143.454,143.363,143.3595,143.2725,143.0985,142.9265
2004-09-28T07:00:00+00:00,103.4635,2.757,11.119,142.964,142.8595,142.939,142.9345,142.932,142.931,143.0135,143.011
2004-09-28T07:30:00+00:00,127.5915,51.533,162.0805,143.2255,142.9455,142.939,142.9345,143.0175,143.0165,143.0985,143.0955
2004-09-28T08:00:00+00:00,137.727,109.9675,293.7395,143.487,143.118,143.1105,143.1055,143.103,143.187,143.1835,143.1805
2004-09-28T08:30:00+00:00,155.94650000000001,46.2395,110.1485,143.8355,143.4625,143.3685,143.277,143.274,143.2725,143.2685,143.265
2004-09-28T09:00:00+00:00,106.9985,0.006,0.008,143.9225,143.6345,143.54,143.4485,143.445,143.3575,143.3535,143.265
2004-09-28T09:30:00+00:00,128.744,0.018000000000000002,0.0395,144.097,143.7205,143.626,143.62,143.5305,143.5285,143.523,143.434
2004-09-28T10:00:00+00:00,90.49350000000001,0.0,0.0,144.184,143.893,143.798,143.791,143.7015,143.699,143.693,143.688
2004-09-28T10:30:00+00:00,71.72999999999999,0.0,0.0,144.184,143.979,143.9695,143.9625,143.958,143.955,144.033,144.0265
2004-09-28T11:00:00+00:00,146.664,0.07300000000000001,0.127,144.271,144.065,144.0555,144.0485,144.129,144.1255,144.118,144.111
2004-09-29T07:00:00+00:00,13.859,0.0,0.0,143.661,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T07:30:00+00:00,10.587,0.0,0.0,143.574,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-29T08:00:00+00:00,10.628499999999999,0.0,0.0,143.2255,142.9455,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-29T08:30:00+00:00,22.261499999999998,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T09:00:00+00:00,33.9225,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.2495
2004-09-29T09:30:00+00:00,84.101,0.0,0.008,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-29T10:00:00+00:00,91.3695,0.0,0.0,143.574,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-29T10:30:00+00:00,91.2035,0.006,0.008,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-29T11:00:00+00:00,112.271,1.07,1.7965,143.7485,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-30T07:00:00+00:00,60.1435,122.5175,540.944,140.612,140.8785,140.877,140.8775,140.88,140.884,140.8895,140.9805
2004-09-30T07:30:00+00:00,71.666,187.7315,627.4925,140.7865,140.8785,140.877,140.9635,140.9655,140.969,141.0595,141.065
2004-09-30T08:00:00+00:00,81.05449999999999,251.57600000000002,688.953,141.222,140.965,141.049,141.049,141.051,141.14,141.1445,141.2345
2004-09-30T08:30:00+00:00,98.9325,295.6575,695.2215,141.6575,141.3095,141.2205,141.2205,141.222,141.225,141.3145,141.319
2004-09-30T09:00:00+00:00,89.41499999999999,371.4285,778.5255,142.093,141.654,141.5645,141.4775,141.4785,141.3955,141.4845,141.488
2004-09-30T09:30:00+00:00,88.1755,424.0125,815.7529999999999,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.5725
2004-09-30T10:00:00+00:00,91.42,458.4355,828.9300000000001,142.964,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-30T10:30:00+00:00,94.9965,479.5865,832.428,143.3125,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-30T11:00:00+00:00,100.31049999999999,485.4065,824.5615,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-10-01T07:00:00+00:00,73.21549999999999,5.7155000000000005,22.6005,142.122,141.7585,141.6975,141.633,141.5685,141.604,141.753,141.85
2004-10-01T07:30:00+00:00,116.168,19.991500000000002,72.7235,142.326,141.9435,141.8815,141.7245,141.751,141.7855,141.931,142.0255
2004-10-01T08:00:00+00:00,140.57350000000002,1.0154999999999998,2.7600000000000002,142.553,142.1285,142.0655,141.9995,142.0245,142.058,142.109,142.201
2004-10-01T08:30:00+00:00,164.002,1.3675,3.2634999999999996,142.7725,142.4055,142.2495,142.183,142.2075,142.2395,142.287,142.3765
2004-10-01T09:00:00+00:00,205.003,6.5855,13.6595,142.9485,142.5905,142.434,142.366,142.2985,142.33,142.4655,142.552
2004-10-01T09:30:00+00:00,251.8605,109.133,210.3625,143.2205,142.7755,142.71,142.5495,142.5725,142.512,142.6435,142.7275
2004-10-01T10:00:00+00:00,207.9315,193.99099999999999,354.3625,143.624,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.903
2004-10-01T10:30:00+00:00,283.09900000000005,127.355,223.3535,143.921,143.5155,143.354,143.2825,143.211,143.0565,142.9995,143.0785
2004-10-01T11:00:00+00:00,305.55150000000003,108.13300000000001,185.45,144.215,143.793,143.6305,143.5575,143.485,143.329,143.1775,143.0785
2004-10-02T07:00:00+00:00,43.929,0.0905,0.362,143.078,143.1455,143.17,143.099,143.12,143.1475,143.1775,143.166
2004-10-02T07:30:00+00:00,122.0255,31.201500000000003,103.817,143.207,143.1455,143.17,143.099,143.12,143.1475,143.1775,143.254
2004-10-02T08:00:00+00:00,125.9305,98.2645,274.947,143.5705,143.238,143.262,143.191,143.211,143.238,143.1775,143.254
2004-10-02T08:30:00+00:00,161.07399999999998,88.8495,219.5395,143.9935,143.608,143.5385,143.466,143.3935,143.329,143.3555,143.3415
2004-10-02T09:00:00+00:00,204.0265,127.3305,272.446,144.3825,143.978,143.9065,143.8325,143.759,143.692,143.6225,143.605
2004-10-02T09:30:00+00:00,259.66999999999996,59.141,114.999,144.767,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-02T10:00:00+00:00,229.4075,180.6705,331.794,145.062,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-02T10:30:00+00:00,162.04950000000002,314.872,556.0515,145.267,144.8105,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-02T11:00:00+00:00,164.002,327.791,567.273,145.5095,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-03T07:00:00+00:00,76.144,82.114,379.7075,140.988,141.3885,141.4215,141.541,141.6595,141.6945,141.842,141.9375
2004-10-03T07:30:00+00:00,79.0725,157.39600000000002,551.3415,141.373,141.481,141.6055,141.7245,141.751,141.876,141.931,142.0255
2004-10-03T08:00:00+00:00,112.26350000000001,167.997,482.03,141.8845,141.7585,141.8815,141.9995,142.0245,142.058,142.198,142.2885
2004-10-03T08:30:00+00:00,183.526,109.82650000000001,268.7665,142.4135,142.1285,142.1575,142.183,142.2985,142.33,142.376,142.464
2004-10-03T09:00:00+00:00,218.67,119.41300000000001,257.9695,142.9075,142.498,142.434,142.366,142.39,142.512,142.6435,142.6395
2004-10-03T09:30:00+00:00,236.24149999999997,144.13,285.9405,143.3775,142.9605,142.894,142.7325,142.6635,142.6025,142.6435,142.7275
2004-10-03T10:00:00+00:00,214.765,231.728,429.548,143.818,143.423,143.262,143.191,143.12,142.966,142.8215,142.7275
2004-10-03T10:30:00+00:00,130.8115,404.8225,721.8820000000001,144.2155,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-03T11:00:00+00:00,121.0495,440.4175,769.465,144.5375,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-04T07:00:00+00:00,101.5255,19.62,88.9075,142.7135,142.7755,142.894,143.0075,143.0285,143.1475,143.2665,143.517
2004-10-04T07:30:00+00:00,103.4775,109.5855,386.60450000000003,143.0065,142.7755,142.894,142.916,143.0285,143.1475,143.2665,143.4295
2004-10-04T08:00:00+00:00,128.8585,142.255,412.515,143.3495,142.9605,142.894,142.916,143.0285,143.1475,143.3555,143.517
2004-10-04T08:30:00+00:00,153.264,156.6415,385.063,143.7,143.3305,143.17,143.099,143.12,143.1475,143.3555,143.517
2004-10-04T09:00:00+00:00,163.026,197.73649999999998,431.75,144.076,143.608,143.5385,143.466,143.3935,143.238,143.3555,143.4295
2004-10-04T09:30:00+00:00,151.31150000000002,290.2455,580.8615,144.559,144.0705,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-04T10:00:00+00:00,156.1925,323.895,608.4865,145.2455,144.8105,144.735,144.5655,144.489,144.4185,144.246,144.0435
2004-10-04T10:30:00+00:00,167.90750000000003,326.972,588.851,146.1195,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-04T11:00:00+00:00,139.59750000000003,391.9135,691.2049999999999,146.5665,146.1975,146.0235,145.94,145.858,145.7805,145.581,145.36
2004-10-05T07:00:00+00:00,80.0485,34.193,169.0935,144.5395,144.4405,144.3665,144.2905,144.215,144.1465,143.9785,143.868
2004-10-05T07:30:00+00:00,96.644,98.4305,352.3105,144.738,144.533,144.4585,144.382,144.3065,144.237,144.0675,143.956
2004-10-05T08:00:00+00:00,104.45400000000001,172.50150000000002,505.65299999999996,144.9815,144.718,144.643,144.474,144.3975,144.328,144.157,143.956
2004-10-05T08:30:00+00:00,163.026,143.336,359.435,145.305,144.9955,144.827,144.749,144.6715,144.6005,144.424,144.219
2004-10-05T09:00:00+00:00,200.12150000000003,141.10899999999998,312.23699999999997,145.575,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-05T09:30:00+00:00,226.47949999999997,146.332,295.967,145.8235,145.365,145.287,145.207,145.1275,144.9635,144.78,144.57
2004-10-05T10:00:00+00:00,229.40800000000002,189.638,359.3325,146.0815,145.6425,145.563,145.482,145.3105,145.236,145.047,144.8335
2004-10-05T10:30:00+00:00,214.7645,250.38750000000002,455.435,146.355,145.92,145.8395,145.6655,145.584,145.5085,145.314,145.0965
2004-10-05T11:00:00+00:00,208.9075,276.97450000000003,493.165,146.6175,146.105,146.0235,145.94,145.858,145.69,145.492,145.36
2004-10-06T07:00:00+00:00,30.262500000000003,0.0,0.0,142.7535,142.4055,142.342,142.366,142.2985,142.2395,142.109,141.9375
2004-10-06T07:30:00+00:00,41.977000000000004,0.0,0.0,142.758,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-06T08:00:00+00:00,57.596000000000004,0.0,0.0,142.795,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T08:30:00+00:00,66.382,0.0,0.0,142.6475,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-06T09:00:00+00:00,81.025,0.0,0.0,142.568,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-06T09:30:00+00:00,96.644,0.0,0.0,142.5975,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T10:00:00+00:00,116.1685,0.0655,0.118,142.615,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T10:30:00+00:00,177.669,2.5185000000000004,4.632,142.7355,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-06T11:00:00+00:00,195.24099999999999,11.034,19.7925,142.953,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2005-09-26T07:00:00+00:00,107.1765,43.309,161.162,144.281,144.1275,144.1235,144.0425,144.034,143.95,143.853,143.7695
2005-09-26T07:30:00+00:00,98.408,160.046,490.2355,144.609,144.2085,144.204,144.1225,144.034,143.95,143.7735,143.6905
2005-09-26T08:00:00+00:00,84.0995,271.55150000000003,691.5205000000001,144.9365,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T08:30:00+00:00,83.371,346.362,765.8935,145.182,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.928
2005-09-26T09:00:00+00:00,88.62100000000001,401.744,796.1415,145.4275,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-26T09:30:00+00:00,92.7305,447.598,816.6175000000001,145.6735,145.177,145.089,145.005,144.915,144.749,144.57,144.404
2005-09-26T10:00:00+00:00,106.6515,433.647,745.4095,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-26T10:30:00+00:00,111.184,442.12,729.52,146.3285,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-26T11:00:00+00:00,127.519,432.659,698.696,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-27T07:00:00+00:00,119.23400000000001,19.058,75.5805,144.609,144.5315,144.526,144.604,144.5945,144.669,144.729,144.721
2005-09-27T07:30:00+00:00,151.192,67.8635,210.48149999999998,144.9365,144.6925,144.687,144.684,144.6745,144.749,144.729,144.8
2005-09-27T08:00:00+00:00,194.591,64.559,168.1875,145.4275,145.0965,145.009,144.925,144.835,144.749,144.729,144.721
2005-09-27T08:30:00+00:00,224.3485,83.9135,185.411,146.083,145.6615,145.572,145.4865,145.3955,145.2285,145.048,144.8795
2005-09-27T09:00:00+00:00,179.94650000000001,248.5045,495.035,146.574,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.276
2005-09-27T09:30:00+00:00,232.4245,215.8415,399.01800000000003,146.82,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-27T10:00:00+00:00,191.0315,330.151,571.279,147.0655,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.7515
2005-09-27T10:30:00+00:00,156.64,415.275,690.8895,147.3115,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-27T11:00:00+00:00,129.44400000000002,473.1705,770.5585000000001,147.393,146.872,146.779,146.609,146.5165,146.427,146.2425,145.9895
2005-09-28T07:00:00+00:00,82.9945,80.09049999999999,332.52250000000004,143.135,142.7555,142.675,142.5985,142.513,142.432,142.419,142.422
2005-09-28T07:30:00+00:00,117.3655,87.25450000000001,276.597,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.422
2005-09-28T08:00:00+00:00,128.288,176.837,457.9905,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-28T08:30:00+00:00,101.382,300.1195,677.7545,144.363,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-28T09:00:00+00:00,148.5645,289.2565,586.0075,144.609,144.047,143.9625,143.802,143.714,143.6305,143.375,143.2145
2005-09-28T09:30:00+00:00,131.679,373.584,693.052,144.6905,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.294
2005-09-28T10:00:00+00:00,145.244,401.355,702.374,144.9365,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-28T10:30:00+00:00,168.301,398.4465,668.874,144.9365,144.37,144.2845,144.1225,144.034,143.95,143.6935,143.532
2005-09-28T11:00:00+00:00,208.4515,354.06899999999996,581.7615000000001,145.0185,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-29T07:00:00+00:00,20.948500000000003,0.0,0.0,143.2165,142.917,142.836,142.679,142.593,142.512,142.3395,142.184
2005-09-29T07:30:00+00:00,28.546,0.0,0.0,142.971,142.594,142.514,142.438,142.2725,142.1925,142.021,141.867
2005-09-29T08:00:00+00:00,28.240499999999997,0.0,0.0,143.135,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T08:30:00+00:00,47.04,0.0,0.0,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T09:00:00+00:00,60.1265,0.006,0.016,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-29T09:30:00+00:00,103.7955,0.006,0.024,143.2985,142.917,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-09-29T10:00:00+00:00,200.6655,7.6265,13.3795,143.4625,142.917,142.836,142.679,142.593,142.512,142.26,142.105
2005-09-29T10:30:00+00:00,189.606,1.9144999999999999,3.26,143.3805,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T11:00:00+00:00,200.2785,0.6975,1.1605,143.2165,142.675,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-30T07:00:00+00:00,65.7175,120.6395,514.177,140.4325,140.4955,140.422,140.433,140.511,140.5145,140.6665,140.8365
2005-09-30T07:30:00+00:00,94.2325,157.74200000000002,515.8344999999999,140.842,140.657,140.663,140.6735,140.671,140.6745,140.826,140.916
2005-09-30T08:00:00+00:00,125.57900000000001,185.699,497.0475,141.333,140.98,140.824,140.834,140.8315,140.834,140.9055,140.995
2005-09-30T08:30:00+00:00,165.17950000000002,185.97050000000002,430.182,141.9065,141.464,141.3875,141.3155,141.2315,141.1535,141.065,141.0745
2005-09-30T09:00:00+00:00,195.40550000000002,191.053,390.24850000000004,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T09:30:00+00:00,174.4365,277.10900000000004,525.101,143.2985,142.8365,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T10:00:00+00:00,238.7435,163.8745,290.9085,143.626,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.2635
2005-09-30T10:30:00+00:00,237.03750000000002,148.13299999999998,253.674,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-30T11:00:00+00:00,196.358,11.5975,19.489,143.79,143.3205,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-10-01T07:00:00+00:00,10.267,0.0,0.0,143.099,142.936,142.8495,142.764,142.6585,142.5695,142.4595,142.475
2005-10-01T07:30:00+00:00,9.606,0.0,0.0,143.099,142.936,142.8495,142.764,142.6585,142.5695,142.4595,142.475
2005-10-01T08:00:00+00:00,9.353,0.0,0.0,143.0215,142.789,142.705,142.6215,142.5175,142.429,142.319,142.405
2005-10-01T08:30:00+00:00,7.8374999999999995,0.0,0.0,143.0215,142.8625,142.7775,142.6215,142.588,142.429,142.319,142.405
2005-10-01T09:00:00+00:00,10.370000000000001,0.0,0.0,142.7105,142.4945,142.4155,142.3365,142.236,142.148,142.109,142.194
2005-10-01T09:30:00+00:00,16.435000000000002,0.0,0.0,142.788,142.4945,142.488,142.4075,142.4475,142.429,142.4595,142.475
2005-10-01T10:00:00+00:00,31.1655,0.0,0.0,142.788,142.568,142.488,142.4075,142.3065,142.2885,142.249,142.194
2005-10-01T10:30:00+00:00,33.8955,0.0,0.0,142.7105,142.421,142.343,142.265,142.166,142.148,142.109,142.0535
2005-10-01T11:00:00+00:00,30.259999999999998,0.0,0.0,142.7105,142.421,142.4155,142.3365,142.3065,142.2885,142.179,142.0535
2005-10-02T07:00:00+00:00,89.2,4.06,16.0765,141.7,141.465,141.4025,141.339,141.321,141.2345,141.198,141.0705
2005-10-02T07:30:00+00:00,126.88149999999999,68.7775,227.563,141.933,141.539,141.475,141.4105,141.321,141.305,141.198,141.0705
2005-10-02T08:00:00+00:00,160.48899999999998,78.2,216.25549999999998,142.1665,141.7595,141.6195,141.553,141.462,141.305,141.128,141.0005
2005-10-02T08:30:00+00:00,196.123,72.59,171.9025,142.244,141.9065,141.764,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T09:00:00+00:00,185.7655,104.98750000000001,223.73399999999998,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T09:30:00+00:00,217.502,61.66,117.5,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T10:00:00+00:00,246.20850000000002,71.7905,130.47,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-02T10:30:00+00:00,158.214,2.3495,4.0634999999999994,142.1665,141.7595,141.692,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T11:00:00+00:00,182.94150000000002,22.329500000000003,37.985,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T07:00:00+00:00,93.85300000000001,41.161500000000004,176.445,140.301,139.921,139.8105,139.701,139.7025,139.689,139.796,140.0875
2005-10-03T07:30:00+00:00,67.469,182.548,621.4884999999999,140.534,140.1415,140.0275,139.9145,139.843,139.8295,139.9365,140.1575
2005-10-03T08:00:00+00:00,73.5595,253.06900000000002,703.6395,140.9225,140.436,140.3895,140.271,140.195,140.1105,140.0765,140.228
2005-10-03T08:30:00+00:00,78.8645,315.572,752.7860000000001,141.2335,140.8035,140.679,140.556,140.4765,140.3915,140.287,140.3685
2005-10-03T09:00:00+00:00,82.96350000000001,370.837,787.673,141.622,141.171,141.0405,140.983,140.8285,140.743,140.567,140.509
2005-10-03T09:30:00+00:00,86.28999999999999,417.047,812.12,142.011,141.539,141.4025,141.339,141.251,141.094,140.9175,140.7195
2005-10-03T10:00:00+00:00,88.6805,453.41700000000003,829.422,142.3995,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
