,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,94.1935,391.321,726.192,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-27T07:30:00+00:00,93.928,459.558,769.932,144.2855,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.3525
2004-07-27T08:00:00+00:00,100.874,507.6595,782.017,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.267
2004-07-27T08:30:00+00:00,102.405,558.437,803.473,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-27T09:00:00+00:00,105.6265,597.1600000000001,814.2005,144.3755,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-27T09:30:00+00:00,111.074,615.0174999999999,804.9680000000001,144.3755,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-27T10:00:00+00:00,113.44,637.1065,810.4865,144.3755,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-27T10:30:00+00:00,128.969,624.315,781.1555000000001,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T11:00:00+00:00,135.902,610.623,760.0495000000001,144.3755,144.105,143.93,143.8515,143.769,143.682,143.5125,143.267
2004-07-28T07:00:00+00:00,86.4855,419.051,781.5455,144.2855,143.931,143.756,143.678,143.596,143.5095,143.3405,143.3525
2004-07-28T07:30:00+00:00,90.263,480.92499999999995,809.381,144.2855,143.931,143.843,143.765,143.596,143.5095,143.4265,143.438
2004-07-28T08:00:00+00:00,93.3385,537.439,831.219,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.5125,143.524
2004-07-28T08:30:00+00:00,95.764,587.8185,848.9275,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.599,143.524
2004-07-28T09:00:00+00:00,97.739,630.508,862.557,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.524
2004-07-28T09:30:00+00:00,99.25,664.9105,873.098,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.524
2004-07-28T10:00:00+00:00,100.311,689.9195,880.412,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.524
2004-07-28T10:30:00+00:00,101.0065,704.85,884.5485,144.3755,144.018,143.93,143.8515,143.769,143.682,143.599,143.6095
2004-07-28T11:00:00+00:00,101.1525,709.731,886.0930000000001,144.3755,144.018,143.93,143.8515,143.769,143.682,143.685,143.6095
2004-07-29T07:00:00+00:00,87.1745,416.03499999999997,780.0340000000001,145.3635,145.2385,145.235,145.239,145.24,145.2365,145.2335,145.1515
2004-07-29T07:30:00+00:00,90.9785,478.0345,808.251,145.3635,145.2385,145.148,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-29T08:00:00+00:00,94.08699999999999,534.925,830.788,145.3635,145.1515,145.148,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-29T08:30:00+00:00,96.54599999999999,585.3115,848.5295000000001,145.3635,145.1515,145.148,145.0655,145.067,145.064,145.0615,145.066
2004-07-29T09:00:00+00:00,98.5805,627.6030000000001,861.6385,145.3635,145.1515,145.061,145.0655,144.9805,144.9775,144.9755,144.98
2004-07-29T09:30:00+00:00,100.1055,661.4675,871.505,145.3635,145.064,145.061,144.979,144.9805,144.9775,144.8895,144.8945
2004-07-29T10:00:00+00:00,101.16550000000001,686.4169999999999,878.7625,145.2735,145.064,145.061,144.979,144.9805,144.9775,144.9755,144.8945
2004-07-29T10:30:00+00:00,101.8485,701.5615,883.1995,145.2735,145.064,145.061,145.0655,144.9805,144.9775,144.9755,144.98
2004-07-29T11:00:00+00:00,102.08,706.317,884.6055,145.2735,145.064,145.061,145.0655,145.067,145.064,145.0615,145.066
2004-07-30T07:00:00+00:00,86.8565,412.48900000000003,777.5715,145.6325,145.413,145.409,145.499,145.4995,145.496,145.578,145.58
2004-07-30T07:30:00+00:00,90.64750000000001,474.3335,805.8295,145.6325,145.413,145.409,145.4125,145.4995,145.496,145.578,145.58
2004-07-30T08:00:00+00:00,93.729,530.995,828.2115,145.6325,145.413,145.409,145.4125,145.413,145.496,145.578,145.58
2004-07-30T08:30:00+00:00,96.16149999999999,581.279,845.9775,145.6325,145.413,145.409,145.4125,145.413,145.4095,145.492,145.494
2004-07-30T09:00:00+00:00,98.1765,623.7764999999999,859.4925000000001,145.6325,145.3255,145.322,145.3255,145.3265,145.323,145.406,145.4085
2004-07-30T09:30:00+00:00,99.787,657.9875,869.8795,145.6325,145.3255,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-07-30T10:00:00+00:00,101.2385,682.6500000000001,876.8444999999999,145.6325,145.3255,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-07-30T10:30:00+00:00,101.66300000000001,697.8085,881.3389999999999,145.6325,145.3255,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-07-30T11:00:00+00:00,105.911,697.1745000000001,875.991,145.6325,145.3255,145.322,145.3255,145.3265,145.323,145.406,145.4085
2004-07-31T07:00:00+00:00,153.5245,0.457,0.853,145.902,145.587,145.5825,145.499,145.413,145.4095,145.2335,145.1515
2004-07-31T07:30:00+00:00,238.492,21.9935,36.507,145.902,145.587,145.5825,145.499,145.4995,145.4095,145.32,145.1515
2004-07-31T08:00:00+00:00,283.65999999999997,150.2615,233.74450000000002,145.902,145.6745,145.5825,145.499,145.4995,145.4095,145.32,145.1515
2004-07-31T08:30:00+00:00,197.75799999999998,351.721,513.3505,145.902,145.587,145.5825,145.499,145.4995,145.4095,145.32,145.1515
2004-07-31T09:00:00+00:00,265.3345,278.2635,386.16049999999996,145.902,145.587,145.5825,145.499,145.413,145.4095,145.2335,145.1515
2004-07-31T09:30:00+00:00,362.424,116.72149999999999,154.9355,145.902,145.587,145.4955,145.499,145.413,145.323,145.2335,145.066
2004-07-31T10:00:00+00:00,374.47299999999996,65.767,84.7495,145.902,145.587,145.5825,145.499,145.413,145.323,145.2335,145.066
2004-07-31T10:30:00+00:00,381.923,146.796,185.916,145.902,145.587,145.5825,145.499,145.413,145.323,145.1475,145.066
2004-07-31T11:00:00+00:00,382.7315,166.2975,209.6475,145.902,145.587,145.5825,145.499,145.413,145.323,145.1475,145.066
2004-08-01T07:00:00+00:00,167.3115,174.92000000000002,334.28700000000003,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T07:30:00+00:00,232.688,129.06099999999998,222.41500000000002,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T08:00:00+00:00,271.9495,148.0615,232.1025,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T08:30:00+00:00,257.1405,260.5845,381.7905,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T09:00:00+00:00,269.03499999999997,291.8905,405.5025,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T09:30:00+00:00,295.7175,290.6245,386.73699999999997,145.8495,145.496,145.409,145.239,145.1515,145.062,144.8925,144.729
2004-08-01T10:00:00+00:00,232.8605,444.3235,574.336,145.8495,145.496,145.409,145.324,145.1515,145.062,144.8925,144.813
2004-08-01T10:30:00+00:00,187.7095,535.7570000000001,681.238,145.8495,145.496,145.409,145.324,145.2365,145.062,144.8925,144.813
2004-08-01T11:00:00+00:00,215.332,487.2565,616.37,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.813
2004-08-02T07:00:00+00:00,191.297,73.505,141.36950000000002,145.5035,145.1545,145.1535,145.0695,145.067,144.977,144.8925,144.729
2004-08-02T07:30:00+00:00,198.7095,119.17,203.7285,145.5035,145.1545,145.1535,145.0695,144.9825,144.977,144.8085,144.645
2004-08-02T08:00:00+00:00,132.6325,224.804,354.54100000000005,145.5035,145.24,145.1535,145.0695,144.9825,144.8925,144.8085,144.645
2004-08-02T08:30:00+00:00,167.0335,272.03200000000004,401.76700000000005,145.59,145.24,145.0685,144.9845,144.8975,144.8925,144.7245,144.5615
2004-08-02T09:00:00+00:00,256.695,201.633,282.4235,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T09:30:00+00:00,262.2505,14.332,19.2955,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T10:00:00+00:00,291.3855,8.881499999999999,11.5155,145.763,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.645
2004-08-02T10:30:00+00:00,361.68899999999996,72.018,91.7375,145.6765,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T11:00:00+00:00,369.4635,136.6905,173.5265,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-03T07:00:00+00:00,30.380499999999998,0.0,0.0,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-03T07:30:00+00:00,35.1015,0.0,0.0,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-03T08:00:00+00:00,36.214,0.0,0.0,145.33,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.2265
2004-08-03T08:30:00+00:00,36.4645,0.0,0.0,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.472,144.394
2004-08-03T09:00:00+00:00,39.89,0.0,0.0,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.64,144.645
2004-08-03T09:30:00+00:00,52.185500000000005,0.0,0.0,145.5035,145.1545,145.1535,145.0695,145.067,144.977,144.8925,144.8965
2004-08-03T10:00:00+00:00,70.22550000000001,0.0,0.0,145.59,145.3255,145.324,145.324,145.321,145.231,145.2295,145.148
2004-08-03T10:30:00+00:00,104.9385,0.0,0.0,145.6765,145.496,145.4945,145.494,145.4905,145.4,145.3975,145.3155
2004-08-03T11:00:00+00:00,137.5765,0.028,0.0315,145.763,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.3155
2004-08-04T07:00:00+00:00,168.6355,196.3275,381.7745,145.763,145.4105,145.409,145.409,145.4055,145.3155,145.3135,145.3155
2004-08-04T07:30:00+00:00,205.055,202.006,351.9365,145.763,145.496,145.4945,145.409,145.4055,145.4,145.3975,145.3155
2004-08-04T08:00:00+00:00,200.8505,275.532,439.131,145.8495,145.496,145.4945,145.494,145.4905,145.4,145.3975,145.399
2004-08-04T08:30:00+00:00,187.2985,351.5,522.2104999999999,145.8495,145.5815,145.4945,145.494,145.4905,145.4,145.3975,145.3155
2004-08-04T09:00:00+00:00,246.502,297.929,419.4085,145.8495,145.5815,145.4945,145.494,145.4055,145.4,145.3135,145.2315
2004-08-04T09:30:00+00:00,302.07399999999996,229.88049999999998,309.649,145.936,145.5815,145.4945,145.494,145.4055,145.4,145.3135,145.2315
2004-08-04T10:00:00+00:00,313.21849999999995,243.5275,318.48199999999997,145.936,145.5815,145.5795,145.494,145.4905,145.4,145.3135,145.2315
2004-08-04T10:30:00+00:00,371.85450000000003,162.2275,208.6755,145.936,145.667,145.5795,145.5785,145.4905,145.4,145.3135,145.2315
2004-08-04T11:00:00+00:00,356.82349999999997,161.93,207.0685,145.936,145.667,145.6645,145.5785,145.4905,145.4845,145.3975,145.3155
2004-08-05T07:00:00+00:00,100.0835,347.88199999999995,677.613,146.629,146.521,146.516,146.597,146.591,146.668,146.7445,146.823
2004-08-05T07:30:00+00:00,88.73349999999999,439.8275,770.5375,146.5425,146.4355,146.516,146.5125,146.591,146.668,146.7445,146.7395
2004-08-05T08:00:00+00:00,91.586,496.414,795.967,146.5425,146.4355,146.516,146.5125,146.5065,146.5835,146.66,146.7395
2004-08-05T08:30:00+00:00,92.765,548.145,818.239,146.5425,146.4355,146.516,146.5125,146.591,146.5835,146.66,146.7395
2004-08-05T09:00:00+00:00,94.77799999999999,590.2545,832.7935,146.5425,146.4355,146.516,146.5125,146.591,146.5835,146.66,146.7395
2004-08-05T09:30:00+00:00,96.5745,623.2965,842.7895000000001,146.5425,146.4355,146.516,146.5125,146.591,146.5835,146.66,146.7395
2004-08-05T10:00:00+00:00,97.564,648.211,850.934,146.5425,146.4355,146.516,146.5125,146.591,146.668,146.7445,146.823
2004-08-05T10:30:00+00:00,98.2815,663.435,856.0785000000001,146.5425,146.4355,146.516,146.597,146.676,146.7525,146.9125,146.991
2004-08-05T11:00:00+00:00,98.32050000000001,669.1479999999999,859.0070000000001,146.5425,146.521,146.601,146.682,146.7605,146.837,146.997,147.0745
2004-08-06T07:00:00+00:00,87.404,378.531,743.7785,146.629,146.4355,146.431,146.4275,146.422,146.499,146.492,146.572
2004-08-06T07:30:00+00:00,90.785,440.72,776.2760000000001,146.629,146.4355,146.431,146.4275,146.422,146.4145,146.492,146.488
2004-08-06T08:00:00+00:00,90.7405,501.65,808.393,146.629,146.4355,146.3455,146.3425,146.337,146.4145,146.4075,146.488
2004-08-06T08:30:00+00:00,93.0875,552.0115000000001,827.7760000000001,146.629,146.35,146.3455,146.3425,146.337,146.33,146.3235,146.4045
2004-08-06T09:00:00+00:00,95.156,594.4259999999999,842.2675,146.629,146.35,146.3455,146.3425,146.337,146.33,146.3235,146.4045
2004-08-06T09:30:00+00:00,96.691,628.4704999999999,853.2605,146.629,146.35,146.3455,146.3425,146.337,146.33,146.4075,146.488
2004-08-06T10:00:00+00:00,97.74799999999999,653.3154999999999,861.0485,146.629,146.4355,146.431,146.4275,146.422,146.499,146.492,146.572
2004-08-06T10:30:00+00:00,98.398,668.0554999999999,865.4095,146.629,146.4355,146.431,146.5125,146.5065,146.499,146.576,146.6555
2004-08-06T11:00:00+00:00,98.5875,672.6275,866.8815,146.629,146.4355,146.431,146.5125,146.5065,146.499,146.576,146.6555
2005-07-27T07:00:00+00:00,187.155,231.763,425.78700000000003,144.931,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-27T07:30:00+00:00,171.9405,281.0985,466.45550000000003,144.841,144.493,144.3155,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-27T08:00:00+00:00,179.42399999999998,323.911,495.29200000000003,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-27T08:30:00+00:00,152.07549999999998,476.19399999999996,680.5219999999999,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-27T09:00:00+00:00,142.94850000000002,555.271,752.3385000000001,144.571,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-27T09:30:00+00:00,159.183,587.45,764.6089999999999,144.481,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-27T10:00:00+00:00,133.76749999999998,652.492,825.514,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.304
2005-07-27T10:30:00+00:00,95.715,721.3389999999999,897.7615000000001,144.391,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-27T11:00:00+00:00,80.05099999999999,750.4495,929.307,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-28T07:00:00+00:00,76.5075,0.0,0.0085,145.1115,144.8475,144.758,144.671,144.674,144.678,144.601,144.439
2005-07-28T07:30:00+00:00,66.05850000000001,0.0,0.0,145.2015,144.8475,144.758,144.7595,144.674,144.678,144.601,144.5265
2005-07-28T08:00:00+00:00,86.9565,0.0,0.0085,145.2015,144.8475,144.758,144.7595,144.7625,144.678,144.601,144.5265
2005-07-28T08:30:00+00:00,142.66,0.19,0.27849999999999997,145.2015,144.8475,144.758,144.671,144.674,144.59,144.601,144.439
2005-07-28T09:00:00+00:00,96.7485,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.59,144.5135,144.439
2005-07-28T09:30:00+00:00,82.8965,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.426,144.3515
2005-07-28T10:00:00+00:00,79.05799999999999,0.0,0.0,145.1115,144.759,144.6695,144.583,144.586,144.502,144.426,144.3515
2005-07-28T10:30:00+00:00,74.387,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.502,144.426,144.439
2005-07-28T11:00:00+00:00,59.508,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.502,144.5135,144.5265
2005-07-29T07:00:00+00:00,62.186,449.521,835.2025,145.4715,145.4675,145.554,145.554,145.6435,145.646,145.828,145.9235
2005-07-29T07:30:00+00:00,88.79599999999999,474.6295,797.058,145.5615,145.4675,145.554,145.554,145.6435,145.646,145.828,145.9235
2005-07-29T08:00:00+00:00,88.836,535.236,824.2485,145.4715,145.4675,145.554,145.554,145.6435,145.734,145.828,146.0105
2005-07-29T08:30:00+00:00,68.58850000000001,615.346,886.1495,145.5615,145.4675,145.4655,145.554,145.6435,145.646,145.828,145.9235
2005-07-29T09:00:00+00:00,70.5615,655.9780000000001,895.0525,145.4715,145.4675,145.4655,145.4655,145.5555,145.558,145.653,145.836
2005-07-29T09:30:00+00:00,82.4805,674.13,883.221,145.4715,145.379,145.377,145.3775,145.4675,145.47,145.565,145.6615
2005-07-29T10:00:00+00:00,182.0815,558.1034999999999,711.021,145.4715,145.4675,145.4655,145.4655,145.5555,145.646,145.7405,145.836
2005-07-29T10:30:00+00:00,198.316,549.8405,688.2185,145.4715,145.4675,145.554,145.554,145.6435,145.734,145.916,146.0105
2005-07-29T11:00:00+00:00,121.72800000000001,664.697,827.953,145.4715,145.4675,145.554,145.554,145.6435,145.734,145.916,146.0105
2005-07-30T07:00:00+00:00,77.239,0.0075,0.017,145.8315,145.822,145.9075,145.9955,146.0845,146.086,146.179,146.185
2005-07-30T07:30:00+00:00,23.1265,0.0,0.0,145.7415,145.645,145.731,145.7305,145.82,145.822,145.916,146.0105
2005-07-30T08:00:00+00:00,97.225,2.6885000000000003,4.135,145.6515,145.7335,145.819,145.907,145.908,145.998,146.091,146.098
2005-07-30T08:30:00+00:00,110.768,0.4635,0.6665000000000001,145.6515,145.822,145.9075,145.9955,145.996,146.086,146.179,146.185
2005-07-30T09:00:00+00:00,30.7905,0.0,0.0,145.6515,145.7335,145.731,145.819,145.82,145.822,145.828,145.836
2005-07-30T09:30:00+00:00,26.099999999999998,0.0,0.0,145.6515,145.645,145.6425,145.6425,145.5555,145.558,145.565,145.574
2005-07-30T10:00:00+00:00,119.45949999999999,1.8835,2.388,145.6515,145.645,145.6425,145.6425,145.6435,145.646,145.653,145.7485
2005-07-30T10:30:00+00:00,55.454499999999996,0.0,0.0,145.5615,145.556,145.554,145.554,145.5555,145.558,145.565,145.574
2005-07-30T11:00:00+00:00,43.838,0.0,0.0,145.6515,145.556,145.554,145.554,145.5555,145.558,145.565,145.574
2005-07-31T07:00:00+00:00,232.0125,133.4255,251.6885,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.177
2005-07-31T07:30:00+00:00,221.805,228.778,380.764,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.177
2005-07-31T08:00:00+00:00,148.096,456.79650000000004,712.354,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T08:30:00+00:00,105.7685,574.4475,831.962,145.2015,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T09:00:00+00:00,67.166,672.983,924.8595,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.0025
2005-07-31T09:30:00+00:00,71.3065,702.815,926.7415000000001,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-31T10:00:00+00:00,90.2115,705.2535,903.6179999999999,145.1115,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-31T10:30:00+00:00,70.132,748.1565,942.624,145.1115,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-31T11:00:00+00:00,64.4745,760.9915000000001,953.823,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.09
2005-08-01T07:00:00+00:00,145.17399999999998,1.429,2.7935000000000003,145.3355,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.209
2005-08-01T07:30:00+00:00,132.919,0.2605,0.4375,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.0425
2005-08-01T08:00:00+00:00,147.26999999999998,0.4295,0.672,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.126
2005-08-01T08:30:00+00:00,174.48250000000002,1.4855,2.154,145.2485,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.209
2005-08-01T09:00:00+00:00,242.781,7.1305,9.8705,145.3355,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T09:30:00+00:00,208.452,2.5835,3.417,145.2485,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-01T10:00:00+00:00,330.305,125.6965,160.9745,145.4225,145.079,144.9895,144.902,144.7345,144.6575,144.515,144.2925
2005-08-01T10:30:00+00:00,321.64,226.918,286.9125,145.4225,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T11:00:00+00:00,352.049,204.731,257.454,145.4225,145.165,145.0745,144.987,144.819,144.7425,144.599,144.4595
2005-08-02T07:00:00+00:00,90.19,387.2185,734.6935,144.901,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.959
2005-08-02T07:30:00+00:00,96.95949999999999,450.964,770.84,144.901,144.565,144.4765,144.3055,144.2245,144.1495,144.0945,144.0425
2005-08-02T08:00:00+00:00,101.092,506.319,793.982,144.901,144.565,144.4765,144.3905,144.3095,144.2345,144.1785,144.126
2005-08-02T08:30:00+00:00,111.1985,543.929,795.8199999999999,144.901,144.565,144.4765,144.3905,144.3095,144.319,144.2625,144.209
2005-08-02T09:00:00+00:00,135.15,549.0325,760.1195,144.9875,144.6505,144.562,144.476,144.3945,144.319,144.2625,144.126
2005-08-02T09:30:00+00:00,127.86250000000001,598.6365000000001,794.8565000000001,144.9875,144.6505,144.562,144.476,144.3945,144.4035,144.2625,144.209
2005-08-02T10:00:00+00:00,139.41750000000002,606.1405,781.9255,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.2925
2005-08-02T10:30:00+00:00,147.064,609.28,772.7425000000001,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.2925
2005-08-02T11:00:00+00:00,156.35250000000002,598.0735,754.6044999999999,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.209
