,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,131.7875,190.9905,518.51,140.639,140.2785,140.133,140.075,140.108,140.2415,140.3285,140.358
2004-10-27T10:00:00+00:00,158.145,191.55349999999999,473.15250000000003,141.023,140.556,140.501,140.35,140.2905,140.2415,140.2395,140.27
2004-10-27T10:30:00+00:00,191.336,165.333,384.308,141.3325,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-27T11:00:00+00:00,217.6935,136.4235,305.71799999999996,141.5575,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-28T07:00:00+00:00,15.619,0.0,0.0,141.8185,141.481,141.4215,141.358,141.2945,141.2405,141.13,141.06
2004-10-28T07:30:00+00:00,41.0005,0.0,0.008,142.0485,141.7585,141.6055,141.541,141.477,141.422,141.219,141.06
2004-10-28T08:00:00+00:00,74.1915,0.0655,0.299,142.217,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-28T08:30:00+00:00,107.3825,0.518,1.9105,142.339,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-28T09:00:00+00:00,128.859,0.8345,2.5949999999999998,142.4125,142.036,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-28T09:30:00+00:00,139.597,109.319,290.85549999999995,142.6925,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-28T10:00:00+00:00,81.025,294.94050000000004,736.933,143.014,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-28T10:30:00+00:00,96.644,301.164,708.0415,143.24,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-28T11:00:00+00:00,119.097,277.37699999999995,629.2470000000001,143.421,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-29T07:00:00+00:00,26.3575,0.04,0.4405,140.9555,140.741,140.777,140.8995,141.112,141.422,141.664,141.6745
2004-10-29T07:30:00+00:00,57.596000000000004,0.2715,2.021,141.084,140.8335,140.777,140.808,141.2035,141.604,141.664,141.6745
2004-10-29T08:00:00+00:00,96.6445,10.847999999999999,53.418499999999995,141.302,140.926,140.961,141.083,141.386,141.6945,141.842,141.762
2004-10-29T08:30:00+00:00,122.0255,33.263000000000005,123.846,141.597,141.2035,141.145,141.2665,141.477,141.6945,141.753,141.762
2004-10-29T09:00:00+00:00,148.383,48.318,152.4225,141.9665,141.5735,141.4215,141.358,141.2945,141.2405,141.219,141.323
2004-10-29T09:30:00+00:00,154.2405,90.38300000000001,252.4015,142.2945,141.851,141.7895,141.633,141.5685,141.513,141.308,141.1475
2004-10-29T10:00:00+00:00,195.24099999999999,24.0335,60.849500000000006,142.4935,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-29T10:30:00+00:00,200.12150000000003,16.111,38.6895,142.613,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-29T11:00:00+00:00,195.2405,51.4245,117.531,142.638,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-30T07:00:00+00:00,10.738,0.0,0.0,141.0545,141.111,141.145,141.1745,141.2945,141.3315,141.308,141.323
2004-10-30T07:30:00+00:00,35.1435,0.01,0.055,141.143,141.2035,141.2375,141.2665,141.2945,141.3315,141.397,141.411
2004-10-30T08:00:00+00:00,73.21549999999999,1.3775,6.5505,141.2905,141.2035,141.2375,141.2665,141.2945,141.3315,141.308,141.323
2004-10-30T08:30:00+00:00,113.2395,7.726,29.607,141.483,141.2035,141.2375,141.1745,141.2035,141.2405,141.219,141.2355
2004-10-30T09:00:00+00:00,137.6445,8.772,28.907000000000004,141.663,141.296,141.2375,141.2665,141.2035,141.2405,141.219,141.2355
2004-10-30T09:30:00+00:00,156.1925,6.4195,18.0395,141.8365,141.481,141.3295,141.2665,141.2945,141.2405,141.219,141.2355
2004-10-30T10:00:00+00:00,193.2885,32.066,81.775,141.9865,141.5735,141.5135,141.358,141.2945,141.2405,141.219,141.2355
2004-10-30T10:30:00+00:00,212.8125,41.7325,100.49799999999999,142.1535,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.2355
2004-10-30T11:00:00+00:00,224.527,52.189,121.125,142.287,141.851,141.7895,141.633,141.5685,141.513,141.397,141.411
2004-10-31T07:00:00+00:00,15.619499999999999,0.005,0.0865,140.648,140.371,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-10-31T07:30:00+00:00,50.7625,18.549500000000002,126.669,140.6965,140.371,140.317,140.258,140.1995,140.06,139.9725,139.919
2004-10-31T08:00:00+00:00,88.8345,13.386500000000002,76.19149999999999,140.6945,140.371,140.225,140.1665,140.017,139.9695,139.7945,139.656
2004-10-31T08:30:00+00:00,121.049,10.762500000000001,40.4745,140.776,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-10-31T09:00:00+00:00,114.21600000000001,130.648,423.186,140.83,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.656
2004-10-31T09:30:00+00:00,141.54950000000002,112.5915,324.8895,141.044,140.6485,140.501,140.4415,140.2905,140.2415,139.9725,139.8315
2004-10-31T10:00:00+00:00,192.312,23.8575,62.406499999999994,141.28,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.007
2004-10-31T10:30:00+00:00,184.5025,75.5035,182.273,141.41,141.0185,140.869,140.808,140.6555,140.605,140.3285,140.1825
2004-10-31T11:00:00+00:00,151.312,172.461,405.5085,141.507,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-11-01T07:00:00+00:00,8.5925,0.0,0.0,140.295,139.9385,139.8405,139.752,139.693,139.635,139.521,139.4085
2004-11-01T07:30:00+00:00,26.558,0.0,0.0,140.325,139.9565,139.8575,139.766,139.7,139.64,139.5255,139.411
2004-11-01T08:00:00+00:00,46.086,0.0,0.0,140.3555,139.965,139.8635,139.77,139.6965,139.6345,139.518,139.4035
2004-11-01T08:30:00+00:00,67.957,0.0,0.008,140.375,139.9655,139.8625,139.7685,139.693,139.6295,139.5135,139.3985
2004-11-01T09:00:00+00:00,99.202,0.0,0.2235,140.48,140.0585,139.957,139.855,139.756,139.668,139.5435,139.4285
2004-11-01T09:30:00+00:00,153.099,3.7915,9.594,140.643,140.204,140.101,139.999,139.8985,139.799,139.626,139.493
2004-11-01T10:00:00+00:00,190.59300000000002,14.216999999999999,36.9895,140.812,140.354,140.2495,140.146,140.045,139.946,139.755,139.5735
2004-11-01T10:30:00+00:00,206.9965,56.867000000000004,139.639,141.033,140.564,140.4585,140.355,140.254,140.154,139.9575,139.762
2004-11-01T11:00:00+00:00,178.095,102.3605,242.313,141.3335,140.866,140.761,140.6575,140.556,140.4565,140.2595,140.0645
2004-11-02T07:00:00+00:00,14.06,0.0,0.0,141.56,141.4815,141.454,141.4205,141.382,141.3425,141.2735,141.208
2004-11-02T07:30:00+00:00,35.15,0.0,0.016,141.6115,141.48,141.4435,141.4055,141.367,141.329,141.2655,141.2085
2004-11-02T08:00:00+00:00,57.8025,0.0,0.04,141.7345,141.4975,141.46,141.423,141.3875,141.354,141.296,141.245
2004-11-02T08:30:00+00:00,107.0135,10.426,38.910000000000004,141.863,141.536,141.505,141.4795,141.4565,141.4335,141.3875,141.3425
2004-11-02T09:00:00+00:00,132.79000000000002,83.405,281.8925,142.0055,141.6405,141.5625,141.523,141.5015,141.4805,141.436,141.39
2004-11-02T09:30:00+00:00,171.846,49.2845,146.1495,142.201,141.8085,141.709,141.6115,141.517,141.4285,141.325,141.2515
2004-11-02T10:00:00+00:00,180.438,32.225,85.924,142.402,142.001,141.9,141.8005,141.7015,141.603,141.4305,141.293
2004-11-02T10:30:00+00:00,193.71699999999998,28.4335,70.983,142.553,142.1495,142.0485,141.948,141.8485,141.75,141.5535,141.3575
2004-11-02T11:00:00+00:00,190.5925,14.2165,35.332,142.6445,142.2455,142.1445,142.0445,141.945,141.8465,141.651,141.455
2004-11-03T07:00:00+00:00,7.03,0.0,0.0,141.516,141.3625,141.4265,141.5045,141.594,141.685,141.818,141.841
2004-11-03T07:30:00+00:00,17.1845,0.0,0.0,141.628,141.583,141.64,141.696,141.751,141.806,141.888,141.887
2004-11-03T08:00:00+00:00,28.9015,0.0,0.0,141.7805,141.6325,141.681,141.724,141.7565,141.7795,141.8,141.7875
2004-11-03T08:30:00+00:00,43.7425,0.0,0.0,141.916,141.7035,141.748,141.786,141.8125,141.8275,141.827,141.796
2004-11-03T09:00:00+00:00,75.7685,0.0,0.1435,142.0695,141.74,141.6735,141.644,141.657,141.6865,141.7015,141.662
2004-11-03T09:30:00+00:00,143.7255,62.554,181.131,142.3815,141.9855,141.8865,141.7955,141.7435,141.724,141.7305,141.7485
2004-11-03T10:00:00+00:00,177.314,75.823,205.969,142.682,142.258,142.1565,142.0555,141.9555,141.856,141.7625,141.7285
2004-11-03T10:30:00+00:00,192.93599999999998,12.321,31.953500000000002,142.7565,142.3245,142.2225,142.121,142.021,141.9225,141.77,141.7115
2004-11-03T11:00:00+00:00,189.03050000000002,39.807,96.8245,142.798,142.359,142.2565,142.154,142.053,141.953,141.8305,141.763
2004-11-04T07:00:00+00:00,14.8415,1.8955,32.574999999999996,141.666,141.951,142.0405,142.122,142.1765,142.2085,142.23,142.213
2004-11-04T07:30:00+00:00,46.867000000000004,13.268999999999998,132.8025,141.578,141.8845,141.972,142.0555,142.1105,142.1405,142.1675,142.1685
2004-11-04T08:00:00+00:00,84.36099999999999,21.799,124.3,141.545,141.8595,141.9635,142.0535,142.1015,142.1275,142.1675,142.194
2004-11-04T08:30:00+00:00,118.7295,29.381500000000003,129.639,141.6805,141.83,141.9625,142.034,142.06,142.085,142.1315,142.174
2004-11-04T09:00:00+00:00,148.412,37.911500000000004,130.7465,141.8755,141.7295,141.854,141.905,141.917,141.9295,141.9535,141.9775
2004-11-04T09:30:00+00:00,172.627,45.4935,136.906,142.073,141.767,141.7775,141.7885,141.801,141.814,141.8345,141.8475
2004-11-04T10:00:00+00:00,187.46800000000002,60.658,165.863,142.2845,141.894,141.7925,141.7225,141.72,141.718,141.717,141.7175
2004-11-04T10:30:00+00:00,191.374,80.5615,207.132,142.4395,142.0345,141.9345,141.8385,141.752,141.681,141.6275,141.643
2004-11-04T11:00:00+00:00,189.03050000000002,19.903499999999998,49.4445,142.5885,142.176,142.0755,141.9755,141.877,141.7795,141.6575,141.7
2004-11-05T07:00:00+00:00,12.498000000000001,0.0,0.5735,138.4115,138.167,138.1335,138.1435,138.3555,138.6735,139.144,139.262
2004-11-05T07:30:00+00:00,51.5535,3.7915,28.782,138.4405,138.263,138.364,138.523,138.72,138.92,139.1995,139.303
2004-11-05T08:00:00+00:00,85.923,18.9555,102.514,138.477,138.303,138.6995,138.8975,138.9535,139.0085,139.116,139.221
2004-11-05T08:30:00+00:00,84.3605,99.5175,437.779,138.686,138.4875,138.769,138.9175,138.965,139.012,139.103,139.1915
2004-11-05T09:00:00+00:00,93.734,148.802,530.3245,139.046,138.7695,138.841,138.9125,138.984,139.055,139.1785,139.228
2004-11-05T09:30:00+00:00,98.4205,196.191,603.6105,139.44,139.0495,138.9705,138.9455,138.9995,139.0735,139.181,139.2245
2004-11-05T10:00:00+00:00,109.35650000000001,224.625,623.173,139.762,139.3405,139.239,139.1475,139.1015,139.094,139.14,139.202
2004-11-05T10:30:00+00:00,93.7345,277.7005,718.8905,140.059,139.6185,139.5155,139.4145,139.3145,139.2165,139.115,139.2195
2004-11-05T11:00:00+00:00,122.63550000000001,252.1105,630.1614999999999,140.2985,139.851,139.7475,139.646,139.546,139.4465,139.2895,139.228
2004-11-06T07:00:00+00:00,8.592,0.0,0.0,139.729,139.7575,139.7945,139.8205,139.8285,139.8225,139.7815,139.7135
2004-11-06T07:30:00+00:00,33.588,0.0,0.0875,139.7735,139.766,139.8,139.825,139.834,139.8295,139.7925,139.7265
2004-11-06T08:00:00+00:00,60.92700000000001,0.0,0.223,139.8845,139.7875,139.8225,139.847,139.856,139.8525,139.816,139.751
2004-11-06T08:30:00+00:00,73.425,0.0,0.1675,140.038,139.8015,139.844,139.8785,139.891,139.887,139.8495,139.7865
2004-11-06T09:00:00+00:00,82.0175,0.0,0.024,140.18,139.858,139.8465,139.843,139.8455,139.847,139.821,139.7535
2004-11-06T09:30:00+00:00,96.85849999999999,0.0,0.07200000000000001,140.321,139.9505,139.8575,139.784,139.773,139.7885,139.775,139.6945
2004-11-06T10:00:00+00:00,118.7295,0.0,0.6935,140.4275,140.038,139.938,139.844,139.771,139.717,139.6505,139.6055
2004-11-06T10:30:00+00:00,112.481,0.0,0.096,140.567,140.172,140.072,139.973,139.876,139.7795,139.6475,139.617
2004-11-06T11:00:00+00:00,79.674,0.0,0.008,140.6615,140.2715,140.1715,140.072,139.9735,139.876,139.724,139.633
2005-10-27T07:00:00+00:00,27.3155,20.169,237.38549999999998,142.7105,142.7155,142.705,142.764,142.8695,142.921,143.09,143.2475
2005-10-27T07:30:00+00:00,43.952,68.1615,444.37,142.788,142.7155,142.705,142.764,142.799,142.851,143.02,143.1775
2005-10-27T08:00:00+00:00,55.146,125.44650000000001,570.452,143.0215,142.789,142.705,142.6925,142.729,142.851,143.02,143.1775
2005-10-27T08:30:00+00:00,62.889,183.39100000000002,653.5605,143.332,143.0095,142.922,142.835,142.799,142.851,143.02,143.1775
2005-10-27T09:00:00+00:00,68.701,236.7905,709.1469999999999,143.643,143.23,143.139,143.0485,142.94,142.921,142.95,143.107
2005-10-27T09:30:00+00:00,73.1,283.0005,747.238,143.8765,143.4505,143.3565,143.2625,143.151,143.0615,142.95,142.9665
2005-10-27T10:00:00+00:00,75.77850000000001,321.44899999999996,775.9114999999999,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.09,143.037
2005-10-27T10:30:00+00:00,77.667,349.297,793.9915,144.4205,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.2475
2005-10-27T11:00:00+00:00,78.749,365.7495,803.4655,144.6535,144.186,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-28T07:00:00+00:00,25.2985,18.3525,227.368,143.0215,143.0095,143.067,143.12,143.151,143.2725,143.3705,143.5285
2005-10-28T07:30:00+00:00,42.9475,63.132999999999996,424.99199999999996,143.099,143.0095,142.9945,143.0485,143.0805,143.132,143.23,143.3175
2005-10-28T08:00:00+00:00,57.081999999999994,113.62049999999999,528.9705,143.2545,143.0095,142.922,142.9065,142.94,142.9915,143.09,143.2475
2005-10-28T08:30:00+00:00,83.37549999999999,128.7025,471.31550000000004,143.41,143.083,142.9945,142.9065,142.8695,142.851,143.02,143.1775
2005-10-28T09:00:00+00:00,118.1725,124.1875,377.0055,143.5655,143.1565,143.067,142.9775,142.94,142.921,143.09,143.388
2005-10-28T09:30:00+00:00,126.0055,170.412,455.8555,143.7985,143.377,143.284,143.191,143.151,143.132,143.23,143.5285
2005-10-28T10:00:00+00:00,135.0325,203.52100000000002,497.929,144.1095,143.671,143.5735,143.476,143.4325,143.3425,143.4405,143.669
2005-10-28T10:30:00+00:00,175.726,155.78500000000003,359.2015,144.4205,144.039,143.935,143.832,143.714,143.694,143.721,144.02
2005-10-28T11:00:00+00:00,193.55149999999998,134.38049999999998,298.41499999999996,144.7315,144.333,144.2245,144.117,143.9955,143.975,143.931,144.09
2005-10-29T07:00:00+00:00,1.5925,0.0,0.0,143.954,143.7445,143.7905,143.832,143.855,143.8345,143.861,143.8095
2005-10-29T07:30:00+00:00,8.017999999999999,0.0,0.0,143.954,143.8185,143.935,143.9745,143.9955,143.975,143.931,143.8795
2005-10-29T08:00:00+00:00,39.123000000000005,1.4144999999999999,6.197,144.032,143.892,143.935,143.9035,143.9955,143.975,144.071,144.09
2005-10-29T08:30:00+00:00,75.9715,11.5115,42.592,144.1875,143.9655,143.935,143.9035,143.9255,143.975,144.001,144.09
2005-10-29T09:00:00+00:00,94.4235,11.2205,34.480999999999995,144.3425,144.1125,144.08,144.046,144.066,144.1155,144.2115,144.2305
2005-10-29T09:30:00+00:00,117.6445,29.0835,78.923,144.576,144.2595,144.2245,144.1885,144.277,144.3265,144.4915,144.5115
2005-10-29T10:00:00+00:00,133.7875,38.6085,95.056,144.7315,144.4065,144.3695,144.2595,144.277,144.256,144.4215,144.5115
2005-10-29T10:30:00+00:00,142.1915,31.738,74.478,145.0425,144.627,144.5865,144.4735,144.418,144.3965,144.632,144.933
2005-10-29T11:00:00+00:00,118.86349999999999,0.6975,1.5735000000000001,145.198,144.921,144.8035,144.758,144.6995,144.678,144.632,144.5115
2005-10-30T07:00:00+00:00,27.543,7.8825,107.91250000000001,142.322,142.7155,142.9945,143.2625,143.503,143.694,144.071,144.371
2005-10-30T07:30:00+00:00,55.498,34.069,242.2765,142.3995,142.568,142.8495,143.12,143.292,143.5535,143.861,144.2305
2005-10-30T08:00:00+00:00,74.0575,77.05199999999999,373.2015,142.555,142.4945,142.705,142.9065,143.0805,143.2725,143.6505,144.02
2005-10-30T08:30:00+00:00,70.0145,152.738,571.685,142.866,142.568,142.6325,142.764,143.0105,143.2725,143.791,144.09
2005-10-30T09:00:00+00:00,71.37049999999999,210.8225,661.5015000000001,143.177,142.789,142.705,142.764,143.0105,143.2725,143.6505,144.02
2005-10-30T09:30:00+00:00,88.80950000000001,230.885,635.4645,143.4875,143.083,142.9945,142.9065,142.94,143.0615,143.5105,143.9495
2005-10-30T10:00:00+00:00,97.8315,264.59000000000003,663.1804999999999,143.7985,143.377,143.284,143.191,143.151,143.202,143.6505,144.2305
2005-10-30T10:30:00+00:00,108.571,283.005,667.0495000000001,144.1875,143.7445,143.6455,143.5475,143.4325,143.413,143.5805,143.8095
2005-10-30T11:00:00+00:00,128.8385,270.932,616.4105,144.4205,144.039,143.935,143.832,143.714,143.6235,143.5805,143.739
2005-10-31T07:00:00+00:00,22.98,0.2715,3.0175,142.866,142.642,142.6325,142.6925,142.799,142.921,143.09,143.3175
2005-10-31T07:30:00+00:00,56.060500000000005,5.818499999999999,41.83,142.9435,142.7155,142.6325,142.6215,142.729,142.7805,143.02,143.2475
2005-10-31T08:00:00+00:00,74.658,19.2535,94.805,143.099,142.789,142.705,142.6925,142.729,142.851,143.09,143.388
2005-10-31T08:30:00+00:00,93.574,45.158500000000004,171.65949999999998,143.2545,142.936,142.8495,142.764,142.799,142.851,143.16,143.458
2005-10-31T09:00:00+00:00,128.856,45.7255,146.3115,143.41,143.083,142.9945,142.9065,142.8695,142.851,143.02,143.3175
2005-10-31T09:30:00+00:00,126.366,123.32500000000002,341.502,143.643,143.23,143.139,143.0485,143.0105,142.9915,143.16,143.458
2005-10-31T10:00:00+00:00,141.994,129.1625,329.1325,143.954,143.524,143.4285,143.3335,143.292,143.202,143.3705,143.739
2005-10-31T10:30:00+00:00,152.364,119.846,285.38,144.1875,143.7445,143.6455,143.6185,143.503,143.483,143.5805,143.8795
2005-10-31T11:00:00+00:00,155.60899999999998,99.837,230.1905,144.498,144.039,143.935,143.832,143.7845,143.694,143.791,144.02
2005-11-01T07:00:00+00:00,5.646000000000001,0.0,0.0,142.75,142.4835,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-01T07:30:00+00:00,16.938,0.0,0.0,142.782,142.4835,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-01T08:00:00+00:00,37.9095,0.0,0.0,142.8125,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
2005-11-01T08:30:00+00:00,37.909499999999994,0.0,0.0,142.7535,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-01T09:00:00+00:00,50.8145,0.0,0.0,142.766,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.6685
2005-11-01T09:30:00+00:00,102.436,6.725,19.2315,142.7085,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-01T10:00:00+00:00,106.469,213.28300000000002,547.6575,142.9985,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-01T10:30:00+00:00,104.856,252.67249999999999,609.687,143.1285,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T11:00:00+00:00,103.2425,255.555,594.4675,142.8595,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.6685
2005-11-02T07:00:00+00:00,2.4195,0.0,0.0,142.0015,141.682,141.6565,141.52,141.512,141.427,141.298,141.154
2005-11-02T07:30:00+00:00,4.839,0.0,0.0,142.053,141.771,141.6565,141.605,141.512,141.427,141.298,141.2395
2005-11-02T08:00:00+00:00,4.839,0.0,0.0,142.157,141.86,141.744,141.69,141.597,141.5965,141.4685,141.411
2005-11-02T08:30:00+00:00,12.9055,0.0,0.0,142.251,141.949,141.8315,141.775,141.682,141.681,141.554,141.411
2005-11-02T09:00:00+00:00,29.8435,0.0,0.0,142.4125,142.127,142.007,141.945,141.9365,141.8505,141.7245,141.6685
2005-11-02T09:30:00+00:00,36.296,0.0,0.0,142.538,142.2165,142.182,142.115,142.0215,141.9355,141.8095,141.754
2005-11-02T10:00:00+00:00,54.848,0.0,0.0,142.6815,142.3945,142.2695,142.2,142.1065,142.02,141.98,141.8395
2005-11-02T10:30:00+00:00,47.588499999999996,0.0,0.0235,142.784,142.4835,142.3575,142.285,142.191,142.19,142.0655,142.097
2005-11-02T11:00:00+00:00,102.436,0.9605,2.2255000000000003,142.9985,142.6615,142.5325,142.54,142.446,142.444,142.4065,142.4395
2005-11-03T07:00:00+00:00,18.5515,1.921,25.994999999999997,143.377,143.2855,143.233,143.135,143.125,143.1225,143.003,142.954
2005-11-03T07:30:00+00:00,45.1685,20.1755,163.893,143.423,143.2855,143.233,143.135,143.125,143.1225,143.003,142.954
2005-11-03T08:00:00+00:00,58.8805,78.78,417.33799999999997,143.477,143.2855,143.233,143.135,143.125,143.1225,143.003,142.8685
2005-11-03T08:30:00+00:00,65.3335,142.1885,576.8035,143.5705,143.2855,143.233,143.22,143.125,143.1225,143.003,142.8685
2005-11-03T09:00:00+00:00,70.1725,194.068,649.067,143.7385,143.4635,143.321,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T09:30:00+00:00,70.979,239.223,696.0335,143.923,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.8685
2005-11-03T10:00:00+00:00,82.2715,256.516,679.067,144.131,143.731,143.671,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T10:30:00+00:00,87.918,275.7305,683.432,144.306,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T11:00:00+00:00,121.794,236.34050000000002,562.9395,144.436,144.087,143.934,143.9,143.719,143.631,143.4295,143.297
2005-11-04T07:00:00+00:00,3.226,0.0,0.0,142.2935,141.949,141.9195,141.86,141.767,141.681,141.554,141.411
2005-11-04T07:30:00+00:00,8.066,0.0,0.0,142.305,141.949,141.9195,141.86,141.767,141.681,141.554,141.411
2005-11-04T08:00:00+00:00,13.712,0.0,0.0,142.2705,141.949,141.8315,141.775,141.682,141.5965,141.4685,141.3255
2005-11-04T08:30:00+00:00,20.1645,0.0,0.0,142.2205,141.86,141.744,141.69,141.597,141.5115,141.3835,141.2395
2005-11-04T09:00:00+00:00,29.037,0.0,0.0,142.189,141.86,141.744,141.69,141.597,141.5115,141.298,141.154
2005-11-04T09:30:00+00:00,31.4565,0.0,0.0,142.166,141.771,141.744,141.605,141.512,141.427,141.298,141.068
