,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,79.3305,338.85450000000003,842.499,133.5755,133.136,133.0625,132.988,132.9225,132.881,132.923,133.0025
2004-02-25T09:00:00+00:00,86.1865,397.4515,872.0635,133.912,133.389,133.316,133.241,133.176,133.0505,132.923,132.744
2004-02-25T09:30:00+00:00,89.1245,449.459,899.5985000000001,133.996,133.558,133.4005,133.3255,133.176,133.135,132.923,132.8305
2004-02-25T10:00:00+00:00,98.9185,470.78,883.5409999999999,134.2485,133.727,133.6535,133.579,133.4295,133.389,133.1775,133.0025
2004-02-25T10:30:00+00:00,104.795,488.20799999999997,879.1605,134.5005,133.9805,133.907,133.7475,133.6825,133.5585,133.432,133.261
2004-02-25T11:00:00+00:00,115.56800000000001,488.1375,862.159,134.669,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-26T07:00:00+00:00,80.31,0.089,0.4225,134.5845,134.318,134.3295,134.254,134.2735,134.236,134.1955,134.209
2004-02-26T07:30:00+00:00,106.75399999999999,0.0895,0.33099999999999996,134.669,134.2335,134.1605,134.1695,134.1895,134.151,134.111,134.1225
2004-02-26T08:00:00+00:00,148.8675,1.106,3.0885,134.669,134.318,134.245,134.1695,134.105,134.151,134.111,134.1225
2004-02-26T08:30:00+00:00,211.5485,11.4465,27.7505,134.921,134.487,134.4135,134.254,134.1895,134.151,134.111,134.1225
2004-02-26T09:00:00+00:00,236.0335,8.867,19.386499999999998,135.0895,134.656,134.498,134.423,134.358,134.3205,134.1955,134.1225
2004-02-26T09:30:00+00:00,249.745,5.6525,11.1715,135.005,134.5715,134.498,134.423,134.358,134.3205,134.1955,134.1225
2004-02-26T10:00:00+00:00,268.353,6.749,12.562999999999999,135.005,134.5715,134.498,134.423,134.4425,134.405,134.2805,134.295
2004-02-26T10:30:00+00:00,272.27099999999996,5.6195,10.004,135.005,134.5715,134.498,134.423,134.4425,134.405,134.3655,134.295
2004-02-26T11:00:00+00:00,282.0645,6.834,11.958,135.005,134.5715,134.498,134.423,134.358,134.3205,134.3655,134.381
2004-02-27T07:00:00+00:00,82.2685,0.10350000000000001,0.4555,134.837,134.487,134.4135,134.3385,134.2735,134.236,134.111,133.9505
2004-02-27T07:30:00+00:00,135.1565,1.6095,5.4905,135.005,134.5715,134.498,134.423,134.2735,134.236,134.111,133.9505
2004-02-27T08:00:00+00:00,173.35250000000002,2.678,7.652,135.0895,134.656,134.5825,134.5075,134.358,134.236,134.111,133.864
2004-02-27T08:30:00+00:00,208.6105,4.4990000000000006,10.857,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,133.9505
2004-02-27T09:00:00+00:00,240.9305,7.107,15.0635,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-27T09:30:00+00:00,291.85900000000004,21.381999999999998,41.7875,135.2575,134.825,134.7515,134.676,134.527,134.405,134.2805,134.0365
2004-02-27T10:00:00+00:00,329.07550000000003,60.343,110.70349999999999,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-27T10:30:00+00:00,332.014,37.022,65.6455,135.426,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-27T11:00:00+00:00,336.91049999999996,31.185499999999998,54.035,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-28T07:00:00+00:00,92.0625,0.33899999999999997,1.4825000000000002,133.912,133.727,133.738,133.663,133.598,133.5585,133.432,133.3475
2004-02-28T07:30:00+00:00,143.97050000000002,2.4145000000000003,8.4135,134.164,133.8115,133.738,133.663,133.598,133.474,133.347,133.175
2004-02-28T08:00:00+00:00,164.538,117.9895,320.8815,134.2485,133.8115,133.738,133.579,133.5135,133.389,133.262,133.089
2004-02-28T08:30:00+00:00,144.95,244.85000000000002,588.0665,134.164,133.727,133.6535,133.579,133.4295,133.389,133.1775,133.0025
2004-02-28T09:00:00+00:00,233.09550000000002,175.207,374.7425,134.2485,133.8115,133.6535,133.579,133.5135,133.389,133.1775,133.0025
2004-02-28T09:30:00+00:00,309.488,83.26849999999999,161.8895,134.3325,133.8115,133.738,133.663,133.5135,133.474,133.262,133.089
2004-02-28T10:00:00+00:00,324.1785,124.1875,225.61399999999998,134.4165,133.896,133.8225,133.7475,133.598,133.5585,133.347,133.175
2004-02-28T10:30:00+00:00,329.07550000000003,144.8825,253.3645,134.5005,133.9805,133.907,133.832,133.6825,133.643,133.432,133.261
2004-02-28T11:00:00+00:00,306.55,225.553,387.222,134.5845,134.065,133.9915,133.832,133.767,133.643,133.432,133.261
2004-02-29T07:00:00+00:00,91.0835,0.14100000000000001,0.621,133.407,133.136,133.0625,132.9035,132.838,132.7965,132.668,132.572
2004-02-29T07:30:00+00:00,138.094,1.5575,5.126,133.407,133.0515,132.978,132.9035,132.838,132.7965,132.668,132.4855
2004-02-29T08:00:00+00:00,194.899,8.786999999999999,23.941000000000003,133.4915,133.0515,132.978,132.9035,132.838,132.7965,132.5835,132.4855
2004-02-29T08:30:00+00:00,241.90949999999998,20.8735,48.858999999999995,133.5755,133.136,133.0625,132.988,132.838,132.7965,132.668,132.572
2004-02-29T09:00:00+00:00,282.065,39.314,82.0505,133.6595,133.22,133.147,132.988,132.9225,132.7965,132.668,132.572
2004-02-29T09:30:00+00:00,308.508,42.617999999999995,81.744,133.7435,133.3045,133.2315,133.0725,133.007,132.881,132.753,132.572
2004-02-29T10:00:00+00:00,328.096,44.251000000000005,79.8555,133.912,133.4735,133.4005,133.241,133.176,133.0505,132.923,132.658
2004-02-29T10:30:00+00:00,337.8905,36.189,62.7555,134.164,133.727,133.5695,133.4945,133.4295,133.3045,133.0925,132.9165
2004-02-29T11:00:00+00:00,344.746,36.861999999999995,62.7055,134.3325,133.8115,133.738,133.663,133.5135,133.474,133.262,133.089
2004-03-01T07:00:00+00:00,93.081,83.6945,379.8885,132.7695,132.781,132.781,132.775,132.787,132.7205,132.6475,132.544
2004-03-01T07:30:00+00:00,108.174,159.501,530.0295,132.9505,132.6915,132.6915,132.6855,132.6975,132.631,132.5585,132.455
2004-03-01T08:00:00+00:00,96.13749999999999,271.2215,736.8720000000001,133.1315,132.781,132.6915,132.5955,132.608,132.631,132.5585,132.544
2004-03-01T08:30:00+00:00,95.00649999999999,354.12199999999996,823.557,133.4035,132.961,132.781,132.6855,132.608,132.542,132.38,132.366
2004-03-01T09:00:00+00:00,101.6135,411.79200000000003,852.1975,133.5845,133.1405,132.9605,132.865,132.787,132.7205,132.4695,132.277
2004-03-01T09:30:00+00:00,118.999,434.9125,825.098,133.7655,133.23,133.14,133.0445,132.966,132.81,132.6475,132.455
2004-03-01T10:00:00+00:00,135.478,453.8195,810.0070000000001,133.8565,133.32,133.23,133.134,133.056,132.899,132.7365,132.544
2004-03-01T10:30:00+00:00,218.7735,360.0015,617.9165,133.947,133.41,133.3195,133.2235,133.056,132.9885,132.826,132.633
2004-03-01T11:00:00+00:00,128.6265,496.929,837.6780000000001,133.947,133.4995,133.3195,133.2235,133.1455,133.078,132.826,132.7225
2004-03-02T07:00:00+00:00,63.25150000000001,144.2735,636.2805,132.6785,132.871,132.9605,132.9545,132.966,132.9885,132.915,132.9005
2004-03-02T07:30:00+00:00,75.0535,224.481,740.5015000000001,132.7695,132.871,132.9605,132.9545,132.966,132.9885,133.004,132.9895
2004-03-02T08:00:00+00:00,83.3515,302.31399999999996,810.1565,133.041,132.871,132.871,132.9545,132.966,132.9885,133.004,132.9895
2004-03-02T08:30:00+00:00,89.64750000000001,372.53,855.446,133.494,133.0505,132.9605,132.9545,132.966,132.9885,133.004,132.9895
2004-03-02T09:00:00+00:00,99.48400000000001,425.5645,870.504,133.947,133.4995,133.3195,133.2235,133.1455,133.078,132.915,132.9005
2004-03-02T09:30:00+00:00,123.2525,446.59950000000003,838.764,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-02T10:00:00+00:00,173.10649999999998,407.97450000000003,721.308,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-02T10:30:00+00:00,203.838,365.346,621.8775,134.9435,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-02T11:00:00+00:00,337.054,147.291,246.2485,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-03T07:00:00+00:00,105.7495,72.747,311.5185,134.581,134.6675,134.666,134.5695,134.5785,134.5075,134.43,134.326
2004-03-03T07:30:00+00:00,124.23049999999999,142.566,460.6155,134.762,134.6675,134.666,134.5695,134.5785,134.5075,134.43,134.326
2004-03-03T08:00:00+00:00,142.4665,206.1395,543.919,135.1245,134.757,134.666,134.6595,134.5785,134.597,134.43,134.326
2004-03-03T08:30:00+00:00,164.589,254.76749999999998,577.64,135.396,135.0265,134.935,134.8385,134.668,134.597,134.519,134.415
2004-03-03T09:00:00+00:00,210.7045,249.868,507.3305,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-03T09:30:00+00:00,254.303,234.95350000000002,435.2315,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-03T10:00:00+00:00,263.5645,264.4765,462.969,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-03T10:30:00+00:00,285.9315,257.13,433.3175,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-03T11:00:00+00:00,299.19100000000003,251.0225,415.6485,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-04T07:00:00+00:00,76.22,130.8135,548.0545,134.128,134.0385,134.0375,134.031,134.041,133.9715,133.8955,133.8805
2004-03-04T07:30:00+00:00,85.114,213.8465,679.6065,134.309,134.0385,133.948,133.9415,133.9515,133.9715,133.8955,133.7915
2004-03-04T08:00:00+00:00,92.969,291.8115,758.8665000000001,134.6715,134.218,134.1275,134.031,133.9515,133.882,133.806,133.7025
2004-03-04T08:30:00+00:00,100.4975,358.45050000000003,802.5565,135.034,134.5775,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-04T09:00:00+00:00,109.3665,408.738,817.3165,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-04T09:30:00+00:00,116.9105,438.74800000000005,807.106,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-04T10:00:00+00:00,155.23700000000002,398.98699999999997,692.0375,135.668,135.296,135.1145,135.018,134.937,134.865,134.6975,134.504
2004-03-04T10:30:00+00:00,176.025,367.2935,613.4165,135.668,135.2065,135.1145,134.9285,134.8475,134.776,134.6085,134.415
2004-03-04T11:00:00+00:00,294.7795,133.38049999999998,219.28949999999998,135.5775,135.1165,135.025,134.8385,134.758,134.6865,134.519,134.326
2004-03-05T07:00:00+00:00,103.7835,0.2105,0.829,133.222,132.781,132.6915,132.5955,132.5185,132.4525,132.291,132.1875
2004-03-05T07:30:00+00:00,127.6175,0.1985,0.638,133.313,132.871,132.781,132.6855,132.608,132.542,132.38,132.1875
2004-03-05T08:00:00+00:00,147.6875,0.1925,0.4805,133.4035,132.961,132.871,132.775,132.608,132.542,132.38,132.277
2004-03-05T08:30:00+00:00,211.53,3.0540000000000003,6.5555,133.4035,132.961,132.871,132.775,132.6975,132.631,132.38,132.1875
2004-03-05T09:00:00+00:00,294.2445,22.820500000000003,44.884,133.5845,133.0505,132.9605,132.865,132.787,132.7205,132.4695,132.277
2004-03-05T09:30:00+00:00,338.6435,75.266,136.168,133.675,133.23,133.0505,132.9545,132.8765,132.81,132.5585,132.366
2004-03-05T10:00:00+00:00,345.994,143.16750000000002,245.34500000000003,133.8565,133.32,133.23,133.134,133.056,132.899,132.7365,132.544
2004-03-05T10:30:00+00:00,357.79150000000004,157.77550000000002,261.298,134.0375,133.4995,133.4095,133.3135,133.1455,133.078,132.915,132.633
2004-03-05T11:00:00+00:00,381.76300000000003,78.3195,127.44200000000001,134.128,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.8115
2004-03-06T07:00:00+00:00,65.839,164.71949999999998,661.043,132.0445,131.9725,131.9735,131.9675,131.8915,131.9165,131.8455,131.9205
2004-03-06T07:30:00+00:00,78.3905,243.27949999999998,746.8824999999999,132.3165,132.0625,132.063,131.9675,131.981,131.9165,131.8455,131.9205
2004-03-06T08:00:00+00:00,87.2685,320.1925,808.9380000000001,132.4975,132.0625,132.063,131.9675,131.981,131.9165,131.8455,131.8315
2004-03-06T08:30:00+00:00,96.774,386.801,844.648,132.6785,132.242,132.2425,132.147,132.16,132.095,132.0235,131.9205
2004-03-06T09:00:00+00:00,110.039,436.8245,853.946,132.86,132.422,132.3325,132.237,132.16,132.1845,132.0235,131.9205
2004-03-06T09:30:00+00:00,108.41900000000001,494.72249999999997,891.131,133.041,132.6015,132.512,132.416,132.339,132.2735,132.202,132.0985
2004-03-06T10:00:00+00:00,108.154,535.5115000000001,910.797,133.222,132.6915,132.6015,132.506,132.429,132.4525,132.291,132.1875
2004-03-06T10:30:00+00:00,122.035,534.1949999999999,875.9490000000001,133.4035,132.871,132.781,132.6855,132.608,132.542,132.38,132.277
2004-03-06T11:00:00+00:00,127.63300000000001,538.86,869.0205,133.5845,133.0505,132.9605,132.865,132.787,132.7205,132.5585,132.455
2005-02-24T07:00:00+00:00,86.1095,0.8734999999999999,4.3265,134.435,134.3275,134.346,134.2815,134.2155,134.229,134.173,134.035
2005-02-24T07:30:00+00:00,130.14249999999998,3.0235,11.799,134.5965,134.409,134.427,134.3625,134.2965,134.229,134.173,134.1155
2005-02-24T08:00:00+00:00,172.219,6.138999999999999,18.0835,134.839,134.49,134.427,134.3625,134.3775,134.31,134.173,134.035
2005-02-24T08:30:00+00:00,229.9515,32.2915,81.44749999999999,135.081,134.6525,134.5895,134.444,134.3775,134.31,134.173,134.035
2005-02-24T09:00:00+00:00,227.994,85.0915,191.841,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-24T09:30:00+00:00,206.46699999999998,10.909500000000001,21.8325,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-24T10:00:00+00:00,231.9085,109.725,210.25900000000001,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-24T10:30:00+00:00,265.1775,62.9765,115.0545,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-24T11:00:00+00:00,282.7915,119.70750000000001,214.84500000000003,135.4045,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-25T07:00:00+00:00,82.195,0.23299999999999998,1.2469999999999999,133.7885,133.6775,133.696,133.6325,133.567,133.5815,133.446,133.31
2005-02-25T07:30:00+00:00,125.25,1.524,5.481,133.869,133.5145,133.4525,133.47,133.486,133.4195,133.365,133.31
2005-02-25T08:00:00+00:00,172.219,5.5809999999999995,16.686,133.95,133.596,133.4525,133.389,133.324,133.3385,133.2845,133.2295
2005-02-25T08:30:00+00:00,216.252,11.482,28.9705,134.031,133.596,133.534,133.389,133.324,133.1765,133.2035,133.149
2005-02-25T09:00:00+00:00,250.5,15.039,33.138000000000005,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.123,133.0685
2005-02-25T09:30:00+00:00,281.8125,21.3335,43.071,134.1925,133.7585,133.615,133.5515,133.405,133.3385,133.2035,133.0685
2005-02-25T10:00:00+00:00,308.23249999999996,31.612000000000002,59.623,134.273,133.84,133.696,133.6325,133.567,133.4195,133.2845,133.2295
2005-02-25T10:30:00+00:00,327.8025,54.2075,98.251,134.435,133.921,133.8585,133.7135,133.648,133.5815,133.446,133.31
2005-02-25T11:00:00+00:00,330.738,71.1875,126.60249999999999,134.5155,134.0025,133.94,133.7945,133.729,133.662,133.446,133.3905
2005-02-26T07:00:00+00:00,73.3885,0.029500000000000002,0.176,134.1115,133.7585,133.615,133.5515,133.486,133.4195,133.2845,133.149
2005-02-26T07:30:00+00:00,90.0235,0.005,0.017,134.1925,133.7585,133.696,133.6325,133.567,133.5005,133.2845,133.149
2005-02-26T08:00:00+00:00,112.52950000000001,0.0245,0.0585,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2845,133.149
2005-02-26T08:30:00+00:00,176.1325,3.5524999999999998,8.452,134.1925,133.7585,133.615,133.5515,133.486,133.3385,133.2035,133.0685
2005-02-26T09:00:00+00:00,265.1775,75.279,163.1465,134.273,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-26T09:30:00+00:00,298.4475,95.5595,190.7695,134.354,133.84,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-02-26T10:00:00+00:00,320.953,53.06699999999999,99.7485,134.435,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-26T10:30:00+00:00,328.781,35.087,63.021,134.435,133.921,133.8585,133.7135,133.648,133.5815,133.365,133.149
2005-02-26T11:00:00+00:00,288.662,9.2935,16.41,134.5155,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.2295
2005-02-27T07:00:00+00:00,102.744,2.388,11.28,132.819,132.6205,132.559,132.4965,132.513,132.448,132.3155,132.263
2005-02-27T07:30:00+00:00,153.627,11.9965,42.56100000000001,132.9805,132.702,132.6405,132.5775,132.513,132.448,132.3155,132.1825
2005-02-27T08:00:00+00:00,200.59550000000002,35.091499999999996,99.9665,133.142,132.783,132.6405,132.5775,132.513,132.367,132.2345,132.102
2005-02-27T08:30:00+00:00,238.758,68.669,167.2805,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.102
2005-02-27T09:00:00+00:00,262.24199999999996,106.5995,229.7405,133.3035,132.8645,132.7215,132.6585,132.5945,132.448,132.3155,132.102
2005-02-27T09:30:00+00:00,273.0055,143.7055,284.23400000000004,133.3845,132.8645,132.803,132.6585,132.5945,132.448,132.3155,132.102
2005-02-27T10:00:00+00:00,282.79100000000005,32.8155,61.5065,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T10:30:00+00:00,247.5645,7.2844999999999995,12.844999999999999,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T11:00:00+00:00,338.566,35.3975,61.7825,133.546,133.027,132.9655,132.821,132.7565,132.6905,132.477,132.263
2005-02-28T07:00:00+00:00,97.8515,61.943,295.916,129.102,128.963,128.9855,128.926,128.8655,128.8045,128.681,128.5585
2005-02-28T07:30:00+00:00,77.30250000000001,197.282,692.46,129.3445,128.963,128.9045,128.845,128.7845,128.8045,128.6005,128.478
2005-02-28T08:00:00+00:00,74.36699999999999,294.365,835.74,129.506,129.0445,128.9855,128.926,128.7845,128.7235,128.6005,128.478
2005-02-28T08:30:00+00:00,88.066,350.892,846.443,129.7485,129.288,129.148,129.0885,128.9465,128.8855,128.681,128.478
2005-02-28T09:00:00+00:00,95.89500000000001,409.4575,874.9035,129.91,129.3695,129.3105,129.1695,129.109,128.9665,128.762,128.5585
2005-02-28T09:30:00+00:00,101.76599999999999,454.39549999999997,887.732,130.0715,129.532,129.473,129.332,129.271,129.1285,128.9235,128.7195
2005-02-28T10:00:00+00:00,155.584,416.276,764.1585,130.314,129.776,129.6355,129.575,129.433,129.371,129.1655,128.961
2005-02-28T10:30:00+00:00,261.264,272.59450000000004,481.2215,130.4755,129.9385,129.879,129.7375,129.676,129.533,129.327,129.122
2005-02-28T11:00:00+00:00,236.801,319.183,551.447,130.5565,130.101,129.96,129.9,129.757,129.695,129.4885,129.283
2005-03-01T07:00:00+00:00,55.245000000000005,139.697,660.7825,129.257,129.399,129.432,129.4575,129.386,129.4075,129.3445,129.2755
2005-03-01T07:30:00+00:00,66.51650000000001,220.09199999999998,764.913,129.486,129.302,129.2395,129.2655,129.29,129.312,129.3445,129.2755
2005-03-01T08:00:00+00:00,74.738,298.61,834.737,129.9185,129.496,129.432,129.3615,129.194,129.12,129.1535,129.2755
2005-03-01T08:30:00+00:00,80.7375,370.9625,883.0765,130.28,129.7865,129.7205,129.65,129.482,129.4075,129.249,128.989
2005-03-01T09:00:00+00:00,93.8405,415.867,878.363,130.612,130.0775,130.009,129.938,129.7695,129.695,129.536,129.2755
2005-03-01T09:30:00+00:00,99.48400000000001,461.40999999999997,891.6990000000001,130.8395,130.368,130.2015,130.1305,129.9615,129.887,129.7275,129.4665
2005-03-01T10:00:00+00:00,117.6475,481.77,875.0595,131.0175,130.465,130.394,130.2265,130.1535,130.0785,129.823,129.6575
2005-03-01T10:30:00+00:00,110.936,518.115,904.1545,131.1315,130.5615,130.49,130.4185,130.2495,130.1745,130.0145,129.753
2005-03-01T11:00:00+00:00,106.903,538.0975,921.889,131.2415,130.6585,130.586,130.5145,130.3455,130.27,130.11,129.8485
2005-03-02T07:00:00+00:00,59.704,136.914,631.347,130.492,130.368,130.2975,130.3225,130.2495,130.1745,130.11,130.0395
2005-03-02T07:30:00+00:00,76.479,209.017,713.105,130.4785,130.368,130.2975,130.3225,130.2495,130.1745,130.11,130.0395
2005-03-02T08:00:00+00:00,94.242,273.80499999999995,754.2245,130.5695,130.368,130.2975,130.2265,130.2495,130.1745,130.11,130.0395
2005-03-02T08:30:00+00:00,110.8005,331.6485,778.9375,130.9005,130.465,130.394,130.3225,130.1535,130.0785,130.0145,129.944
2005-03-02T09:00:00+00:00,109.702,403.64750000000004,842.04,131.044,130.5615,130.49,130.4185,130.2495,130.1745,130.0145,129.944
2005-03-02T09:30:00+00:00,115.35,453.5365,867.3009999999999,131.1875,130.6585,130.586,130.5145,130.4415,130.27,130.11,130.0395
2005-03-02T10:00:00+00:00,130.1885,477.19100000000003,857.9565,131.358,130.8525,130.7785,130.6105,130.5375,130.462,130.3015,130.135
2005-03-02T10:30:00+00:00,122.9,516.587,892.96,131.5375,131.046,130.971,130.803,130.729,130.6535,130.4925,130.326
2005-03-02T11:00:00+00:00,115.9625,540.317,917.2085,131.707,131.24,131.0675,130.995,130.921,130.7495,130.5885,130.4215
2005-03-03T07:00:00+00:00,88.2475,94.7875,422.2565,132.003,131.918,131.837,131.7635,131.7845,131.708,131.6405,131.568
