,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,263.7675,16.668,22.811999999999998,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-26T08:30:00+00:00,266.6315,4.9495000000000005,6.484500000000001,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-26T09:00:00+00:00,312.8795,8.451,10.487,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-26T09:30:00+00:00,415.53099999999995,92.909,111.688,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-26T10:00:00+00:00,405.502,230.18599999999998,271.769,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-26T10:30:00+00:00,384.89300000000003,167.2785,195.52,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-26T11:00:00+00:00,381.639,26.8735,31.3495,144.7625,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-27T07:00:00+00:00,274.347,68.602,111.89500000000001,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-27T07:30:00+00:00,237.40550000000002,8.1515,12.389,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-27T08:00:00+00:00,185.1255,0.475,0.676,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-27T08:30:00+00:00,110.75200000000001,0.0075,0.008,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-27T09:00:00+00:00,331.87699999999995,58.228,72.239,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-27T09:30:00+00:00,375.94449999999995,47.321,57.343999999999994,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-27T10:00:00+00:00,359.4325,21.9825,26.058500000000002,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-27T10:30:00+00:00,372.962,39.227999999999994,45.7825,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-27T11:00:00+00:00,322.637,35.528999999999996,41.4305,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T07:00:00+00:00,224.31400000000002,268.21500000000003,436.99800000000005,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-28T07:30:00+00:00,328.74199999999996,154.047,231.381,144.677,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-28T08:00:00+00:00,344.538,29.893,41.4065,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T08:30:00+00:00,352.3335,237.957,311.1945,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-28T09:00:00+00:00,374.38699999999994,157.797,197.748,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-28T09:30:00+00:00,357.81550000000004,69.7935,85.0335,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-28T10:00:00+00:00,134.144,0.022,0.024,145.617,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-28T10:30:00+00:00,164.11950000000002,0.044,0.0555,145.7025,145.269,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-28T11:00:00+00:00,273.532,3.4725,4.066,145.8735,145.439,145.3525,145.2675,145.094,145.004,144.828,144.6565
2004-06-29T07:00:00+00:00,227.1775,2.785,4.639,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T07:30:00+00:00,232.1295,1.389,2.0605,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-29T08:00:00+00:00,267.009,3.041,4.209,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T08:30:00+00:00,302.055,6.09,7.9565,143.48,142.976,142.8945,142.7295,142.645,142.558,142.305,142.142
2004-06-29T09:00:00+00:00,392.11850000000004,35.463,44.1515,143.651,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-29T09:30:00+00:00,440.5675,116.6755,141.16,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-29T10:00:00+00:00,361.96500000000003,15.366499999999998,18.2525,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-29T10:30:00+00:00,377.31,13.7805,16.1205,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.561
2004-06-29T11:00:00+00:00,377.34950000000003,13.663499999999999,15.977,144.0785,143.4855,143.403,143.322,143.236,143.064,142.8935,142.645
2004-06-30T07:00:00+00:00,257.126,10.965499999999999,17.5845,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-30T07:30:00+00:00,302.347,100.11000000000001,148.1775,143.9075,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-30T08:00:00+00:00,257.7555,200.381,279.2405,144.0785,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-30T08:30:00+00:00,259.93,262.03049999999996,343.94399999999996,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T09:00:00+00:00,362.5285,98.8965,125.0875,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-30T09:30:00+00:00,332.9645,9.7595,11.8795,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-30T10:00:00+00:00,347.481,8.78,10.3995,143.48,142.976,142.81,142.7295,142.645,142.4735,142.305,142.058
2004-06-30T10:30:00+00:00,351.4715,10.219999999999999,11.975000000000001,143.5655,142.976,142.8945,142.7295,142.645,142.558,142.305,142.142
2004-06-30T11:00:00+00:00,370.204,15.7025,18.372,143.5655,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-07-01T07:00:00+00:00,301.131,121.514,198.8305,144.2855,143.8435,143.756,143.5915,143.5095,143.5095,143.5125,143.781
2004-07-01T07:30:00+00:00,286.006,222.627,331.8145,144.9145,144.3665,144.278,144.1985,144.115,144.0275,143.857,144.038
2004-07-01T08:00:00+00:00,210.152,413.69100000000003,575.3924999999999,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.295
2004-07-01T08:30:00+00:00,207.1365,477.725,629.56,146.082,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-01T09:00:00+00:00,410.3625,160.2665,201.0815,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-01T09:30:00+00:00,337.4575,362.81,439.03599999999994,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-01T10:00:00+00:00,262.385,515.88,611.4205,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T10:30:00+00:00,159.874,691.755,810.4780000000001,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-01T11:00:00+00:00,202.01299999999998,630.685,738.1385,147.6085,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-02T07:00:00+00:00,278.92150000000004,169.387,276.7695,144.465,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-02T07:30:00+00:00,245.849,305.82399999999996,459.51599999999996,144.555,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-02T08:00:00+00:00,326.8395,185.4605,261.2385,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-02T08:30:00+00:00,318.853,11.148,14.556000000000001,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T09:00:00+00:00,398.817,186.0275,232.31400000000002,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-02T09:30:00+00:00,229.697,537.2545,651.5445,145.094,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-02T10:00:00+00:00,155.208,626.1510000000001,743.4215,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-02T10:30:00+00:00,142.6085,618.21,724.9159999999999,145.543,144.977,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-02T11:00:00+00:00,171.8965,612.7465,717.78,145.453,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-03T07:00:00+00:00,129.55849999999998,431.5185,709.6855,145.1835,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-03T07:30:00+00:00,143.901,475.786,716.6585,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-03T08:00:00+00:00,304.431,281.1245,395.385,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-03T08:30:00+00:00,291.1825,357.8845,469.8135,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-03T09:00:00+00:00,238.512,383.32849999999996,483.6375,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-03T09:30:00+00:00,320.4705,158.785,193.48250000000002,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-03T10:00:00+00:00,340.0685,35.6045,42.2775,145.3635,144.977,144.974,144.892,144.894,144.805,144.6315,144.466
2004-07-03T10:30:00+00:00,306.52549999999997,46.2875,54.281,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-03T11:00:00+00:00,288.08050000000003,305.1015,357.488,145.6325,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-04T07:00:00+00:00,202.96099999999998,229.108,384.1125,144.465,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-04T07:30:00+00:00,341.14250000000004,132.441,198.3505,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-04T08:00:00+00:00,349.12850000000003,197.493,276.428,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T08:30:00+00:00,247.7645,415.549,547.98,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-04T09:00:00+00:00,209.2575,356.18149999999997,451.63300000000004,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-04T09:30:00+00:00,344.927,68.134,83.092,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-04T10:00:00+00:00,279.511,10.4475,12.4835,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T10:30:00+00:00,282.64599999999996,21.6175,25.381,144.645,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-04T11:00:00+00:00,318.89300000000003,174.8135,205.02300000000002,145.004,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-05T07:00:00+00:00,254.43149999999997,57.288,93.0555,144.8245,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-05T07:30:00+00:00,190.29500000000002,29.919999999999998,46.2515,145.004,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-05T08:00:00+00:00,133.0845,7.269500000000001,10.1345,145.004,144.628,144.539,144.4585,144.288,144.2005,144.029,143.8665
2004-07-05T08:30:00+00:00,153.067,2.9785000000000004,3.909,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-05T09:00:00+00:00,134.8875,21.159999999999997,26.47,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-05T09:30:00+00:00,178.5175,53.1005,64.9685,144.645,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-05T10:00:00+00:00,109.09899999999999,0.162,0.195,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-05T10:30:00+00:00,159.44299999999998,10.573,12.41,144.555,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-05T11:00:00+00:00,223.3745,76.3545,89.691,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.524
2004-07-06T07:00:00+00:00,273.7385,67.544,109.4315,144.2855,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T07:30:00+00:00,291.4675,39.4015,60.6445,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-06T08:00:00+00:00,203.067,409.1785,571.4755,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-06T08:30:00+00:00,311.3375,229.9485,306.547,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-06T09:00:00+00:00,310.3835,63.312,80.759,145.3635,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-06T09:30:00+00:00,342.693,65.059,79.589,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-06T10:00:00+00:00,280.68399999999997,402.05600000000004,478.631,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-06T10:30:00+00:00,199.74,565.3824999999999,665.7745,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-06T11:00:00+00:00,124.462,645.3720000000001,758.9765,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2005-06-26T07:00:00+00:00,98.166,516.47,836.7925,144.0595,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.6355
2005-06-26T07:30:00+00:00,104.6745,561.8465,835.1615,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-26T08:00:00+00:00,111.1375,600.761,831.001,144.2385,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-26T08:30:00+00:00,111.04650000000001,661.9355,863.899,144.2385,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-26T09:00:00+00:00,108.31,721.9485,900.8475000000001,144.418,143.7955,143.6925,143.595,143.502,143.3245,143.149,142.9825
2005-06-26T09:30:00+00:00,109.7175,752.754,908.3965000000001,144.597,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-26T10:00:00+00:00,110.649,773.9095,913.439,144.6865,144.06,143.9565,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-26T10:30:00+00:00,111.151,784.466,915.5274999999999,144.776,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-26T11:00:00+00:00,111.1965,783.98,914.4635000000001,144.776,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
2005-06-27T07:00:00+00:00,179.0925,388.153,629.0975,144.5075,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-27T07:30:00+00:00,178.59050000000002,458.3445,681.9235,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-27T08:00:00+00:00,215.9885,465.75750000000005,644.3135,145.493,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.109
2005-06-27T08:30:00+00:00,148.438,613.263,800.79,145.8515,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-27T09:00:00+00:00,114.0955,701.954,876.3805,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-27T09:30:00+00:00,109.392,739.3075,892.6759999999999,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-27T10:00:00+00:00,141.03,705.664,833.373,146.7475,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-27T10:30:00+00:00,142.5805,699.0930000000001,816.1715,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-27T11:00:00+00:00,145.27800000000002,693.133,808.6855,147.285,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-28T07:00:00+00:00,168.7335,0.1525,0.252,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-28T07:30:00+00:00,256.2075,189.2595,276.10749999999996,144.9555,144.5015,144.397,144.21,144.1155,144.024,143.846,143.676
2005-06-28T08:00:00+00:00,259.745,388.7625,539.1814999999999,144.866,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.329
2005-06-28T08:30:00+00:00,184.031,568.0609999999999,742.2825,145.1345,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-28T09:00:00+00:00,179.39249999999998,619.5505,774.0695000000001,145.4035,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-28T09:30:00+00:00,169.2805,666.154,804.864,145.672,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-28T10:00:00+00:00,236.36849999999998,595.4100000000001,703.5854999999999,145.7615,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-28T10:30:00+00:00,172.173,694.1925,810.7185,145.941,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.3695
2005-06-28T11:00:00+00:00,118.21350000000001,765.125,893.0699999999999,146.2095,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-29T07:00:00+00:00,103.15,492.99749999999995,801.6410000000001,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.7625
2005-06-29T07:30:00+00:00,100.19900000000001,565.1859999999999,842.5765,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-29T08:00:00+00:00,110.838,608.602,844.649,145.8515,145.2955,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-29T08:30:00+00:00,140.0915,565.3965,740.73,146.2095,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-29T09:00:00+00:00,301.43,261.455,328.76,146.389,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-29T09:30:00+00:00,387.621,92.6475,112.03450000000001,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-29T10:00:00+00:00,138.841,553.2135000000001,653.6585,146.2995,145.7365,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-29T10:30:00+00:00,114.311,645.1859999999999,754.0235,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-29T11:00:00+00:00,112.3175,609.6255000000001,711.8824999999999,146.0305,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-30T07:00:00+00:00,150.425,0.1885,0.3075,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-30T07:30:00+00:00,233.078,6.984,10.180499999999999,144.328,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-30T08:00:00+00:00,250.3695,268.68600000000004,371.39750000000004,144.597,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-30T08:30:00+00:00,182.096,507.8595,665.0844999999999,144.6865,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-30T09:00:00+00:00,179.9915,548.7484999999999,686.951,144.6865,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-30T09:30:00+00:00,195.583,545.721,660.4515,144.6865,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.069
2005-06-30T10:00:00+00:00,201.466,577.9639999999999,683.933,144.597,143.8835,143.7805,143.595,143.502,143.412,143.2365,142.9825
2005-06-30T10:30:00+00:00,201.15949999999998,595.4680000000001,696.2335,144.5075,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-30T11:00:00+00:00,167.8535,655.6555,766.048,144.597,143.8835,143.7805,143.595,143.502,143.412,143.149,142.9825
2005-07-01T07:00:00+00:00,102.8355,481.313,785.6815,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-01T07:30:00+00:00,173.49099999999999,448.898,671.7365,144.571,144.05,143.9615,143.788,143.7045,143.6225,143.374,143.2165
2005-07-01T08:00:00+00:00,139.868,562.63,781.9770000000001,144.751,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-01T08:30:00+00:00,123.95599999999999,640.9325,840.595,145.021,144.4045,144.3155,144.2295,144.0575,143.9745,143.7245,143.566
2005-07-01T09:00:00+00:00,148.425,652.5455,817.8855,145.2015,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T09:30:00+00:00,124.13,718.233,869.685,145.3815,144.759,144.581,144.4945,144.41,144.2385,144.075,143.828
2005-07-01T10:00:00+00:00,131.0025,732.336,867.077,145.4715,144.8475,144.6695,144.583,144.498,144.414,144.163,143.915
2005-07-01T10:30:00+00:00,203.24200000000002,646.401,756.3135,145.5615,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-01T11:00:00+00:00,125.392,752.971,880.2674999999999,145.7415,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-02T07:00:00+00:00,204.463,317.5915,516.9295,144.841,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-02T07:30:00+00:00,275.72299999999996,268.73400000000004,405.31399999999996,145.1115,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-02T08:00:00+00:00,361.364,58.920500000000004,83.15899999999999,145.1115,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-02T08:30:00+00:00,388.22299999999996,80.73299999999999,105.0585,145.1115,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-02T09:00:00+00:00,390.57849999999996,227.4035,284.449,145.2915,144.759,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T09:30:00+00:00,392.981,296.15200000000004,358.975,145.5615,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-02T10:00:00+00:00,333.211,373.0565,441.8215,145.5615,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-02T10:30:00+00:00,251.18,493.60900000000004,577.953,145.7415,145.113,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-02T11:00:00+00:00,218.463,528.3705,618.0640000000001,145.9215,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
