,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,137.01749999999998,171.10399999999998,445.17550000000006,141.7445,141.3095,141.2205,141.049,140.9655,140.884,140.8045,140.896
2004-09-26T08:30:00+00:00,185.9925,122.2915,274.825,142.006,141.5675,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-26T09:00:00+00:00,193.957,147.3,299.414,142.18,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-26T09:30:00+00:00,240.00549999999998,41.067499999999995,77.7715,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-26T10:00:00+00:00,208.1205,19.36,33.761,142.3545,141.912,141.822,141.649,141.564,141.481,141.3145,141.1495
2004-09-26T10:30:00+00:00,227.7735,127.57900000000001,218.87199999999999,142.616,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-26T11:00:00+00:00,250.242,15.197,25.5625,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T07:00:00+00:00,8.061,0.0,0.0,142.3545,141.9985,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-27T07:30:00+00:00,23.197000000000003,0.0,0.0,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.654,141.6575
2004-09-27T08:00:00+00:00,22.7365,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-27T08:30:00+00:00,14.6755,0.0,0.0,142.4415,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.5725
2004-09-27T09:00:00+00:00,11.0705,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T09:30:00+00:00,8.826,0.0,0.0,142.4415,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T10:00:00+00:00,10.117,0.0,0.0,142.4415,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T10:30:00+00:00,13.776,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.5725
2004-09-27T11:00:00+00:00,15.366499999999998,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-28T07:00:00+00:00,108.2195,28.749499999999998,120.26249999999999,142.3545,141.9985,141.822,141.7345,141.735,141.737,141.824,141.911
2004-09-28T07:30:00+00:00,125.679,53.17100000000001,168.7045,142.5285,142.0845,141.994,141.906,141.8205,141.8225,141.824,141.8265
2004-09-28T08:00:00+00:00,166.6625,18.816000000000003,50.516,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.909,141.911
2004-09-28T08:30:00+00:00,138.464,18.956500000000002,44.8415,142.79,142.343,142.2515,142.163,142.077,141.993,141.824,141.8265
2004-09-28T09:00:00+00:00,63.7195,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.9075,141.824,141.8265
2004-09-28T09:30:00+00:00,104.83250000000001,0.0245,0.0395,142.79,142.343,142.2515,142.163,142.077,141.993,141.909,141.8265
2004-09-28T10:00:00+00:00,28.455999999999996,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-28T10:30:00+00:00,62.867000000000004,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-28T11:00:00+00:00,68.31,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-29T07:00:00+00:00,32.5255,0.0,0.008,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.5695,141.4035
2004-09-29T07:30:00+00:00,102.878,0.862,2.6275,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T08:00:00+00:00,124.3005,1.3935,3.9095,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-29T08:30:00+00:00,167.524,47.7735,109.444,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-29T09:00:00+00:00,120.185,2.0235000000000003,4.4005,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-29T09:30:00+00:00,54.608,0.0,0.0,142.3545,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T10:00:00+00:00,41.2505,0.0,0.0,142.2675,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.319
2004-09-29T10:30:00+00:00,35.885999999999996,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.1495
2004-09-29T11:00:00+00:00,51.4135,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-30T07:00:00+00:00,115.1335,14.7875,59.3875,141.1345,140.7065,140.6195,140.535,140.453,140.372,140.295,140.219
2004-09-30T07:30:00+00:00,152.3835,46.551,152.63150000000002,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.21,140.1345
2004-09-30T08:00:00+00:00,193.067,35.046,95.15899999999999,141.396,140.965,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-30T08:30:00+00:00,215.8545,86.738,201.66700000000003,141.483,140.965,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-30T09:00:00+00:00,222.10399999999998,155.8585,328.878,141.5705,141.137,141.049,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T09:30:00+00:00,237.471,184.03300000000002,358.548,141.7445,141.223,141.135,141.049,140.88,140.7985,140.6345,140.388
2004-09-30T10:00:00+00:00,248.7765,206.3945,379.9475,141.8315,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-30T10:30:00+00:00,251.2745,229.184,406.8555,141.919,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.5575
2004-09-30T11:00:00+00:00,231.17950000000002,273.2955,477.1245,142.006,141.5675,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-10-01T07:00:00+00:00,95.668,33.2525,141.3975,141.5205,141.2035,141.145,141.083,141.2035,141.2405,141.219,141.323
2004-10-01T07:30:00+00:00,118.121,58.568,195.374,141.668,141.296,141.2375,141.1745,141.2035,141.2405,141.397,141.411
2004-10-01T08:00:00+00:00,140.57350000000002,45.3875,126.2285,141.8525,141.481,141.3295,141.2665,141.2945,141.3315,141.397,141.411
2004-10-01T08:30:00+00:00,161.07350000000002,7.2185,17.693,142.023,141.5735,141.5135,141.4495,141.386,141.422,141.397,141.4985
2004-10-01T09:00:00+00:00,187.431,4.997,10.592500000000001,142.1755,141.7585,141.6975,141.541,141.5685,141.513,141.575,141.5865
2004-10-01T09:30:00+00:00,137.645,0.36200000000000004,0.7310000000000001,142.2765,141.851,141.7895,141.7245,141.6595,141.604,141.575,141.5865
2004-10-01T10:00:00+00:00,136.669,0.055,0.10200000000000001,142.3285,141.9435,141.8815,141.7245,141.6595,141.6945,141.664,141.6745
2004-10-01T10:30:00+00:00,156.1925,0.4225,0.747,142.4615,142.036,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-01T11:00:00+00:00,247.95550000000003,28.653000000000002,50.430499999999995,142.773,142.313,142.2495,142.183,142.0245,141.967,141.842,141.762
2004-10-02T07:00:00+00:00,106.4065,6.816000000000001,29.2375,142.84,142.868,142.894,142.916,142.9375,142.875,142.8215,142.6395
2004-10-02T07:30:00+00:00,110.311,2.6035,9.617,143.0705,142.868,142.894,142.916,142.9375,142.875,142.7325,142.6395
2004-10-02T08:00:00+00:00,114.21600000000001,0.1655,0.4405,143.187,142.868,142.894,142.8245,142.846,142.784,142.7325,142.552
2004-10-02T08:30:00+00:00,113.24,0.04,0.10200000000000001,143.19,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-02T09:00:00+00:00,173.7645,43.849000000000004,93.2165,143.05,142.683,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-02T09:30:00+00:00,199.14550000000003,147.543,291.6655,143.319,142.868,142.802,142.641,142.5725,142.421,142.287,142.113
2004-10-02T10:00:00+00:00,238.1935,138.9525,262.145,143.476,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T10:30:00+00:00,276.26599999999996,106.8505,192.779,143.621,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T11:00:00+00:00,144.478,368.2525,655.386,143.8545,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T07:00:00+00:00,66.382,107.766,483.2495,140.897,141.3885,141.5135,141.633,141.6595,141.7855,141.931,141.9375
2004-10-03T07:30:00+00:00,87.858,146.4475,505.063,141.1725,141.481,141.5135,141.633,141.751,141.876,142.02,142.0255
2004-10-03T08:00:00+00:00,124.95400000000001,158.2905,447.265,141.5565,141.481,141.6055,141.7245,141.842,141.967,142.02,142.113
2004-10-03T08:30:00+00:00,156.193,172.3705,420.937,141.9915,141.666,141.6975,141.816,141.842,141.967,142.109,142.113
2004-10-03T09:00:00+00:00,156.1925,236.086,511.5745,142.488,142.036,141.9735,141.908,141.9335,141.967,142.109,142.113
2004-10-03T09:30:00+00:00,144.4785,314.108,631.52,143.014,142.5905,142.434,142.366,142.2985,142.1485,142.02,142.0255
2004-10-03T10:00:00+00:00,106.406,401.51,761.153,143.5205,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-03T10:30:00+00:00,99.573,427.1065,780.9380000000001,143.8615,143.423,143.262,143.191,143.12,142.966,142.7325,142.552
2004-10-03T11:00:00+00:00,103.4775,431.87199999999996,776.511,144.0385,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-04T07:00:00+00:00,92.739,5.052,21.468000000000004,142.405,142.2205,142.2495,142.366,142.39,142.512,142.7325,142.903
2004-10-04T07:30:00+00:00,136.669,18.066499999999998,62.31999999999999,142.6505,142.313,142.342,142.366,142.481,142.6025,142.7325,142.903
2004-10-04T08:00:00+00:00,168.88350000000003,57.462,163.74650000000003,142.964,142.5905,142.526,142.5495,142.5725,142.6025,142.8215,143.0785
2004-10-04T08:30:00+00:00,199.14550000000003,65.309,159.83,143.28,142.868,142.802,142.7325,142.6635,142.6935,142.9105,143.166
2004-10-04T09:00:00+00:00,210.86,122.35849999999999,269.86699999999996,143.6465,143.238,143.17,143.0075,142.9375,142.875,143.0885,143.254
2004-10-04T09:30:00+00:00,220.622,161.829,329.073,144.0345,143.608,143.446,143.374,143.3025,143.238,143.0885,143.0785
2004-10-04T10:00:00+00:00,208.9075,224.9515,431.6165,144.4095,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-04T10:30:00+00:00,210.86,248.02949999999998,458.321,144.768,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-04T11:00:00+00:00,276.2655,134.433,244.23149999999998,145.0775,144.6255,144.5505,144.382,144.3065,144.237,144.0675,143.868
2004-10-05T07:00:00+00:00,81.025,35.927,160.168,143.807,143.5155,143.5385,143.466,143.485,143.42,143.3555,143.605
2004-10-05T07:30:00+00:00,119.0965,30.0655,110.0135,143.969,143.608,143.5385,143.466,143.3935,143.42,143.4445,143.605
2004-10-05T08:00:00+00:00,151.31150000000002,41.6925,118.0265,144.2035,143.8855,143.7225,143.649,143.576,143.5105,143.4445,143.605
2004-10-05T08:30:00+00:00,137.645,146.573,365.67100000000005,144.442,144.0705,143.9065,143.8325,143.759,143.6015,143.5335,143.517
2004-10-05T09:00:00+00:00,141.54950000000002,118.85,267.587,144.6175,144.163,144.0905,144.0155,143.9415,143.783,143.6225,143.517
2004-10-05T09:30:00+00:00,186.45499999999998,39.8985,81.319,144.7235,144.348,144.1825,144.1075,144.0325,143.9645,143.7115,143.605
2004-10-05T10:00:00+00:00,173.7645,12.033999999999999,23.677500000000002,144.94,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-05T10:30:00+00:00,142.526,0.1205,0.22799999999999998,145.216,144.903,144.827,144.657,144.58,144.5095,144.335,144.1315
2004-10-05T11:00:00+00:00,124.9545,0.02,0.039,145.3985,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-06T07:00:00+00:00,41.0005,0.0,0.0,142.0755,141.7585,141.6055,141.541,141.5685,141.513,141.397,141.323
2004-10-06T07:30:00+00:00,55.6435,0.0,0.0,142.194,141.851,141.7895,141.633,141.6595,141.6945,141.575,141.4985
2004-10-06T08:00:00+00:00,82.001,0.704,1.9425,142.278,141.9435,141.7895,141.7245,141.6595,141.604,141.575,141.4985
2004-10-06T08:30:00+00:00,113.24,2.9354999999999998,7.7775,142.4425,142.036,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-06T09:00:00+00:00,96.644,0.0,0.0,142.428,142.036,141.9735,141.816,141.751,141.6945,141.486,141.323
2004-10-06T09:30:00+00:00,99.573,0.0,0.0,142.2335,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-06T10:00:00+00:00,103.47749999999999,0.005,0.0155,142.1525,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.06
2004-10-06T10:30:00+00:00,126.9065,0.05,0.10250000000000001,142.1855,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-06T11:00:00+00:00,131.788,0.0805,0.1495,142.2625,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2005-09-26T07:00:00+00:00,8.2035,0.0,0.0,143.2165,142.917,142.836,142.8395,142.833,142.8315,142.8175,142.739
2005-09-26T07:30:00+00:00,34.8705,0.006,0.0235,143.2985,142.9975,142.9165,142.9195,142.833,142.8315,142.738,142.66
2005-09-26T08:00:00+00:00,140.04,25.201999999999998,61.325,143.626,143.24,143.158,142.9995,142.9935,142.9115,142.738,142.5805
2005-09-26T08:30:00+00:00,188.348,34.293,75.2725,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-26T09:00:00+00:00,247.4105,48.6015,96.238,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-26T09:30:00+00:00,246.31,159.051,292.392,144.445,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-26T10:00:00+00:00,278.456,133.466,233.33249999999998,144.6905,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-26T10:30:00+00:00,301.1305,83.2835,140.686,144.8545,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-26T11:00:00+00:00,209.195,304.9115,504.1835,145.0185,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-27T07:00:00+00:00,123.6035,5.4835,20.7835,143.544,143.5625,143.721,143.802,143.874,143.95,144.0125,144.0865
2005-09-27T07:30:00+00:00,167.1655,26.709000000000003,80.3485,143.79,143.724,143.8015,143.962,144.034,144.11,144.1715,144.2455
2005-09-27T08:00:00+00:00,203.583,42.531000000000006,109.1755,144.1995,143.8855,143.9625,143.962,144.034,144.11,144.331,144.3245
2005-09-27T08:30:00+00:00,236.1365,47.175,105.0155,144.6905,144.289,144.1235,144.1225,144.114,144.19,144.331,144.3245
2005-09-27T09:00:00+00:00,260.741,69.0055,138.153,145.0185,144.5315,144.4455,144.3635,144.2745,144.2695,144.2515,144.3245
2005-09-27T09:30:00+00:00,250.674,170.723,317.178,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.2455
2005-09-27T10:00:00+00:00,264.5905,187.62599999999998,330.56550000000004,145.7555,145.2575,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-27T10:30:00+00:00,288.50300000000004,134.664,229.2835,146.001,145.5,145.411,145.326,145.235,145.1485,144.8885,144.721
2005-09-27T11:00:00+00:00,304.308,54.9625,91.8805,146.165,145.6615,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-28T07:00:00+00:00,71.5475,124.0605,495.39,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.55
2005-09-28T07:30:00+00:00,115.00800000000001,71.2475,223.048,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-28T08:00:00+00:00,92.9445,11.073,30.406,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-28T08:30:00+00:00,130.014,74.613,162.37,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-28T09:00:00+00:00,115.8275,334.5545,677.0125,143.053,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-28T09:30:00+00:00,89.655,434.635,816.57,143.4625,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-28T10:00:00+00:00,105.893,434.277,772.358,143.79,143.24,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-28T10:30:00+00:00,129.68800000000002,414.694,711.1675,143.9535,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T11:00:00+00:00,184.926,362.61,611.417,143.9535,143.4015,143.2385,143.16,143.0735,142.9115,142.738,142.5015
2005-09-29T07:00:00+00:00,42.798,0.0,0.0,141.333,141.0605,140.985,140.834,140.8315,140.754,140.587,140.44
2005-09-29T07:30:00+00:00,35.435,0.0,0.0,141.579,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5985
2005-09-29T08:00:00+00:00,27.8485,0.0,0.0,141.579,141.222,141.146,141.0745,140.9915,140.914,140.7465,140.5195
2005-09-29T08:30:00+00:00,25.781,0.0,0.0,141.6605,141.3835,141.2265,141.155,141.0715,140.994,140.826,140.678
2005-09-29T09:00:00+00:00,44.3665,0.0,0.0,141.6605,141.3835,141.2265,141.155,141.0715,140.994,140.826,140.5985
2005-09-29T09:30:00+00:00,85.1685,0.0,0.0,141.6605,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5195
2005-09-29T10:00:00+00:00,141.14499999999998,0.642,1.1525,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5195
2005-09-29T10:30:00+00:00,140.27949999999998,214.4275,369.9145,142.152,141.6255,141.5485,141.4755,141.392,141.2335,141.065,140.8365
2005-09-29T11:00:00+00:00,245.017,90.1635,153.703,142.316,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-30T07:00:00+00:00,111.6525,6.8549999999999995,29.616500000000002,141.0055,140.657,140.502,140.433,140.351,140.3545,140.2685,140.361
2005-09-30T07:30:00+00:00,141.848,8.3865,25.0695,141.1695,140.8185,140.663,140.5935,140.511,140.4345,140.428,140.5195
2005-09-30T08:00:00+00:00,151.1,135.918,353.47249999999997,141.415,140.98,140.9045,140.834,140.7515,140.5945,140.587,140.678
2005-09-30T08:30:00+00:00,115.899,282.8835,651.524,141.7425,141.222,141.146,141.0745,140.9115,140.834,140.7465,140.678
2005-09-30T09:00:00+00:00,104.707,360.65250000000003,747.3595,141.9065,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T09:30:00+00:00,168.321,299.63149999999996,574.5065,142.152,141.706,141.5485,141.4755,141.312,141.2335,141.065,140.8365
2005-09-30T10:00:00+00:00,166.6715,347.36249999999995,628.7985,142.3975,141.8675,141.79,141.7165,141.552,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,230.6775,262.646,459.072,142.6435,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-30T11:00:00+00:00,144.5925,403.659,692.9415,142.889,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-10-01T07:00:00+00:00,3.8285,0.0,0.0,141.156,140.8035,140.751,140.698,140.688,140.743,140.7075,140.649
2005-10-01T07:30:00+00:00,10.988,0.0,0.0,141.156,140.8035,140.751,140.698,140.688,140.6725,140.637,140.4385
2005-10-01T08:00:00+00:00,13.486,0.0,0.0,141.2335,140.877,140.896,140.8405,140.899,140.8835,140.7775,140.579
2005-10-01T08:30:00+00:00,12.713000000000001,0.0,0.0,141.2335,140.9505,141.0405,141.1255,141.1805,141.305,141.338,141.281
2005-10-01T09:00:00+00:00,30.040999999999997,0.0,0.0,141.3115,141.024,141.0405,141.0545,141.0395,141.094,141.198,141.492
2005-10-01T09:30:00+00:00,38.766999999999996,0.0,0.0,141.5445,141.2445,141.2575,141.268,141.1805,141.094,141.198,141.4215
2005-10-01T10:00:00+00:00,21.83,0.0,0.0,141.7,141.465,141.475,141.4105,141.321,141.2345,141.268,141.562
2005-10-01T10:30:00+00:00,13.555,0.0,0.0,141.8555,141.7595,141.8365,141.7665,141.7435,141.656,141.6185,141.7025
2005-10-01T11:00:00+00:00,19.173000000000002,0.0,0.0,142.322,142.2005,142.1985,142.194,142.166,142.078,141.969,141.843
2005-10-02T07:00:00+00:00,73.886,0.0195,0.07300000000000001,140.6115,140.436,140.4615,140.4135,140.4065,140.3915,140.287,140.1575
2005-10-02T07:30:00+00:00,124.6665,3.0959999999999996,9.4905,140.845,140.5095,140.534,140.556,140.547,140.532,140.427,140.298
2005-10-02T08:00:00+00:00,158.4715,101.533,270.163,141.2335,140.8035,140.679,140.627,140.6175,140.532,140.497,140.3685
2005-10-02T08:30:00+00:00,166.8715,133.969,319.448,141.622,141.171,141.0405,140.983,140.899,140.743,140.567,140.3685
2005-10-02T09:00:00+00:00,236.083,53.327,113.4855,141.7775,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-02T09:30:00+00:00,257.75,57.61,112.106,141.7775,141.318,141.1855,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-02T10:00:00+00:00,273.6655,145.2765,268.395,142.011,141.539,141.475,141.339,141.251,141.1645,140.9175,140.7195
2005-10-02T10:30:00+00:00,293.2205,62.081500000000005,110.7435,142.244,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-02T11:00:00+00:00,259.47950000000003,144.448,252.651,142.3995,141.98,141.8365,141.7665,141.673,141.5155,141.338,141.141
2005-10-03T07:00:00+00:00,57.399,131.75,570.2570000000001,140.0675,140.362,140.4615,140.556,140.6175,140.6725,140.7075,140.7195
2005-10-03T07:30:00+00:00,66.3875,197.2325,657.6324999999999,140.301,140.436,140.4615,140.556,140.6175,140.6725,140.7075,140.7195
2005-10-03T08:00:00+00:00,73.1175,261.034,719.067,140.6115,140.436,140.4615,140.556,140.6175,140.6725,140.7075,140.7195
2005-10-03T08:30:00+00:00,78.1005,320.247,763.9794999999999,140.9225,140.583,140.534,140.556,140.6175,140.6725,140.7075,140.7195
2005-10-03T09:00:00+00:00,81.99799999999999,371.9365,795.792,141.3115,140.877,140.751,140.698,140.688,140.743,140.7075,140.7195
2005-10-03T09:30:00+00:00,84.994,414.852,818.6659999999999,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.7775,140.7895
2005-10-03T10:00:00+00:00,87.226,447.63199999999995,834.1995,142.0885,141.6125,141.475,141.4105,141.321,141.1645,140.9875,140.86
