,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,145.92950000000002,28.8375,104.99799999999999,136.435,136.092,135.9335,135.858,135.7935,135.7595,135.5535,135.415
2004-02-25T09:00:00+00:00,158.6615,98.8805,290.6465,136.435,136.092,136.018,135.9425,135.878,135.7595,135.723,135.5875
2004-02-25T09:30:00+00:00,109.6915,258.5135,666.217,136.519,136.1765,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-25T10:00:00+00:00,114.589,308.2385,713.842,136.9395,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-25T10:30:00+00:00,113.6095,354.895,758.6685,137.108,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-25T11:00:00+00:00,113.6095,389.921,789.8225,137.108,136.5985,136.525,136.449,136.3005,136.183,135.9775,135.7595
2004-02-26T07:00:00+00:00,22.526,11.0415,160.5815,134.3325,134.4025,134.4135,134.423,134.4425,134.4895,134.45,134.4675
2004-02-26T07:30:00+00:00,43.093500000000006,57.227000000000004,417.9375,134.4165,134.4025,134.4135,134.423,134.4425,134.4895,134.45,134.4675
2004-02-26T08:00:00+00:00,57.784,120.2955,575.2975,134.5845,134.4025,134.4135,134.423,134.4425,134.405,134.45,134.4675
2004-02-26T08:30:00+00:00,68.5575,187.51,677.0155,134.837,134.487,134.4135,134.3385,134.358,134.405,134.3655,134.381
2004-02-26T09:00:00+00:00,75.4135,252.197,745.0295,135.0895,134.656,134.5825,134.423,134.358,134.405,134.3655,134.4675
2004-02-26T09:30:00+00:00,81.2895,311.99850000000004,795.172,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.3655,134.4675
2004-02-26T10:00:00+00:00,85.207,364.082,831.966,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.4675
2004-02-26T10:30:00+00:00,89.1245,405.923,857.3725,135.762,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-26T11:00:00+00:00,91.0835,436.3655,874.076,136.0145,135.5005,135.427,135.3515,135.2025,135.0825,134.8745,134.726
2004-02-27T07:00:00+00:00,25.464000000000002,0.014,0.149,134.669,134.7405,134.7515,134.845,134.9495,134.9975,135.044,134.9845
2004-02-27T07:30:00+00:00,68.5575,2.0945,13.391,134.753,134.656,134.7515,134.845,134.865,134.913,134.9595,134.9845
2004-02-27T08:00:00+00:00,112.63,12.543,57.206500000000005,134.921,134.5715,134.667,134.676,134.7805,134.8285,134.9595,134.9845
2004-02-27T08:30:00+00:00,150.82600000000002,37.902,132.65699999999998,135.0895,134.7405,134.667,134.676,134.696,134.8285,134.9595,134.9845
2004-02-27T09:00:00+00:00,143.971,144.34550000000002,415.279,135.2575,134.9095,134.7515,134.676,134.7805,134.8285,134.9595,134.9845
2004-02-27T09:30:00+00:00,168.4555,173.3385,436.785,135.51,135.0785,135.005,134.9295,134.865,134.8285,134.9595,134.9845
2004-02-27T10:00:00+00:00,192.9405,194.424,437.8705,135.678,135.247,135.1735,135.098,135.0335,134.9975,134.9595,134.9845
2004-02-27T10:30:00+00:00,192.9405,243.7345,508.3935,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.9595,134.9845
2004-02-27T11:00:00+00:00,125.36250000000001,371.466,735.1165,136.267,135.8385,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-28T07:00:00+00:00,17.628999999999998,0.0,0.0,136.0985,135.754,135.596,135.5205,135.456,135.421,135.3835,135.329
2004-02-28T07:30:00+00:00,43.093,0.0,0.0,136.0985,135.754,135.596,135.5205,135.456,135.421,135.3835,135.415
2004-02-28T08:00:00+00:00,75.4135,0.0185,0.083,136.0985,135.754,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-28T08:30:00+00:00,94.0215,0.047,0.1575,136.1825,135.754,135.6805,135.6045,135.625,135.5905,135.5535,135.415
2004-02-28T09:00:00+00:00,89.12450000000001,0.0,0.0,136.1825,135.8385,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-28T09:30:00+00:00,130.25900000000001,0.085,0.199,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.3835,135.329
2004-02-28T10:00:00+00:00,137.115,0.047,0.116,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.3835,135.329
2004-02-28T10:30:00+00:00,138.0945,0.028,0.05,136.1825,135.8385,135.6805,135.6045,135.5405,135.5055,135.3835,135.243
2004-02-28T11:00:00+00:00,158.6615,0.16,0.3145,136.267,135.923,135.765,135.689,135.625,135.5055,135.3835,135.243
2004-02-29T07:00:00+00:00,22.526,0.0,0.0,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.209
2004-02-29T07:30:00+00:00,64.64,2.184,12.1815,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-29T08:00:00+00:00,109.69200000000001,44.783,195.7935,135.678,135.3315,135.258,135.098,135.0335,134.9975,134.7895,134.6395
2004-02-29T08:30:00+00:00,99.898,154.484,524.0775,135.678,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.6395
2004-02-29T09:00:00+00:00,104.795,227.73250000000002,639.1705,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.6395
2004-02-29T09:30:00+00:00,102.8365,299.197,730.1975,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-29T10:00:00+00:00,119.48599999999999,331.1215,728.8315,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.726
2004-02-29T10:30:00+00:00,218.40449999999998,216.7095,442.54049999999995,136.1825,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-29T11:00:00+00:00,285.00300000000004,93.247,181.66500000000002,136.267,135.8385,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-03-01T07:00:00+00:00,29.6265,0.0,0.025,134.6715,134.308,134.217,134.2105,134.1305,134.061,134.0735,134.7715
2004-03-01T07:30:00+00:00,61.835,0.054000000000000006,0.315,134.581,134.308,134.217,134.121,134.041,133.9715,134.0735,134.504
2004-03-01T08:00:00+00:00,102.194,1.046,4.2515,134.6715,134.308,134.217,134.2105,134.1305,134.061,134.0735,134.326
2004-03-01T08:30:00+00:00,155.50150000000002,33.316500000000005,106.367,134.9435,134.5775,134.4865,134.39,134.31,134.2395,134.0735,134.0585
2004-03-01T09:00:00+00:00,158.3545,143.119,393.04949999999997,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.148
2004-03-01T09:30:00+00:00,148.1105,235.77100000000002,567.306,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.237
2004-03-01T10:00:00+00:00,149.9345,292.467,633.836,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.326
2004-03-01T10:30:00+00:00,96.1525,420.5625,847.2255,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-01T11:00:00+00:00,98.54650000000001,450.15250000000003,862.2995000000001,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-02T07:00:00+00:00,33.1155,14.897,162.24,136.0305,136.284,136.461,136.5435,136.639,136.6525,136.7475,136.8205
2004-03-02T07:30:00+00:00,62.039,47.1435,288.273,136.0305,136.284,136.371,136.4535,136.5495,136.6525,136.7475,136.8205
2004-03-02T08:00:00+00:00,91.0635,82.7085,347.096,136.121,136.284,136.371,136.5435,136.5495,136.6525,136.7475,136.8205
2004-03-02T08:30:00+00:00,105.643,143.64249999999998,468.63750000000005,136.2115,136.284,136.461,136.5435,136.639,136.742,136.8365,136.9095
2004-03-02T09:00:00+00:00,128.0405,182.69400000000002,498.60450000000003,136.3925,136.284,136.461,136.5435,136.639,136.742,136.8365,136.9095
2004-03-02T09:30:00+00:00,174.99650000000003,170.0515,404.53499999999997,136.6645,136.374,136.461,136.633,136.7285,136.831,136.9255,136.999
2004-03-02T10:00:00+00:00,187.05349999999999,211.514,452.5185,137.1175,136.733,136.6405,136.633,136.7285,136.9205,137.104,136.999
2004-03-02T10:30:00+00:00,172.38799999999998,283.756,564.7865,137.4795,137.0925,136.9995,136.9025,136.9075,137.01,137.104,136.999
2004-03-02T11:00:00+00:00,151.284,350.936,664.5075,137.7515,137.272,137.179,137.082,137.1765,137.1885,137.193,136.999
2004-03-03T07:00:00+00:00,33.039,24.774,257.12149999999997,136.0305,136.5535,136.73,136.8125,136.9075,137.01,137.104,137.088
2004-03-03T07:30:00+00:00,52.498,78.813,462.22299999999996,136.0305,136.5535,136.6405,136.8125,136.9075,137.01,137.104,137.177
2004-03-03T08:00:00+00:00,65.9665,144.3215,592.7145,136.121,136.5535,136.73,136.8125,136.9075,137.01,137.104,137.177
2004-03-03T08:30:00+00:00,75.589,212.4395,681.6700000000001,136.302,136.5535,136.73,136.8125,136.9075,137.01,137.104,137.177
2004-03-03T09:00:00+00:00,82.924,277.10699999999997,742.3824999999999,136.3925,136.5535,136.6405,136.723,136.818,136.9205,137.104,137.177
2004-03-03T09:30:00+00:00,88.3895,335.93100000000004,786.4875,136.574,136.5535,136.6405,136.723,136.818,136.9205,137.104,137.177
2004-03-03T10:00:00+00:00,92.3625,386.639,818.6505,137.0265,136.733,136.73,136.8125,136.818,136.9205,137.104,137.177
2004-03-03T10:30:00+00:00,95.33250000000001,426.875,840.3715,137.389,137.0025,136.82,136.8125,136.9075,136.9205,137.0145,137.088
2004-03-03T11:00:00+00:00,97.2885,455.9475,854.634,137.57,137.1825,137.089,136.992,136.9075,136.9205,137.0145,137.088
2004-03-04T07:00:00+00:00,18.4705,0.0,0.0,137.57,137.5415,137.7175,137.71,137.8035,137.814,137.906,137.979
2004-03-04T07:30:00+00:00,36.3145,0.0,0.0,137.661,137.5415,137.6275,137.71,137.8035,137.814,137.906,137.979
2004-03-04T08:00:00+00:00,57.8615,0.0,0.0,137.7515,137.5415,137.6275,137.71,137.8035,137.814,137.995,138.068
2004-03-04T08:30:00+00:00,66.491,0.0,0.0,137.842,137.5415,137.538,137.62,137.714,137.814,137.995,138.068
2004-03-04T09:00:00+00:00,72.24199999999999,0.0,0.0,137.9325,137.6315,137.6275,137.62,137.714,137.814,138.084,138.068
2004-03-04T09:30:00+00:00,76.959,0.0,0.0,138.023,137.721,137.6275,137.62,137.714,137.9035,138.084,138.068
2004-03-04T10:00:00+00:00,75.7825,0.0,0.0,138.2045,137.811,137.7175,137.71,137.8035,137.9035,137.995,138.068
2004-03-04T10:30:00+00:00,53.552499999999995,0.0,0.0,138.295,137.901,137.807,137.7995,137.8035,137.9035,137.995,138.068
2004-03-04T11:00:00+00:00,45.336,0.0,0.0,138.3855,138.0805,137.9865,137.979,137.9825,137.993,137.995,138.068
2004-03-05T07:00:00+00:00,18.0935,0.0,0.0,138.476,138.1705,138.166,138.1585,138.2515,138.261,138.3515,138.4245
2004-03-05T07:30:00+00:00,40.232,0.0,0.0,138.3855,138.1705,138.0765,138.0685,138.072,138.1715,138.2625,138.335
2004-03-05T08:00:00+00:00,66.69500000000001,0.006,0.0165,138.476,138.0805,138.0765,138.0685,138.072,138.1715,138.3515,138.335
2004-03-05T08:30:00+00:00,107.568,0.1685,0.514,138.476,138.1705,138.166,138.1585,138.1615,138.261,138.3515,138.4245
2004-03-05T09:00:00+00:00,137.974,0.493,1.2850000000000001,138.657,138.26,138.166,138.1585,138.1615,138.261,138.3515,138.335
2004-03-05T09:30:00+00:00,181.6845,2.7115,6.116,138.8385,138.44,138.3455,138.248,138.1615,138.082,138.1735,138.246
2004-03-05T10:00:00+00:00,207.55700000000002,3.6189999999999998,7.4835,139.0195,138.6195,138.525,138.4275,138.2515,138.1715,138.084,138.157
2004-03-05T10:30:00+00:00,222.5985,3.9375,7.5915,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.157
2004-03-05T11:00:00+00:00,227.2245,3.4924999999999997,6.4145,139.2915,138.889,138.7945,138.607,138.52,138.4395,138.2625,138.157
2004-03-06T07:00:00+00:00,11.181000000000001,0.0,0.0,138.023,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-06T07:30:00+00:00,26.106,0.0,0.0,138.023,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-06T08:00:00+00:00,48.061,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.282,137.088
2004-03-06T08:30:00+00:00,60.699,0.0,0.0,138.1135,137.811,137.7175,137.62,137.445,137.3675,137.282,137.088
2004-03-06T09:00:00+00:00,59.501999999999995,0.0,0.0,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.282,137.088
2004-03-06T09:30:00+00:00,85.4555,0.0,0.0,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.177
2004-03-06T10:00:00+00:00,110.833,0.0,0.0,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-06T10:30:00+00:00,127.0215,0.018,0.033,138.3855,137.9905,137.897,137.7995,137.624,137.546,137.371,137.266
2004-03-06T11:00:00+00:00,204.235,2.134,3.8535,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2005-02-24T07:00:00+00:00,13.699000000000002,0.0,0.0,135.647,135.303,135.2395,135.093,135.026,134.9575,134.819,134.679
2005-02-24T07:30:00+00:00,48.926,0.097,0.703,135.647,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-24T08:00:00+00:00,82.195,0.4515,2.4685,135.647,135.303,135.2395,135.093,135.026,134.9575,134.819,134.679
2005-02-24T08:30:00+00:00,115.465,1.058,3.9494999999999996,135.7275,135.384,135.2395,135.174,135.026,134.9575,134.819,134.679
2005-02-24T09:00:00+00:00,148.7345,2.645,8.134,135.7275,135.384,135.3205,135.174,135.107,134.9575,134.819,134.679
2005-02-24T09:30:00+00:00,182.004,4.420999999999999,11.665,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-24T10:00:00+00:00,197.66,3.3629999999999995,8.0335,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-24T10:30:00+00:00,211.3595,2.9555,6.427,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.76
2005-02-24T11:00:00+00:00,237.77949999999998,6.1825,12.7615,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-25T07:00:00+00:00,19.57,2.4265,39.28,135.162,135.303,135.3205,135.3365,135.35,135.3625,135.384,135.3235
2005-02-25T07:30:00+00:00,56.754000000000005,3.1109999999999998,27.7655,135.3235,135.303,135.3205,135.4175,135.4315,135.4435,135.384,135.3235
2005-02-25T08:00:00+00:00,88.0665,15.6995,84.326,135.566,135.303,135.3205,135.3365,135.35,135.3625,135.3035,135.243
2005-02-25T08:30:00+00:00,134.0565,5.353,19.908,135.7275,135.384,135.3205,135.3365,135.35,135.3625,135.384,135.243
2005-02-25T09:00:00+00:00,170.262,10.875499999999999,32.8955,135.889,135.547,135.402,135.4175,135.4315,135.4435,135.5455,135.404
2005-02-25T09:30:00+00:00,206.4665,21.848,56.954,136.051,135.628,135.564,135.4985,135.5125,135.6055,135.6265,135.4845
2005-02-25T10:00:00+00:00,233.8655,50.8445,118.35999999999999,136.1315,135.7905,135.7265,135.661,135.6745,135.6865,135.707,135.565
2005-02-25T10:30:00+00:00,253.43550000000002,81.9465,177.238,136.293,135.953,135.808,135.742,135.7555,135.7675,135.788,135.6455
2005-02-25T11:00:00+00:00,259.3065,114.91300000000001,234.418,136.6165,136.197,136.0515,135.9855,135.9175,135.848,135.788,135.726
2005-02-26T07:00:00+00:00,21.5275,0.034,0.41,135.162,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-26T07:30:00+00:00,64.582,3.839,28.259500000000003,135.243,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T08:00:00+00:00,100.787,6.236,30.527,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.496,134.2765
2005-02-26T08:30:00+00:00,133.078,5.4935,20.869999999999997,135.647,135.303,135.158,135.093,135.026,134.8765,134.738,134.5985
2005-02-26T09:00:00+00:00,165.3695,6.3865,18.9455,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-26T09:30:00+00:00,199.61700000000002,15.9665,41.297,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-26T10:00:00+00:00,229.9515,24.832500000000003,57.113,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-26T10:30:00+00:00,250.5,29.433,62.619,136.2125,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-26T11:00:00+00:00,262.242,28.8365,58.2345,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-27T07:00:00+00:00,25.441499999999998,0.131,1.5314999999999999,134.1925,133.7585,133.696,133.5515,133.486,133.3385,133.2035,132.988
2005-02-27T07:30:00+00:00,66.539,1.4895,11.5395,134.031,133.596,133.4525,133.389,133.324,133.1765,132.9615,132.827
2005-02-27T08:00:00+00:00,85.131,0.43200000000000005,1.8325,134.1115,133.596,133.534,133.389,133.324,133.2575,133.042,132.827
2005-02-27T08:30:00+00:00,122.3145,93.4965,323.6315,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T09:00:00+00:00,87.0875,225.8705,665.9580000000001,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T09:30:00+00:00,132.0995,201.9605,514.5105,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T10:00:00+00:00,101.76599999999999,329.15099999999995,747.69,134.677,134.165,134.1025,133.957,133.891,133.743,133.5265,133.3905
2005-02-27T10:30:00+00:00,93.9375,410.29200000000003,863.9155000000001,134.839,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-27T11:00:00+00:00,92.959,445.08299999999997,889.104,134.9195,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-28T07:00:00+00:00,24.463,14.5005,197.339,132.1725,132.133,132.153,132.0905,132.108,132.124,132.073,132.102
2005-02-28T07:30:00+00:00,46.969,65.083,453.1545,132.253,132.133,132.153,132.172,132.108,132.124,132.154,132.102
2005-02-28T08:00:00+00:00,60.66799999999999,131.00549999999998,606.326,132.4145,132.133,132.153,132.172,132.189,132.205,132.154,132.102
2005-02-28T08:30:00+00:00,70.453,200.4995,705.924,132.5765,132.214,132.153,132.172,132.189,132.205,132.154,132.102
2005-02-28T09:00:00+00:00,78.281,266.771,771.9325,132.8995,132.458,132.3965,132.253,132.27,132.205,132.154,132.102
2005-02-28T09:30:00+00:00,84.15199999999999,327.0885,818.8115,133.142,132.702,132.6405,132.4965,132.432,132.367,132.154,132.102
2005-02-28T10:00:00+00:00,89.0445,379.08799999999997,852.4095,133.3845,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-28T10:30:00+00:00,91.0015,420.37649999999996,874.803,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-28T11:00:00+00:00,92.959,450.29,889.3969999999999,133.869,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-03-01T07:00:00+00:00,28.402500000000003,0.023,0.249,133.303,132.984,132.9915,133.0125,133.128,133.1455,133.171,133.096
2005-03-01T07:30:00+00:00,71.884,2.818,17.2945,133.394,133.081,132.9915,133.0125,133.032,133.0495,133.0755,133.096
2005-03-01T08:00:00+00:00,114.25649999999999,20.86,91.699,133.5265,133.178,133.0875,133.0125,133.032,133.0495,133.0755,133.096
2005-03-01T08:30:00+00:00,146.447,58.7675,201.89600000000002,133.7165,133.2745,133.1835,133.1085,133.032,132.9535,132.98,133.096
2005-03-01T09:00:00+00:00,179.0325,81.563,231.4225,133.9425,133.4685,133.376,133.3005,133.224,133.0495,132.98,133.096
2005-03-01T09:30:00+00:00,183.843,152.4745,374.9045,134.151,133.662,133.5685,133.493,133.416,133.241,133.0755,133.0005
2005-03-01T10:00:00+00:00,209.4965,159.651,356.1085,134.413,133.953,133.857,133.685,133.6075,133.5285,133.267,133.096
2005-03-01T10:30:00+00:00,245.3535,127.7335,262.758,134.596,134.1465,134.0495,133.877,133.7995,133.7205,133.458,133.287
2005-03-01T11:00:00+00:00,249.6675,163.9385,319.5865,134.8135,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-02T07:00:00+00:00,26.927999999999997,0.0,0.0415,134.8585,134.534,134.5305,134.4535,134.3755,134.2955,134.2235,134.2425
2005-03-02T07:30:00+00:00,64.39949999999999,0.3025,1.726,134.9035,134.534,134.4345,134.3575,134.2795,134.2955,134.2235,134.147
2005-03-02T08:00:00+00:00,111.849,3.01,13.210999999999999,134.996,134.631,134.5305,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-02T08:30:00+00:00,148.669,5.776,19.2115,135.0945,134.728,134.6265,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-02T09:00:00+00:00,187.149,20.139,54.9035,135.203,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.0515
2005-03-02T09:30:00+00:00,179.6895,166.292,401.344,135.3755,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-02T10:00:00+00:00,187.109,227.84300000000002,499.26750000000004,135.534,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-02T10:30:00+00:00,229.2665,203.54950000000002,414.3565,135.6415,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2005-03-02T11:00:00+00:00,247.34000000000003,206.571,398.5395,135.753,135.3095,135.204,135.03,134.951,134.8705,134.702,134.4335
2005-03-03T07:00:00+00:00,18.811,0.0,0.0,135.9365,135.6,135.4925,135.4145,135.431,135.3495,135.18,135.102
2005-03-03T07:30:00+00:00,38.7415,0.0,0.0,135.9565,135.6,135.4925,135.4145,135.335,135.254,135.18,135.0065
2005-03-03T08:00:00+00:00,64.1135,0.0,0.0,135.969,135.6,135.4925,135.4145,135.335,135.254,135.0845,135.0065
2005-03-03T08:30:00+00:00,95.491,0.0115,0.0415,135.99,135.6,135.4925,135.4145,135.335,135.254,135.0845,135.0065
2005-03-03T09:00:00+00:00,119.2935,0.0405,0.11599999999999999,136.0315,135.697,135.589,135.4145,135.335,135.254,135.18,135.0065
2005-03-03T09:30:00+00:00,157.377,0.366,0.863,136.0695,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-03T10:00:00+00:00,188.699,1.075,2.315,136.1125,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-03T10:30:00+00:00,213.886,1.964,3.95,136.1475,135.794,135.685,135.6065,135.431,135.3495,135.18,135.0065
2005-03-03T11:00:00+00:00,213.911,1.4295,2.7465,136.171,135.794,135.685,135.6065,135.527,135.3495,135.18,135.102
2005-03-04T07:00:00+00:00,23.551499999999997,0.0,0.0,134.862,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
