,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T11:00:00+00:00,78.117,0.0,0.024,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.391
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.692,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-28T07:30:00+00:00,1.3825,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T08:00:00+00:00,7.6045,0.0,0.158,137.332,136.9625,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-28T08:30:00+00:00,51.156000000000006,16.308,129.853,136.972,136.607,136.5445,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-28T09:00:00+00:00,76.734,31.711,190.3105,137.062,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-28T09:30:00+00:00,91.94300000000001,52.549,254.30949999999999,137.152,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-28T10:00:00+00:00,105.0775,31.7105,124.6855,137.332,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-28T10:30:00+00:00,117.521,86.978,312.226,137.512,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-28T11:00:00+00:00,68.4385,206.572,704.9649999999999,137.512,137.14,136.989,136.928,136.8555,136.686,136.5235,136.3665
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.332,136.9625,136.9,136.75,136.678,136.597,136.4345,136.278
2004-01-29T07:30:00+00:00,2.765,0.0,0.0,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-29T08:00:00+00:00,26.960500000000003,0.906,18.3825,137.692,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-29T08:30:00+00:00,22.1215,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.686,136.5235,136.3665
2004-01-29T09:00:00+00:00,50.4645,0.0,1.2705000000000002,137.152,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-29T09:30:00+00:00,97.4735,4.53,22.6585,137.152,136.785,136.6335,136.5725,136.5,136.419,136.168,136.012
2004-01-29T10:00:00+00:00,108.53450000000001,2.718,10.957999999999998,137.242,136.785,136.7225,136.5725,136.5,136.419,136.257,136.012
2004-01-29T10:30:00+00:00,99.547,0.0,1.5935000000000001,137.332,136.8735,136.811,136.6615,136.589,136.508,136.346,136.1005
2004-01-29T11:00:00+00:00,135.495,5.436,18.1535,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0425,138.6505,138.5895,138.5275,138.3665,138.2865,138.123,137.874
2004-01-30T07:30:00+00:00,2.074,0.0,0.0,139.1325,138.828,138.767,138.6165,138.5445,138.464,138.301,138.0515
2004-01-30T08:00:00+00:00,12.4435,0.0,0.0,139.2225,138.917,138.767,138.7055,138.6335,138.553,138.301,138.1405
2004-01-30T08:30:00+00:00,32.491,5.436,38.926500000000004,139.3125,139.006,138.856,138.7945,138.722,138.553,138.39,138.229
2004-01-30T09:00:00+00:00,62.217,0.0,0.726,139.2225,138.917,138.767,138.7055,138.6335,138.464,138.301,138.1405
2004-01-30T09:30:00+00:00,84.339,30.805,142.8785,139.1325,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T10:00:00+00:00,113.3735,32.6165,125.74249999999999,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.301,138.0515
2004-01-30T10:30:00+00:00,107.152,99.662,353.9695,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.212,137.963
2004-01-30T11:00:00+00:00,134.11249999999998,57.079499999999996,192.1245,139.0425,138.7395,138.5895,138.5275,138.3665,138.2865,138.123,137.963
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.962,137.5845,137.5225,137.3725,137.3,137.2195,137.1455,137.076
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.3,137.2195,137.3235,137.608
2004-01-31T08:00:00+00:00,8.9865,0.0,0.0,138.142,137.762,137.7,137.639,137.567,137.486,137.412,137.608
2004-01-31T08:30:00+00:00,14.5175,0.0,0.0,138.142,137.762,137.7,137.639,137.567,137.486,137.412,137.697
2004-01-31T09:00:00+00:00,22.813000000000002,0.0,0.0,138.142,137.762,137.7,137.639,137.6555,137.575,137.501,137.608
2004-01-31T09:30:00+00:00,33.874,0.0,0.0,138.142,137.762,137.7,137.639,137.567,137.486,137.412,137.342
2004-01-31T10:00:00+00:00,28.3435,0.0,0.0,138.232,137.851,137.789,137.728,137.6555,137.575,137.501,137.697
2004-01-31T10:30:00+00:00,28.343,0.0,0.0,138.4125,138.0285,137.967,137.9055,137.8335,137.753,137.679,137.7855
2004-01-31T11:00:00+00:00,38.713,0.0,0.0,138.5925,138.295,138.145,138.0835,138.011,137.9305,138.123,138.495
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.505,137.3105
2004-02-01T07:30:00+00:00,3.9175,0.0,0.0,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-01T08:00:00+00:00,20.567,0.0,0.0,138.622,138.2035,138.129,138.0525,137.905,137.8765,137.6745,137.483
2004-02-01T08:30:00+00:00,34.279,0.0,0.0,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.6745,137.483
2004-02-01T09:00:00+00:00,61.701499999999996,0.041999999999999996,0.21500000000000002,138.5375,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-01T09:30:00+00:00,79.33099999999999,0.1835,0.7865,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-01T10:00:00+00:00,93.042,0.41900000000000004,1.59,138.5375,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-01T10:30:00+00:00,92.0625,0.07999999999999999,0.265,138.622,138.2875,138.129,138.0525,137.989,137.8765,137.6745,137.483
2004-02-01T11:00:00+00:00,133.1975,2.2075,7.080500000000001,138.706,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.388,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.809
2004-02-02T07:30:00+00:00,6.856,0.0,0.0,140.388,140.2305,140.2405,140.163,140.1005,140.0775,139.881,139.809
2004-02-02T08:00:00+00:00,30.361,0.028499999999999998,0.356,140.304,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-02T08:30:00+00:00,45.052,0.0,0.025,140.304,140.2305,140.156,140.0785,140.016,139.993,139.796,139.637
2004-02-02T09:00:00+00:00,61.702,0.013999999999999999,0.066,140.304,140.2305,140.156,140.0785,140.016,139.908,139.796,139.5505
2004-02-02T09:30:00+00:00,101.85650000000001,5.2855,21.5895,140.304,140.2305,140.156,140.163,140.1005,139.993,139.881,139.723
2004-02-02T10:00:00+00:00,130.25900000000001,44.557,164.664,140.22,140.146,140.156,140.0785,140.1005,139.993,139.881,139.809
2004-02-02T10:30:00+00:00,147.88799999999998,54.3795,183.421,140.22,140.146,140.156,140.163,140.1005,140.0775,140.0505,139.8955
2004-02-02T11:00:00+00:00,157.68200000000002,60.075,190.9735,140.304,140.3145,140.2405,140.2475,140.269,140.247,140.2205,140.0675
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.388,140.3145,140.2405,140.2475,140.269,140.247,140.3055,140.412
2004-02-03T07:30:00+00:00,1.959,0.0,0.0,140.472,140.399,140.3245,140.332,140.269,140.247,140.3055,140.326
2004-02-03T08:00:00+00:00,6.8555,0.0,0.0,140.388,140.2305,140.2405,140.163,140.185,140.162,140.1355,140.24
2004-02-03T08:30:00+00:00,7.835,0.0,0.0,140.304,140.2305,140.2405,140.163,140.185,140.162,140.1355,140.24
2004-02-03T09:00:00+00:00,8.8145,0.0,0.0,140.304,140.2305,140.2405,140.2475,140.3535,140.416,140.6445,140.929
2004-02-03T09:30:00+00:00,12.732,0.0,0.0,140.388,140.399,140.409,140.5005,140.5225,140.5855,140.6445,140.6705
2004-02-03T10:00:00+00:00,14.6905,0.0,0.0,140.7245,140.737,140.6625,140.6695,140.6915,140.67,140.6445,140.6705
2004-02-03T10:30:00+00:00,18.6085,0.0,0.0,140.8085,140.737,140.747,140.6695,140.6915,140.67,140.8145,140.929
2004-02-03T11:00:00+00:00,24.484499999999997,0.0,0.0,140.8925,140.906,141.0005,141.007,141.029,141.009,141.069,141.1015
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.8215,140.8315,140.838,140.945,140.924,141.069,141.1875
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,140.7245,140.737,140.747,140.838,140.8605,141.009,141.154,141.36
2004-02-04T08:00:00+00:00,8.8145,0.0,0.0,140.6405,140.737,140.747,140.838,140.945,141.178,141.4085,141.446
2004-02-04T08:30:00+00:00,13.711500000000001,0.0,0.0,140.6405,140.737,140.8315,140.838,140.945,141.0935,141.3235,141.36
2004-02-04T09:00:00+00:00,23.505499999999998,0.0,0.0,140.6405,140.737,140.747,140.754,140.8605,141.0935,141.3235,141.36
2004-02-04T09:30:00+00:00,30.361,0.0,0.0,140.556,140.6525,140.6625,140.6695,140.776,140.924,141.154,141.274
2004-02-04T10:00:00+00:00,34.2785,0.0,0.0,140.6405,140.6525,140.6625,140.6695,140.776,140.924,141.154,141.274
2004-02-04T10:30:00+00:00,32.32,0.0,0.0,140.7245,140.737,140.6625,140.6695,140.776,140.924,141.069,141.1875
2004-02-04T11:00:00+00:00,39.1755,0.0,0.0,140.7245,140.737,140.6625,140.6695,140.776,140.8395,140.984,141.1015
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.6525,140.6625,140.6695,140.776,140.8395,140.8995,140.929
2004-02-05T07:30:00+00:00,3.9175000000000004,0.0,0.0,140.8085,140.8215,140.8315,140.838,140.8605,140.8395,140.8145,140.843
2004-02-05T08:00:00+00:00,15.6705,0.0,0.0,140.8925,140.8215,140.8315,140.838,140.8605,140.924,141.069,141.1875
2004-02-05T08:30:00+00:00,25.464,0.0,0.0,140.8085,140.737,140.747,140.838,140.8605,140.924,141.069,141.1875
2004-02-05T09:00:00+00:00,36.2375,0.0,0.0,140.8085,140.906,140.916,141.007,141.1135,141.178,141.3235,141.36
2004-02-05T09:30:00+00:00,87.166,2.5935,9.962499999999999,140.977,141.075,141.0845,141.176,141.198,141.3475,141.4085,141.5325
2004-02-05T10:00:00+00:00,122.424,50.1815,175.72750000000002,140.8085,140.8215,140.8315,140.9225,140.945,141.009,141.154,141.274
2004-02-05T10:30:00+00:00,129.28,70.594,228.09,140.8085,140.8215,140.747,140.754,140.8605,140.924,140.984,141.1015
2004-02-05T11:00:00+00:00,152.785,17.6305,53.7285,140.8085,140.6525,140.578,140.585,140.6915,140.8395,141.069,141.274
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.556,140.4835,140.409,140.416,140.438,140.416,140.475,140.4985
2004-02-06T07:30:00+00:00,11.752500000000001,0.0,0.07500000000000001,140.556,140.399,140.409,140.332,140.438,140.501,140.56,140.6705
2004-02-06T08:00:00+00:00,40.155,0.772,7.246,140.556,140.399,140.409,140.416,140.5225,140.5855,140.7295,140.757
2004-02-06T08:30:00+00:00,66.599,1.139,7.013999999999999,140.472,140.399,140.409,140.332,140.3535,140.416,140.56,140.5845
2004-02-06T09:00:00+00:00,91.083,3.756,18.5415,140.556,140.4835,140.4935,140.5005,140.607,140.5855,140.7295,140.6705
2004-02-06T09:30:00+00:00,96.96000000000001,1.431,5.656000000000001,140.6405,140.4835,140.4935,140.5005,140.5225,140.5855,140.6445,140.5845
2004-02-06T10:00:00+00:00,70.51650000000001,0.5885,2.12,140.556,140.399,140.409,140.332,140.3535,140.416,140.39,140.412
2004-02-06T10:30:00+00:00,34.2785,0.0,0.0,140.472,140.3145,140.3245,140.332,140.269,140.247,140.2205,140.24
2004-02-06T11:00:00+00:00,53.8665,0.0,0.0,140.472,140.399,140.409,140.416,140.438,140.416,140.39,140.412
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,136.981,136.5855,136.4845,136.384,136.252,136.2055,136.0175,135.8365
2005-01-27T07:30:00+00:00,1.9585,0.0,0.19,136.931,136.5365,136.4355,136.3355,136.252,136.1085,135.9215,135.74
2005-01-27T08:00:00+00:00,25.46,2.726,50.8925,136.886,136.494,136.393,136.2925,136.153,136.1085,135.9215,135.74
2005-01-27T08:30:00+00:00,45.698,25.441000000000003,226.88400000000001,136.87,136.482,136.3815,136.2815,136.153,136.1085,135.9215,135.6435
2005-01-27T09:00:00+00:00,60.0605,59.059,361.1885,136.875,136.49,136.3895,136.2895,136.153,136.1085,135.9215,135.74
2005-01-27T09:30:00+00:00,71.1585,89.043,437.595,136.8865,136.503,136.4025,136.3025,136.252,136.1085,135.9215,135.74
2005-01-27T10:00:00+00:00,79.64500000000001,109.941,459.206,136.93,136.549,136.4485,136.348,136.252,136.1085,135.9215,135.74
2005-01-27T10:30:00+00:00,90.7435,121.7525,458.604,136.9985,136.619,136.519,136.419,136.351,136.2055,136.0175,135.8365
2005-01-27T11:00:00+00:00,103.14699999999999,118.118,415.17650000000003,137.064,136.6865,136.5865,136.487,136.351,136.303,136.1135,135.9325
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,138.972,138.634,138.5365,138.4395,138.3315,138.246,138.037,137.8585
2005-01-28T07:30:00+00:00,1.9585,0.0,0.0,138.902,138.548,138.45,138.352,138.2325,138.149,137.9405,137.762
2005-01-28T08:00:00+00:00,23.502000000000002,0.0,3.768,138.243,137.868,137.769,137.6705,137.539,137.469,137.2675,137.088
2005-01-28T08:30:00+00:00,43.0865,0.0,4.282500000000001,138.1715,137.791,137.691,137.592,137.539,137.3715,137.1715,136.9915
2005-01-28T09:00:00+00:00,68.547,1.817,10.5995,137.876,137.4865,137.3865,137.287,137.143,137.08,136.883,136.703
2005-01-28T09:30:00+00:00,65.283,0.0,0.269,137.6465,137.2485,137.1475,137.0465,136.945,136.886,136.6905,136.414
2005-01-28T10:00:00+00:00,78.992,0.0,0.16649999999999998,137.5525,137.1575,137.056,136.9555,136.846,136.7885,136.5945,136.3175
2005-01-28T10:30:00+00:00,120.12049999999999,5.4515,18.8485,137.629,137.241,137.141,137.0415,136.945,136.886,136.6905,136.414
2005-01-28T11:00:00+00:00,127.9545,14.537500000000001,51.1935,137.607,137.218,137.1185,137.019,136.945,136.7885,136.5945,136.414
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,137.871,137.505,137.4055,137.3065,137.242,137.08,136.883,136.703
2005-01-29T07:30:00+00:00,2.6115,0.0,3.1825,138.0015,137.638,137.539,137.44,137.341,137.2745,137.0755,136.8955
2005-01-29T08:00:00+00:00,23.502000000000002,4.543,71.245,138.127,137.7645,137.6655,137.567,137.44,137.3715,137.1715,136.9915
2005-01-29T08:30:00+00:00,47.656499999999994,16.3545,138.66649999999998,138.2605,137.8995,137.8005,137.702,137.638,137.469,137.2675,137.088
2005-01-29T09:00:00+00:00,69.85249999999999,18.172,115.59100000000001,138.398,138.038,137.9395,137.841,137.737,137.663,137.46,137.2805
2005-01-29T09:30:00+00:00,88.1315,0.9085,6.016,138.51,138.1525,138.054,137.956,137.836,137.76,137.556,137.377
2005-01-29T10:00:00+00:00,90.743,0.0,0.625,138.5325,138.1755,138.0775,137.9795,137.836,137.76,137.556,137.377
2005-01-29T10:30:00+00:00,110.32849999999999,0.9085,3.6965,138.5325,138.1735,138.076,137.9775,137.836,137.76,137.556,137.377
2005-01-29T11:00:00+00:00,115.551,0.9085,3.752,138.627,138.2715,138.1735,138.0755,137.935,137.8575,137.652,137.473
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.7205,139.522,139.455,139.386,139.3215,139.2175,139.0945,139.11
2005-01-30T07:30:00+00:00,1.3055,0.0,0.0,139.667,139.4485,139.3825,139.3165,139.2225,139.1205,138.9985,138.9175
2005-01-30T08:00:00+00:00,5.8755,0.0,0.0,139.6055,139.391,139.329,139.2685,139.2225,139.1205,138.9985,138.9175
2005-01-30T08:30:00+00:00,8.487,0.0,0.0,139.537,139.275,139.2,139.129,139.0245,139.023,138.902,138.821
2005-01-30T09:00:00+00:00,15.0155,0.0,0.0,139.523,139.292,139.2265,139.1605,139.1235,139.023,138.902,138.821
2005-01-30T09:30:00+00:00,35.9055,0.0,0.0,139.625,139.383,139.306,139.234,139.2225,139.2175,139.1905,139.0135
2005-01-30T10:00:00+00:00,77.03399999999999,0.0,0.095,139.765,139.6145,139.5965,139.579,139.5195,139.509,139.383,139.3025
2005-01-30T10:30:00+00:00,104.453,0.0,1.2905,139.8935,139.679,139.609,139.534,139.4205,139.412,139.287,139.2065
2005-01-30T11:00:00+00:00,90.7435,0.0,0.087,139.9,139.705,139.645,139.5855,139.5195,139.509,139.383,139.2065
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.032,139.822,139.75,139.681,139.6185,139.509,139.383,139.2065
2005-01-31T07:30:00+00:00,0.653,0.0,0.0,139.9705,139.759,139.6905,139.625,139.5195,139.509,139.383,139.3025
2005-01-31T08:00:00+00:00,3.917,0.0,0.0,139.9665,139.764,139.705,139.6495,139.6185,139.509,139.575,139.5915
2005-01-31T08:30:00+00:00,11.751000000000001,0.0,0.0,139.9865,139.781,139.7195,139.6575,139.6185,139.509,139.383,139.3025
2005-01-31T09:00:00+00:00,19.585,0.0,0.0,140.037,139.8355,139.773,139.7075,139.6185,139.509,139.479,139.399
2005-01-31T09:30:00+00:00,22.195999999999998,0.0,0.0,140.0285,139.8195,139.752,139.685,139.6185,139.509,139.479,139.399
2005-01-31T10:00:00+00:00,26.766,0.0,0.0,140.012,139.8075,139.743,139.6825,139.6185,139.606,139.479,139.399
2005-01-31T10:30:00+00:00,30.683,0.0,0.0,139.9845,139.781,139.717,139.6535,139.6185,139.509,139.383,139.3025
2005-01-31T11:00:00+00:00,28.0715,0.0,0.0,139.9635,139.7585,139.694,139.6275,139.5195,139.509,139.383,139.2065
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.202,138.8795,138.732,138.6635,138.5925,138.439,138.2915,138.062
2005-02-01T07:30:00+00:00,4.8925,0.4175,13.7745,139.202,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
2005-02-01T08:00:00+00:00,27.398500000000002,0.592,8.225999999999999,139.283,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.223
2005-02-01T08:30:00+00:00,41.098,48.6605,364.2425,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T09:00:00+00:00,46.969,95.32650000000001,527.2629999999999,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T09:30:00+00:00,53.8185,132.5385,589.481,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T10:00:00+00:00,59.689499999999995,167.3825,640.9704999999999,139.283,138.9605,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-01T10:30:00+00:00,61.6465,199.70850000000002,692.0915,139.283,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.223
2005-02-01T11:00:00+00:00,63.6035,227.535,741.23,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,139.929,139.692,139.625,139.556,139.484,139.4105,139.2605,139.109
2005-02-02T07:30:00+00:00,4.8925,0.039,1.0545,139.929,139.692,139.625,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T08:00:00+00:00,16.6345,0.0195,0.385,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T08:30:00+00:00,35.2265,0.524,3.339,140.01,139.7735,139.7065,139.637,139.565,139.4915,139.3415,139.1895
2005-02-02T09:00:00+00:00,80.238,31.0445,163.9915,140.01,139.7735,139.7065,139.637,139.6465,139.5725,139.422,139.27
2005-02-02T09:30:00+00:00,75.3455,101.805,438.192,140.01,139.8545,139.7875,139.637,139.565,139.5725,139.422,139.27
2005-02-02T10:00:00+00:00,91.002,124.711,476.008,140.01,139.8545,139.7875,139.718,139.6465,139.5725,139.503,139.3505
2005-02-02T10:30:00+00:00,124.2715,94.06450000000001,318.76149999999996,140.01,139.8545,139.7875,139.718,139.6465,139.5725,139.503,139.3505
2005-02-02T11:00:00+00:00,91.00200000000001,179.69,575.573,140.01,139.7735,139.7065,139.637,139.6465,139.5725,139.422,139.3505
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,139.8485,139.692,139.7065,139.637,139.6465,139.5725,139.422,139.27
2005-02-03T07:30:00+00:00,6.849500000000001,0.2815,7.1465000000000005,139.8485,139.7735,139.7875,139.718,139.7275,139.6535,139.503,139.27
2005-02-03T08:00:00+00:00,31.3125,10.3125,119.16300000000001,139.8485,139.7735,139.7875,139.718,139.7275,139.6535,139.5835,139.431
2005-02-03T08:30:00+00:00,57.7325,10.822,86.937,139.8485,139.8545,139.869,139.8805,139.8085,139.8155,139.6645,139.5115
2005-02-03T09:00:00+00:00,66.539,0.17,0.8614999999999999,139.8485,139.936,139.869,139.8805,139.8085,139.8155,139.6645,139.5115
2005-02-03T09:30:00+00:00,79.2595,1.1505,5.021,139.8485,139.8545,139.869,139.7995,139.8085,139.7345,139.6645,139.592
2005-02-03T10:00:00+00:00,53.8185,0.0,0.0,139.8485,139.8545,139.7875,139.7995,139.8085,139.7345,139.6645,139.5115
2005-02-03T10:30:00+00:00,46.969,0.0,0.0,139.8485,139.8545,139.869,139.7995,139.8085,139.7345,139.6645,139.5115
2005-02-03T11:00:00+00:00,87.088,0.7715,2.4435,139.7675,139.8545,139.7875,139.718,139.7275,139.6535,139.5835,139.5115
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.202,138.9605,139.0565,139.069,139.079,139.0865,139.0185,138.948
2005-02-04T07:30:00+00:00,1.957,0.0,0.0,139.202,138.9605,138.9755,138.988,138.998,139.006,139.0185,138.948
2005-02-04T08:00:00+00:00,8.8065,0.0,0.0,139.202,138.8795,138.894,138.9065,138.9165,138.925,138.9375,138.867
2005-02-04T08:30:00+00:00,19.57,0.0,0.0,139.121,138.8795,138.813,138.8255,138.8355,138.925,138.9375,138.867
2005-02-04T09:00:00+00:00,47.9475,0.0,0.0085,139.0405,138.798,138.813,138.8255,138.8355,138.844,138.9375,138.948
2005-02-04T09:30:00+00:00,79.2595,0.209,0.854,139.0405,138.798,138.813,138.8255,138.8355,138.844,138.9375,138.948
2005-02-04T10:00:00+00:00,96.8735,0.801,2.9705,139.121,138.798,138.813,138.8255,138.8355,138.844,138.9375,138.948
2005-02-04T10:30:00+00:00,89.045,0.048499999999999995,0.151,139.202,138.8795,138.813,138.8255,138.8355,138.844,138.857,138.867
2005-02-04T11:00:00+00:00,79.2595,0.0,0.0085,139.202,138.8795,138.894,138.8255,138.8355,138.844,138.857,138.867
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.5555,138.229,138.082,138.014,137.944,137.9535,137.807,137.7395
2005-02-05T07:30:00+00:00,4.8925,0.0,0.0,138.5555,138.229,138.082,138.014,137.944,137.9535,137.8875,137.82
2005-02-05T08:00:00+00:00,16.6345,0.0,0.0,138.5555,138.229,138.082,138.014,137.944,137.9535,137.8875,137.82
2005-02-05T08:30:00+00:00,31.3125,0.0,0.0,138.5555,138.229,138.082,138.014,137.944,137.9535,137.807,137.7395
2005-02-05T09:00:00+00:00,61.6465,0.602,2.795,138.6365,138.229,138.163,138.014,137.944,137.9535,137.807,137.7395
2005-02-05T09:30:00+00:00,102.7445,4.28,17.4895,138.5555,138.229,138.082,138.014,137.944,137.9535,137.8875,137.7395
2005-02-05T10:00:00+00:00,125.25,8.454,30.183999999999997,138.5555,138.148,138.082,138.014,137.944,137.8725,137.807,137.7395
2005-02-05T10:30:00+00:00,140.906,36.3195,116.226,138.5555,138.148,138.082,137.933,137.863,137.7915,137.726,137.7395
2005-02-05T11:00:00+00:00,121.33600000000001,138.508,424.95349999999996,138.5555,138.229,138.082,138.014,137.944,137.8725,137.807,137.82
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.6765,136.5315
