,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,325.9415,23.9875,35.366,142.1265,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-26T09:30:00+00:00,336.03700000000003,19.5075,27.091,142.3,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-26T10:00:00+00:00,360.29449999999997,28.3315,37.680499999999995,142.474,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-26T10:30:00+00:00,372.111,29.655,38.31,142.648,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-26T11:00:00+00:00,400.41700000000003,64.91,82.507,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-27T07:00:00+00:00,193.27550000000002,151.66250000000002,340.0455,141.5175,141.0565,140.965,140.8775,140.873,140.866,140.8555,140.8495
2004-04-27T07:30:00+00:00,178.83499999999998,266.29200000000003,515.633,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.942,140.9355
2004-04-27T08:00:00+00:00,152.9185,386.202,668.832,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-27T08:30:00+00:00,163.565,440.802,695.81,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-27T09:00:00+00:00,177.64,481.48699999999997,704.133,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-27T09:30:00+00:00,117.513,610.0375,842.9355,143.2565,142.7055,142.613,142.523,142.3445,142.25,142.065,141.8835
2004-04-27T10:00:00+00:00,117.73599999999999,631.9345000000001,836.516,143.5175,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-27T10:30:00+00:00,134.4485,628.269,808.239,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-27T11:00:00+00:00,142.303,626.5785,793.6005,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-28T07:00:00+00:00,223.315,66.756,148.06099999999998,142.1265,141.751,141.659,141.5705,141.652,141.6445,141.8055,141.8835
2004-04-28T07:30:00+00:00,241.84699999999998,137.87,263.98249999999996,142.561,142.098,142.0055,141.917,141.825,141.731,141.7195,141.8835
2004-04-28T08:00:00+00:00,242.3605,228.17950000000002,391.953,142.996,142.532,142.4395,142.263,142.171,142.077,141.9785,141.8835
2004-04-28T08:30:00+00:00,227.0225,322.147,505.818,143.3435,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-28T09:00:00+00:00,285.7575,263.86199999999997,384.6785,143.6915,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T09:30:00+00:00,282.749,321.577,441.87649999999996,143.9525,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.659
2004-04-28T10:00:00+00:00,306.7155,296.56500000000005,391.07399999999996,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-28T10:30:00+00:00,346.84450000000004,199.5765,256.135,144.474,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T11:00:00+00:00,391.52200000000005,53.717,67.76400000000001,144.648,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-29T07:00:00+00:00,132.0585,0.27149999999999996,0.5725,142.3,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-29T07:30:00+00:00,205.29649999999998,19.494,37.5435,142.561,142.185,142.0925,142.0035,141.9115,141.904,141.892,141.8835
2004-04-29T08:00:00+00:00,237.353,12.014,20.1225,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.892,141.8835
2004-04-29T08:30:00+00:00,259.5625,12.333499999999999,19.55,142.996,142.532,142.4395,142.35,142.2575,142.1635,142.065,141.9695
2004-04-29T09:00:00+00:00,243.574,4.2829999999999995,6.194,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,142.0555
2004-04-29T09:30:00+00:00,331.005,149.497,204.13049999999998,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-29T10:00:00+00:00,348.144,76.90350000000001,101.3395,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T10:30:00+00:00,382.2745,60.0025,76.603,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T11:00:00+00:00,383.0665,127.81750000000001,160.42499999999998,144.1265,143.6605,143.5665,143.476,143.383,143.2015,143.015,142.831
2004-04-30T07:00:00+00:00,86.5515,336.0415,734.515,143.6915,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T07:30:00+00:00,92.1345,408.2075,776.4300000000001,144.0395,143.5735,143.48,143.389,143.2095,143.115,142.9285,142.745
2004-04-30T08:00:00+00:00,99.3335,472.425,802.674,144.387,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-30T08:30:00+00:00,105.18299999999999,531.206,823.289,144.648,144.181,144.0005,143.909,143.8155,143.7205,143.533,143.348
2004-04-30T09:00:00+00:00,100.26249999999999,596.0685000000001,859.1305,144.996,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6065
2004-04-30T09:30:00+00:00,102.6825,641.294,873.3815,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-30T10:00:00+00:00,104.58250000000001,676.461,883.4715,145.6915,145.1355,145.041,144.8615,144.7675,144.672,144.483,144.296
2004-04-30T10:30:00+00:00,106.0865,700.4555,889.44,146.0395,145.396,145.301,145.208,145.1135,145.018,144.8285,144.5545
2004-04-30T11:00:00+00:00,107.789,711.9939999999999,890.6735000000001,146.3,145.6565,145.5615,145.468,145.3735,145.2775,145.0875,144.8125
2004-05-01T07:00:00+00:00,169.655,1.9975,4.1895,144.014,143.5315,143.433,143.3385,143.245,143.235,143.136,143.037
2004-05-01T07:30:00+00:00,241.6105,19.5185,36.339,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.136,143.037
2004-05-01T08:00:00+00:00,290.145,87.982,149.459,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.1175
2004-05-01T08:30:00+00:00,271.61199999999997,11.9505,18.701,144.43,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-01T09:00:00+00:00,182.65800000000002,0.5615,0.8235,144.513,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-01T09:30:00+00:00,227.709,3.777,5.037,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T10:00:00+00:00,313.12,11.7825,15.399,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-01T10:30:00+00:00,264.697,2.2675,2.878,144.8455,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-01T11:00:00+00:00,322.5675,10.419,12.977,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-02T07:00:00+00:00,32.5465,0.0,0.0,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-02T07:30:00+00:00,54.3735,0.0,0.0,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-02T08:00:00+00:00,83.2135,0.0,0.0,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-02T08:30:00+00:00,115.393,0.0075,0.016,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-02T09:00:00+00:00,128.78300000000002,0.058,0.08,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-02T09:30:00+00:00,143.721,0.051000000000000004,0.064,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-02T10:00:00+00:00,153.542,0.051000000000000004,0.07200000000000001,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-02T10:30:00+00:00,168.599,0.11649999999999999,0.144,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-02T11:00:00+00:00,178.76749999999998,0.102,0.128,142.0195,141.5605,141.468,141.3785,141.29,141.1215,141.0315,140.941
2004-05-03T07:00:00+00:00,86.756,355.9385,759.1365,142.435,142.0535,141.959,141.9505,141.942,142.016,142.0835,141.989
2004-05-03T07:30:00+00:00,91.1455,430.0385,801.1045,142.8505,142.3815,142.2865,142.195,142.1045,142.016,142.0025,141.989
2004-05-03T08:00:00+00:00,95.58,497.802,830.624,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T08:30:00+00:00,103.52449999999999,501.5935,766.0045,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T09:00:00+00:00,107.4745,528.25,750.5815,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T09:30:00+00:00,110.138,592.3025,795.8834999999999,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-03T10:00:00+00:00,113.976,636.7925,821.413,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-03T10:30:00+00:00,133.0735,587.0525,736.9095,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T11:00:00+00:00,166.45999999999998,532.4345000000001,658.4255,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-04T07:00:00+00:00,233.1605,77.8035,165.33800000000002,142.6845,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-04T07:30:00+00:00,276.47299999999996,73.035,135.6105,142.8505,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.6665
2004-05-04T08:00:00+00:00,306.881,88.055,145.4135,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-04T08:30:00+00:00,233.5935,315.3415,476.3535,143.266,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-04T09:00:00+00:00,129.898,488.18499999999995,689.616,143.349,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-04T09:30:00+00:00,158.417,454.361,609.6055,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-04T10:00:00+00:00,290.7885,6.467499999999999,8.3795,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-04T10:30:00+00:00,274.2165,1.961,2.4545000000000003,144.0975,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-04T11:00:00+00:00,387.8645,27.422,33.748999999999995,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-05T07:00:00+00:00,221.5025,43.418499999999995,91.20400000000001,141.4375,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-05T07:30:00+00:00,251.55599999999998,48.34,89.0135,141.6035,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-05T08:00:00+00:00,269.9975,24.6515,41.1205,141.77,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-05T08:30:00+00:00,289.6595,14.7865,22.2835,141.936,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-05T09:00:00+00:00,319.3395,23.397,32.9655,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-05T09:30:00+00:00,346.0475,26.27,35.156,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-05T10:00:00+00:00,328.544,15.887500000000001,20.3405,142.352,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-05T10:30:00+00:00,350.515,24.418,30.319000000000003,142.435,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-05T11:00:00+00:00,320.5865,11.1115,13.68,142.601,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-06T07:00:00+00:00,121.9795,0.1385,0.28,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.1695,139.087
2004-05-06T07:30:00+00:00,180.027,5.672499999999999,10.322500000000002,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T08:00:00+00:00,214.1875,5.9275,9.8185,140.357,139.9185,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-06T08:30:00+00:00,216.753,1.56,2.351,140.44,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-06T09:00:00+00:00,209.9565,0.831,1.1755,140.523,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.3285
2004-05-06T09:30:00+00:00,174.385,0.11649999999999999,0.16,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T10:00:00+00:00,125.01050000000001,0.0,0.0,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-06T10:30:00+00:00,161.05450000000002,0.0295,0.032,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T11:00:00+00:00,180.716,0.0875,0.112,140.7725,140.411,140.2395,140.154,140.068,139.9835,139.817,139.5705
2005-04-26T07:00:00+00:00,148.258,2.59,5.8635,140.039,139.6735,139.598,139.5215,139.5275,139.5335,139.4605,139.4645
2005-04-26T07:30:00+00:00,183.461,2.9,5.839,140.2925,139.8415,139.7655,139.689,139.611,139.5335,139.4605,139.3815
2005-04-26T08:00:00+00:00,192.791,1.527,2.724,140.461,140.093,139.933,139.8565,139.778,139.7005,139.4605,139.3815
2005-04-26T08:30:00+00:00,225.9305,3.135,5.047499999999999,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-26T09:00:00+00:00,242.4795,2.6704999999999997,3.9880000000000004,140.799,140.429,140.2685,140.191,140.1125,140.0345,139.7935,139.631
2005-04-26T09:30:00+00:00,226.5375,1.063,1.5005000000000002,141.1365,140.7645,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-26T10:00:00+00:00,190.793,0.195,0.261,141.4745,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-26T10:30:00+00:00,172.49,0.054,0.07350000000000001,141.6435,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-26T11:00:00+00:00,175.778,0.0605,0.082,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T07:00:00+00:00,170.4615,87.63999999999999,195.09799999999998,141.8965,141.52,141.442,141.363,141.2825,141.203,141.1255,141.0425
2005-04-27T07:30:00+00:00,96.1605,28.155,58.772000000000006,142.0655,141.688,141.61,141.614,141.5335,141.4535,141.292,141.1255
2005-04-27T08:00:00+00:00,228.29149999999998,25.491,43.547,141.812,141.436,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T08:30:00+00:00,256.293,8.799999999999999,14.124500000000001,142.0655,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.8765
2005-04-27T09:00:00+00:00,258.43399999999997,99.91749999999999,145.035,141.7275,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-27T09:30:00+00:00,340.055,180.23149999999998,253.4055,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-27T10:00:00+00:00,384.5885,138.5945,183.942,142.15,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T10:30:00+00:00,319.552,335.79949999999997,435.0315,142.319,141.688,141.61,141.5305,141.3665,141.2865,141.0425,140.8765
2005-04-27T11:00:00+00:00,168.1725,532.6410000000001,679.7515,142.15,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-28T07:00:00+00:00,100.3825,311.1565,703.8335,140.63,140.177,140.101,140.0235,139.862,139.784,139.627,139.548
2005-04-28T07:30:00+00:00,106.45949999999999,385.2065,753.896,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.631
2005-04-28T08:00:00+00:00,106.07900000000001,462.61400000000003,805.5329999999999,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-28T08:30:00+00:00,105.3955,532.6685,844.269,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-28T09:00:00+00:00,110.66999999999999,585.3520000000001,860.6765,141.812,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-28T09:30:00+00:00,118.864,624.2170000000001,865.822,142.0655,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-28T10:00:00+00:00,120.0655,661.568,878.8620000000001,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T10:30:00+00:00,121.78999999999999,686.2855,885.712,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T11:00:00+00:00,130.8225,688.4925000000001,874.8665000000001,142.8255,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-29T07:00:00+00:00,81.34200000000001,0.0,0.0,141.39,141.1845,141.1905,141.1955,141.199,141.2865,141.3755,141.4575
2005-04-29T07:30:00+00:00,83.334,0.0,0.0,141.4745,141.1845,141.107,141.112,141.199,141.203,141.292,141.3745
2005-04-29T08:00:00+00:00,82.37700000000001,0.0,0.0,141.559,141.2685,141.1905,141.112,141.1155,141.1195,141.1255,141.2915
2005-04-29T08:30:00+00:00,135.312,0.0265,0.041,141.6435,141.2685,141.1905,141.112,141.032,141.036,141.1255,141.2915
2005-04-29T09:00:00+00:00,105.122,0.0,0.0,141.7275,141.3525,141.2745,141.1955,141.1155,141.036,141.1255,141.2085
2005-04-29T09:30:00+00:00,52.364999999999995,0.0,0.0,141.7275,141.3525,141.2745,141.1955,141.1155,141.036,141.0425,141.2085
2005-04-29T10:00:00+00:00,35.042500000000004,0.0,0.0,141.6435,141.3525,141.2745,141.1955,141.199,141.1195,141.1255,141.2915
2005-04-29T10:30:00+00:00,26.801000000000002,0.0,0.0,141.6435,141.3525,141.2745,141.2795,141.199,141.203,141.292,141.4575
2005-04-29T11:00:00+00:00,27.877000000000002,0.0,0.0,141.6435,141.3525,141.3585,141.2795,141.199,141.203,141.292,141.4575
2005-04-30T07:00:00+00:00,178.501,2.8455000000000004,6.4505,142.6565,142.2755,142.2805,142.2,142.202,142.2045,142.125,142.122
2005-04-30T07:30:00+00:00,217.344,9.6875,18.0795,142.91,142.5275,142.3645,142.284,142.2855,142.2045,142.208,142.122
2005-04-30T08:00:00+00:00,216.4875,184.0055,313.7355,143.2475,142.7795,142.6995,142.6185,142.5365,142.455,142.2915,142.288
2005-04-30T08:30:00+00:00,282.125,88.723,140.8515,143.5855,143.199,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-30T09:00:00+00:00,206.64,1.803,2.683,143.8385,143.367,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T09:30:00+00:00,258.4995,8.0395,10.8785,143.923,143.5345,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-30T10:00:00+00:00,318.38649999999996,92.74600000000001,122.17699999999999,144.261,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-04-30T10:30:00+00:00,351.32399999999996,86.7585,110.931,144.514,144.1225,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-04-30T11:00:00+00:00,352.37649999999996,69.4285,87.5595,144.7675,144.29,144.2085,144.1255,144.041,143.874,143.7065,143.5335
2005-05-01T07:00:00+00:00,186.141,172.6045,378.35,143.952,143.549,143.649,143.8355,144.0205,144.206,144.3955,144.4945
2005-05-01T07:30:00+00:00,196.864,238.625,453.90700000000004,144.329,143.9115,143.8295,143.8355,144.0205,144.206,144.5745,144.5835
2005-05-01T08:00:00+00:00,174.57,350.34450000000004,597.8225,144.706,144.274,144.191,144.106,144.2005,144.4755,144.664,144.6725
2005-05-01T08:30:00+00:00,181.9535,402.77700000000004,628.197,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.3955,144.5835
2005-05-01T09:00:00+00:00,315.5195,230.3735,335.38599999999997,145.6485,145.18,145.095,145.008,144.921,144.8345,144.664,144.5835
2005-05-01T09:30:00+00:00,309.48199999999997,286.323,389.51,146.0255,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-01T10:00:00+00:00,260.95849999999996,430.4975,564.236,146.3085,145.905,145.728,145.6395,145.551,145.4635,145.29,145.029
2005-05-01T10:30:00+00:00,250.5065,456.95,581.691,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-01T11:00:00+00:00,167.9555,574.443,720.7484999999999,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-02T07:00:00+00:00,158.0025,215.868,470.92600000000004,144.612,144.1835,144.101,144.016,144.1105,144.2955,144.7535,145.207
2005-05-02T07:30:00+00:00,182.97,251.26749999999998,476.5825,145.1775,144.727,144.643,144.557,144.4705,144.3855,144.3955,144.94
2005-05-02T08:00:00+00:00,156.514,374.0395,634.152,145.46,144.999,144.9145,144.8275,144.741,144.655,144.5745,144.94
2005-05-02T08:30:00+00:00,194.5215,379.66949999999997,588.8565,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.8425,145.029
2005-05-02T09:00:00+00:00,271.986,307.998,444.3195,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.111,145.029
2005-05-02T09:30:00+00:00,310.8535,84.3075,116.2365,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-02T10:00:00+00:00,279.622,8.3015,10.8295,146.7795,146.358,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-02T10:30:00+00:00,319.2795,13.165500000000002,16.6965,146.7795,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.6525
2005-05-02T11:00:00+00:00,382.849,85.353,106.4805,146.968,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-03T07:00:00+00:00,141.7715,0.6589999999999999,1.4605,144.329,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-03T07:30:00+00:00,171.91,1.2610000000000001,2.356,144.329,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-03T08:00:00+00:00,211.1335,5.5440000000000005,9.256,144.5175,144.0925,144.0105,143.926,143.8405,143.667,143.501,143.3365
2005-05-03T08:30:00+00:00,187.668,7.1485,10.91,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-03T09:00:00+00:00,103.48599999999999,0.0,0.0,144.706,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-03T09:30:00+00:00,182.6525,9.0395,12.4115,144.8005,144.3645,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-03T10:00:00+00:00,257.994,45.635000000000005,59.1755,144.989,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.693
