,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,217.4615,321.15250000000003,506.8,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-27T08:30:00+00:00,260.5575,327.255,470.005,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-27T09:00:00+00:00,277.149,378.72299999999996,502.48249999999996,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-27T09:30:00+00:00,213.20350000000002,541.629,675.8634999999999,145.0945,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-27T10:00:00+00:00,216.2545,593.3085000000001,706.998,145.344,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-27T10:30:00+00:00,265.806,560.0899999999999,644.8175,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-27T11:00:00+00:00,290.572,544.903,613.8995,145.7595,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-28T07:00:00+00:00,97.48949999999999,372.64250000000004,759.904,142.435,141.971,141.877,141.787,141.8605,141.9345,142.0835,142.3115
2004-05-28T07:30:00+00:00,101.4255,456.4175,808.2205,142.9335,142.464,142.3685,142.277,142.186,142.1785,142.1645,142.392
2004-05-28T08:00:00+00:00,106.372,533.4045,840.962,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4885,142.553
2004-05-28T08:30:00+00:00,110.387,604.6095,866.5955,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-28T09:00:00+00:00,113.99549999999999,667.656,885.6804999999999,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-28T09:30:00+00:00,116.7575,722.0995,900.6400000000001,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-28T10:00:00+00:00,118.975,766.1665,911.378,145.261,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-28T10:30:00+00:00,120.622,799.1514999999999,918.726,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-28T11:00:00+00:00,122.6685,819.421,921.9000000000001,145.5935,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-29T07:00:00+00:00,154.828,286.359,580.774,143.848,143.367,143.2695,143.2565,143.3265,143.398,143.6215,143.7625
2004-05-29T07:30:00+00:00,149.06799999999998,386.437,682.66,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.4595,143.601
2004-05-29T08:00:00+00:00,166.053,446.188,702.5364999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-29T08:30:00+00:00,224.468,439.45849999999996,628.6105,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-29T09:00:00+00:00,215.513,524.3199999999999,694.4055,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-29T09:30:00+00:00,219.7315,578.559,720.5665,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-29T10:00:00+00:00,198.21300000000002,657.0625,780.1885,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-29T10:30:00+00:00,154.7165,752.5105,863.9490000000001,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,144.9715
2004-05-29T11:00:00+00:00,144.72500000000002,788.9225,886.4645,146.591,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.1325
2004-05-30T07:00:00+00:00,135.98649999999998,0.095,0.184,144.3465,144.3525,144.4155,144.563,144.63,144.617,144.674,144.649
2004-05-30T07:30:00+00:00,132.0565,0.044,0.07200000000000001,144.596,144.4345,144.4975,144.563,144.63,144.6985,144.674,144.649
2004-05-30T08:00:00+00:00,134.2015,0.051,0.08,144.679,144.5165,144.4975,144.563,144.63,144.6985,144.674,144.5685
2004-05-30T08:30:00+00:00,265.4255,13.3865,18.805,144.8455,144.4345,144.4155,144.3185,144.223,144.2105,144.188,144.004
2004-05-30T09:00:00+00:00,311.592,26.320999999999998,35.004,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T09:30:00+00:00,289.043,5.199,6.516500000000001,145.261,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-30T10:00:00+00:00,251.445,1.473,1.751,145.178,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T10:30:00+00:00,271.05400000000003,1.859,2.1265,145.0945,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-30T11:00:00+00:00,345.5685,11.643999999999998,13.032499999999999,145.0945,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-31T07:00:00+00:00,238.042,60.881,123.3695,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.4075,142.392
2004-05-31T07:30:00+00:00,288.249,79.386,139.7525,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-31T08:00:00+00:00,321.57000000000005,125.4875,194.7695,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-31T08:30:00+00:00,283.1585,312.5055,445.3145,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-31T09:00:00+00:00,297.762,318.207,421.1205,144.43,143.942,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-31T09:30:00+00:00,301.036,350.769,435.5525,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T10:00:00+00:00,254.03,486.902,576.5440000000001,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-31T10:30:00+00:00,220.755,592.5575,678.6785,145.178,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-31T11:00:00+00:00,212.82299999999998,627.2705,703.0725,145.344,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-06-01T07:00:00+00:00,18.9385,0.0,0.0,142.7965,142.466,142.386,142.307,142.307,142.2205,142.1365,141.8905
2004-06-01T07:30:00+00:00,19.110500000000002,0.0,0.0,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.1365,142.058
2004-06-01T08:00:00+00:00,53.25449999999999,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-01T08:30:00+00:00,87.001,0.0,0.0,143.138,142.806,142.6405,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-01T09:00:00+00:00,81.8375,0.0,0.0,143.2235,142.806,142.725,142.645,142.645,142.558,142.473,142.3095
2004-06-01T09:30:00+00:00,45.718,0.0,0.0,143.309,142.976,142.8945,142.8145,142.645,142.558,142.473,142.3935
2004-06-01T10:00:00+00:00,96.2085,0.0,0.0,143.309,142.976,142.8945,142.7295,142.7295,142.6425,142.473,142.3935
2004-06-01T10:30:00+00:00,84.7145,0.0,0.0,143.3945,142.976,142.8945,142.8145,142.7295,142.7265,142.557,142.4775
2004-06-01T11:00:00+00:00,60.009,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.561
2004-06-02T07:00:00+00:00,198.946,59.8945,124.1405,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.3095
2004-06-02T07:30:00+00:00,133.5275,2.7485,5.0445,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.226
2004-06-02T08:00:00+00:00,112.62100000000001,0.614,0.923,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-02T08:30:00+00:00,284.34299999999996,23.985999999999997,34.0865,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.4775
2004-06-02T09:00:00+00:00,302.7845,137.02800000000002,179.774,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-02T09:30:00+00:00,343.504,224.754,277.1875,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T10:00:00+00:00,354.673,304.76750000000004,360.6055,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T10:30:00+00:00,390.0305,228.4235,262.635,144.7625,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-02T11:00:00+00:00,339.7985,6.967,7.8055,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-03T07:00:00+00:00,135.76850000000002,0.2265,0.4855,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-03T07:30:00+00:00,79.6305,0.0,0.0,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-03T08:00:00+00:00,50.6895,0.0,0.0,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T08:30:00+00:00,51.147,0.0,0.0,142.711,142.2965,142.132,142.053,141.969,141.883,141.716,141.4715
2004-06-03T09:00:00+00:00,68.0565,0.0,0.0,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-03T09:30:00+00:00,91.031,0.0,0.0,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T10:00:00+00:00,171.5235,0.0515,0.0635,142.967,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-03T10:30:00+00:00,184.50900000000001,0.058499999999999996,0.0635,143.2235,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-03T11:00:00+00:00,153.679,0.0,0.0,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-04T07:00:00+00:00,238.74450000000002,33.058,66.4705,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-04T07:30:00+00:00,256.1245,21.281,37.7465,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T08:00:00+00:00,264.1855,24.863,38.5105,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-04T08:30:00+00:00,243.05349999999999,19.095,27.4985,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-04T09:00:00+00:00,235.77499999999998,10.030000000000001,12.898000000000001,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T09:30:00+00:00,349.198,31.223,38.972,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T10:00:00+00:00,348.3035,13.59,16.0565,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-04T10:30:00+00:00,407.2585,37.195499999999996,42.3695,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-04T11:00:00+00:00,424.619,70.378,78.413,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-05T07:00:00+00:00,181.72500000000002,58.0745,116.725,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T07:30:00+00:00,235.3305,62.4535,108.553,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-05T08:00:00+00:00,247.726,71.855,111.545,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-05T08:30:00+00:00,291.72749999999996,231.31150000000002,327.1635,144.8475,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-05T09:00:00+00:00,257.5305,257.454,341.3345,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-05T09:30:00+00:00,163.0985,4.774,6.063,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-05T10:00:00+00:00,326.74649999999997,18.2325,21.348000000000003,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-05T10:30:00+00:00,291.08450000000005,5.1685,5.919499999999999,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-05T11:00:00+00:00,255.31650000000002,2.8074999999999997,3.143,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-06T07:00:00+00:00,96.95750000000001,367.1915,736.7665,143.309,142.806,142.725,142.645,142.5605,142.4735,142.389,142.4775
2004-06-06T07:30:00+00:00,100.61,449.0765,784.491,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.561
2004-06-06T08:00:00+00:00,105.62100000000001,514.396,802.2345,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-06T08:30:00+00:00,124.59899999999999,529.9894999999999,751.6379999999999,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-06T09:00:00+00:00,126.866,599.0005,786.9975,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-06T09:30:00+00:00,137.00150000000002,647.893,800.9855,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-06T10:00:00+00:00,152.247,675.6510000000001,797.142,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-06T10:30:00+00:00,189.613,682.5665,777.8945,145.617,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-06T11:00:00+00:00,179.723,721.327,804.351,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2005-05-27T07:00:00+00:00,93.1705,356.74850000000004,733.4905,146.3085,145.905,145.818,145.82,146.001,146.272,146.5425,146.7215
2005-05-27T07:30:00+00:00,98.5875,436.335,777.697,146.7795,146.358,146.27,146.1805,146.181,146.182,146.453,146.7215
2005-05-27T08:00:00+00:00,103.6285,512.885,813.115,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.453,146.6325
2005-05-27T08:30:00+00:00,107.686,584.5,841.875,147.5335,147.083,146.9935,146.902,146.811,146.721,146.5425,146.5435
2005-05-27T09:00:00+00:00,111.0,647.498,862.752,147.9105,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-27T09:30:00+00:00,113.569,700.675,877.5115,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-27T10:00:00+00:00,115.465,743.0795,887.3805,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-27T10:30:00+00:00,116.85650000000001,775.2625,894.635,148.853,148.261,148.1685,148.075,147.8915,147.799,147.616,147.434
2005-05-27T11:00:00+00:00,117.72999999999999,796.8295,899.8885,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T07:00:00+00:00,92.6595,360.896,739.8175,146.591,146.358,146.3605,146.5415,146.631,146.811,146.99,146.9885
2005-05-28T07:30:00+00:00,98.67750000000001,439.40099999999995,781.2155,147.062,146.63,146.5415,146.5415,146.631,146.721,146.9005,146.8995
2005-05-28T08:00:00+00:00,103.622,514.6115,814.1395,147.5335,147.083,146.9935,146.902,146.811,146.721,146.7215,146.8105
2005-05-28T08:30:00+00:00,107.57,583.97,839.559,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-28T09:00:00+00:00,110.91550000000001,645.17,858.1845000000001,148.193,147.7175,147.626,147.5335,147.3515,147.26,147.0795,146.8995
2005-05-28T09:30:00+00:00,113.62700000000001,698.6405,873.5735,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-28T10:00:00+00:00,115.75,743.3875,886.412,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-28T10:30:00+00:00,117.4065,777.1175000000001,895.4825,148.947,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-28T11:00:00+00:00,118.4615,799.079,901.1315,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-29T07:00:00+00:00,107.93199999999999,330.6035,675.8485000000001,145.366,144.908,144.824,144.7375,144.651,144.655,145.0215,145.4745
2005-05-29T07:30:00+00:00,111.11,412.082,730.5129999999999,145.837,145.3615,145.276,145.1885,145.101,145.0145,145.0215,145.4745
2005-05-29T08:00:00+00:00,106.1655,499.7915,789.0345,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.3795,145.6525
2005-05-29T08:30:00+00:00,109.3235,569.5225,817.3435,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.827,145.9195
2005-05-29T09:00:00+00:00,114.475,628.3585,834.5074999999999,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-29T09:30:00+00:00,136.15449999999998,656.143,819.4175,148.0045,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-29T10:00:00+00:00,161.2255,668.3415,795.9425000000001,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-29T10:30:00+00:00,192.67000000000002,638.4504999999999,734.806,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-29T11:00:00+00:00,244.0935,455.231,512.9525,149.1355,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-30T07:00:00+00:00,14.224499999999999,0.0,0.0,144.4235,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.2475
2005-05-30T07:30:00+00:00,24.799,0.0,0.0,144.329,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.2475
2005-05-30T08:00:00+00:00,52.316,0.0,0.0,144.329,143.9115,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-30T08:30:00+00:00,59.040000000000006,0.0,0.0,144.329,143.9115,143.8295,143.7455,143.6605,143.487,143.322,143.1585
2005-05-30T09:00:00+00:00,60.864999999999995,0.0,0.0,144.235,143.821,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-30T09:30:00+00:00,64.1455,0.0285,0.0325,144.1405,143.73,143.649,143.565,143.4805,143.3975,143.143,142.98
2005-05-30T10:00:00+00:00,253.1535,6.5184999999999995,7.7795,144.329,143.821,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-30T10:30:00+00:00,153.699,0.0285,0.0325,144.329,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.069
2005-05-30T11:00:00+00:00,334.6365,14.462,16.236,144.1405,143.6395,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-31T07:00:00+00:00,118.6685,338.24649999999997,686.662,141.7845,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.575
2005-05-31T07:30:00+00:00,104.3015,447.75300000000004,790.5519999999999,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T08:00:00+00:00,107.32400000000001,525.9,827.358,142.35,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T08:30:00+00:00,110.8055,597.1065,854.1895,142.727,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-31T09:00:00+00:00,114.1775,659.8534999999999,873.7915,143.0095,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-31T09:30:00+00:00,122.93299999999999,705.524,878.633,143.2925,142.7335,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-31T10:00:00+00:00,123.9685,750.4784999999999,891.2705000000001,143.575,142.9145,142.8355,142.753,142.5805,142.499,142.2485,142.0895
2005-05-31T10:30:00+00:00,120.59700000000001,789.4159999999999,906.1265000000001,143.7635,143.1865,143.016,142.9335,142.8505,142.6785,142.5165,142.2675
2005-05-31T11:00:00+00:00,123.082,808.2760000000001,907.9745,143.952,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-06-01T07:00:00+00:00,113.0795,336.2205,682.2860000000001,143.074,142.6485,142.548,142.541,142.538,142.5375,142.5395,142.549
2005-06-01T07:30:00+00:00,128.162,400.9885,707.06,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.549
2005-06-01T08:00:00+00:00,136.8735,471.13699999999994,739.793,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-01T08:30:00+00:00,130.64499999999998,557.6859999999999,796.3299999999999,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-01T09:00:00+00:00,121.73849999999999,638.5360000000001,844.4125,144.5075,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.1555
2005-06-01T09:30:00+00:00,127.387,676.2449999999999,841.3785,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-01T10:00:00+00:00,151.5785,655.7570000000001,778.159,144.9555,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-01T10:30:00+00:00,210.7765,566.311,649.845,145.1345,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-01T11:00:00+00:00,316.9625,427.155,479.5075,145.314,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-02T07:00:00+00:00,110.6425,326.83299999999997,660.8455,144.597,144.2365,144.133,144.122,144.1155,144.1115,144.1945,144.109
2005-06-02T07:30:00+00:00,109.9,423.924,745.608,144.9555,144.5895,144.485,144.3855,144.291,144.199,144.02,144.0225
2005-06-02T08:00:00+00:00,109.1635,509.551,799.056,145.314,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-02T08:30:00+00:00,117.34700000000001,572.366,816.5889999999999,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-02T09:00:00+00:00,122.26599999999999,631.704,834.3105,146.0305,145.472,145.3655,145.264,145.1675,144.986,144.804,144.6295
2005-06-02T09:30:00+00:00,127.9995,679.1495,843.774,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-02T10:00:00+00:00,135.023,714.3105,846.4295,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-02T10:30:00+00:00,125.78399999999999,764.588,875.608,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-02T11:00:00+00:00,120.064,796.3585,892.5654999999999,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-03T07:00:00+00:00,93.4815,363.853,735.2539999999999,145.7615,145.2955,145.2775,145.176,145.0795,144.986,145.1525,145.4095
