,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.8965,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.1615,135.8075,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-02T08:00:00+00:00,4.839,0.906,16.008,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-02T08:30:00+00:00,26.2695,16.308,223.30399999999997,135.9815,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-02T09:00:00+00:00,42.8605,48.925,391.902,135.9815,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.125
2004-01-02T09:30:00+00:00,54.613,86.072,502.18949999999995,135.8915,135.63,135.5665,135.506,135.345,135.263,135.1015,135.0365
2004-01-02T10:00:00+00:00,59.4515,125.9365,598.867,135.8915,135.63,135.4775,135.417,135.345,135.263,135.1015,135.0365
2004-01-02T10:30:00+00:00,67.7475,151.305,633.2255,135.8915,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.948
2004-01-02T11:00:00+00:00,69.13,173.9555,671.45,135.9815,135.63,135.4775,135.417,135.345,135.263,135.0125,134.859
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.731,133.853,133.8775,133.9065,134.0115,134.0185,134.035,134.1495
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.731,133.853,133.8775,133.9065,133.923,134.0185,134.035,134.1495
2004-01-03T08:00:00+00:00,6.2215,0.0,3.7635,133.641,133.7645,133.8775,133.9065,133.923,133.9295,134.035,134.1495
2004-01-03T08:30:00+00:00,33.182,9.966000000000001,120.1805,133.641,133.7645,133.8775,133.9065,133.923,134.0185,134.124,134.1495
2004-01-03T09:00:00+00:00,61.5255,22.6505,176.346,133.731,133.7645,133.8775,133.9065,134.0115,134.0185,134.124,134.2385
2004-01-03T09:30:00+00:00,74.6605,57.985,340.01300000000003,133.911,133.7645,133.8775,133.9065,134.0115,134.1075,134.213,134.327
2004-01-03T10:00:00+00:00,91.943,80.636,381.89,134.091,133.853,133.8775,133.995,134.0115,134.1075,134.213,134.327
2004-01-03T10:30:00+00:00,103.695,98.756,413.693,134.271,133.942,133.966,133.995,134.1005,134.1965,134.3015,134.4155
2004-01-03T11:00:00+00:00,136.8775,71.5755,272.9445,134.451,134.1195,134.055,134.084,134.1005,134.1965,134.3015,134.4155
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,136.972,137.318,137.4335,137.55,137.567,137.575,137.501,137.431
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,137.152,137.4065,137.4335,137.461,137.478,137.486,137.412,137.342
2004-01-04T08:00:00+00:00,2.074,0.0,0.0,137.242,137.4065,137.5225,137.55,137.567,137.575,137.412,137.342
2004-01-04T08:30:00+00:00,9.6785,0.0,0.0,137.152,137.318,137.3445,137.3725,137.389,137.397,137.3235,137.2535
2004-01-04T09:00:00+00:00,15.2085,0.0,0.0,137.062,137.229,137.2555,137.2835,137.3,137.308,137.2345,137.165
2004-01-04T09:30:00+00:00,18.665,0.0,0.0,137.062,137.229,137.2555,137.2835,137.3,137.308,137.2345,137.165
2004-01-04T10:00:00+00:00,18.665,0.0,0.0,137.062,137.229,137.2555,137.3725,137.389,137.397,137.3235,137.2535
2004-01-04T10:30:00+00:00,24.887,0.0,0.0,137.062,137.318,137.3445,137.3725,137.389,137.397,137.412,137.342
2004-01-04T11:00:00+00:00,33.182,0.0,0.0,137.152,137.318,137.4335,137.461,137.478,137.486,137.412,137.342
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,137.422,137.9395,138.056,138.172,138.278,138.2865,138.39,138.3175
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,137.512,137.9395,138.056,138.0835,138.189,138.2865,138.301,138.3175
2004-01-05T08:00:00+00:00,2.074,0.0,0.0,137.422,137.673,137.789,137.8165,137.9225,138.0195,138.0345,138.1405
2004-01-05T08:30:00+00:00,13.135,0.0,0.0,137.242,137.5845,137.7,137.8165,137.9225,137.9305,138.0345,138.0515
2004-01-05T09:00:00+00:00,22.813000000000002,0.0,0.0,137.242,137.4955,137.6115,137.728,137.8335,137.9305,138.0345,138.0515
2004-01-05T09:30:00+00:00,19.3565,0.0,0.0,137.242,137.5845,137.7,137.8165,138.011,138.1085,138.301,138.3175
2004-01-05T10:00:00+00:00,16.591,0.0,0.0,137.242,137.5845,137.789,137.9055,138.1,138.1975,138.39,138.495
2004-01-05T10:30:00+00:00,17.9735,0.0,0.0,137.242,137.5845,137.7,137.8165,137.9225,138.1085,138.212,138.4065
2004-01-05T11:00:00+00:00,22.813000000000002,0.0,0.0,137.242,137.4955,137.6115,137.8165,137.9225,138.0195,138.212,138.4065
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,138.052,138.7395,139.034,139.3275,139.611,139.798,140.167,140.446
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,138.052,138.7395,139.034,139.4165,139.611,139.8865,140.256,140.446
2004-01-06T08:00:00+00:00,2.074,0.0,0.0,137.962,138.828,139.2115,139.594,139.8775,140.0645,140.434,140.712
2004-01-06T08:30:00+00:00,7.6045,0.0,0.0,137.962,138.7395,139.2115,139.594,139.8775,140.0645,140.345,140.5345
2004-01-06T09:00:00+00:00,6.913,0.0,0.0,138.052,138.7395,139.1225,139.505,139.7885,139.9755,140.256,140.446
2004-01-06T09:30:00+00:00,16.5915,0.0,0.0,138.052,138.6505,139.1225,139.505,139.7885,139.9755,140.256,140.446
2004-01-06T10:00:00+00:00,44.9345,0.0,0.008,138.232,138.5615,138.945,139.2385,139.522,139.709,139.9005,140.18
2004-01-06T10:30:00+00:00,66.36500000000001,0.0,0.079,138.4125,138.7395,139.2115,139.594,139.7,139.8865,140.0785,140.2685
2004-01-06T11:00:00+00:00,89.17750000000001,0.0,0.789,138.5925,139.006,139.3005,139.594,139.7,139.8865,140.167,140.5345
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7005,137.0535,137.107,137.204,137.2595,137.286,137.3695,137.296
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.6145,136.979,137.107,137.204,137.2595,137.286,137.2965,137.296
2004-12-27T08:00:00+00:00,5.096,0.724,25.7425,136.5285,136.979,137.034,137.1335,137.2595,137.286,137.3695,137.296
2004-12-27T08:30:00+00:00,24.913,18.83,263.6865,136.5285,136.9045,137.034,137.1335,137.189,137.286,137.2965,137.296
2004-12-27T09:00:00+00:00,38.502,55.041000000000004,448.272,136.5285,136.9045,137.034,137.1335,137.189,137.286,137.2965,137.296
2004-12-27T09:30:00+00:00,47.561,93.42500000000001,559.2335,136.442,136.9045,137.034,137.1335,137.189,137.286,137.2965,137.296
2004-12-27T10:00:00+00:00,54.3555,129.6365,630.605,136.5285,136.9045,137.034,137.1335,137.189,137.2145,137.2965,137.296
2004-12-27T10:30:00+00:00,58.319,158.605,674.8585,136.6145,136.9045,136.961,137.063,137.189,137.2145,137.2965,137.296
2004-12-27T11:00:00+00:00,61.716499999999996,178.8835,701.6600000000001,136.7005,136.9045,136.961,137.063,137.118,137.143,137.224,137.222
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.8845
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.3405,136.285,136.1325,135.9585
2004-12-28T08:00:00+00:00,1.6985,0.0,0.0,136.873,136.83,136.815,136.851,136.8355,136.857,136.933,136.999
2004-12-28T08:30:00+00:00,15.8535,0.0,0.0,137.7345,137.8,137.8365,137.7685,137.7545,137.7145,137.6605,137.519
2004-12-28T09:00:00+00:00,42.4655,0.0,0.41100000000000003,137.7345,137.8,137.7635,137.7685,137.7545,137.7145,137.588,137.4445
2004-12-28T09:30:00+00:00,81.5335,5.069500000000001,25.5135,137.8205,137.875,137.8365,137.8395,137.825,137.786,137.6605,137.519
2004-12-28T10:00:00+00:00,99.65199999999999,25.348,122.08250000000001,137.8205,137.9495,137.9095,137.91,137.825,137.786,137.6605,137.519
2004-12-28T10:30:00+00:00,112.10849999999999,4.3455,21.111,137.8205,137.9495,137.9095,137.91,137.825,137.786,137.7335,137.5935
2004-12-28T11:00:00+00:00,114.9395,1.4485,6.5835,137.907,138.024,137.9825,137.91,137.8955,137.8575,137.7335,137.519
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,138.1655,138.248,138.2015,138.192,138.1785,138.1435,138.0245,137.8905
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,138.079,138.1735,138.2015,138.192,138.1785,138.1435,138.0245,137.8905
2004-12-29T08:00:00+00:00,5.096,0.724,22.146500000000003,137.993,138.1735,138.1285,138.192,138.1785,138.1435,138.0245,137.8905
2004-12-29T08:30:00+00:00,24.3465,18.1055,256.4945,137.993,138.0985,138.1285,138.192,138.1785,138.1435,138.0245,137.8905
2004-12-29T09:00:00+00:00,41.899,46.3505,382.844,137.993,138.1735,138.2015,138.192,138.1785,138.1435,138.097,137.8905
2004-12-29T09:30:00+00:00,54.3555,80.38900000000001,476.52,138.1655,138.248,138.2745,138.263,138.249,138.215,138.097,137.965
2004-12-29T10:00:00+00:00,69.643,101.39150000000001,492.565,138.3375,138.3225,138.3475,138.3335,138.3195,138.2865,138.17,137.965
2004-12-29T10:30:00+00:00,120.0355,44.178,189.8415,138.4235,138.3975,138.4205,138.404,138.3195,138.2865,138.17,137.965
2004-12-29T11:00:00+00:00,133.05849999999998,47.0745,181.6455,138.596,138.5465,138.4935,138.4745,138.461,138.358,138.17,138.039
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.51,138.248,138.1285,138.051,138.037,138.072,138.17,138.4105
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4235,138.1735,138.1285,138.051,138.037,138.0005,138.17,138.4105
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,138.4235,138.1735,138.1285,138.051,138.037,138.072,138.2425,138.485
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,138.51,138.1735,138.1285,138.051,138.037,138.072,138.3155,138.708
2004-12-30T09:00:00+00:00,6.794499999999999,0.0,0.0,138.51,138.248,138.1285,138.1215,138.1075,138.1435,138.534,139.005
2004-12-30T09:30:00+00:00,11.3245,0.0,0.0,138.51,138.248,138.2015,138.192,138.1785,138.215,138.6065,139.0795
2004-12-30T10:00:00+00:00,15.2875,0.0,0.0,138.596,138.3975,138.2745,138.263,138.3195,138.4295,138.825,139.228
2004-12-30T10:30:00+00:00,16.986,0.0,0.0,138.682,138.3975,138.3475,138.404,138.6025,138.787,139.116,139.302
2004-12-30T11:00:00+00:00,17.552500000000002,0.0,0.0,138.682,138.472,138.4935,138.545,138.744,138.93,139.1885,139.3765
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.4125,140.391,140.31,140.299,140.2165,140.2075,140.268
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.5775,140.4125,140.391,140.31,140.299,140.288,140.353,140.4165
2004-12-31T08:00:00+00:00,2.831,0.0,1.391,140.5775,140.4125,140.391,140.3805,140.299,140.288,140.28,140.3425
2004-12-31T08:30:00+00:00,11.89,0.0,0.0,140.6635,140.4875,140.391,140.31,140.299,140.2165,140.2075,140.194
2004-12-31T09:00:00+00:00,41.899,0.0,2.6319999999999997,140.5775,140.4125,140.391,140.31,140.299,140.3595,140.4985,140.788
2004-12-31T09:30:00+00:00,62.2825,0.0,2.1655,140.6635,140.4875,140.391,140.3805,140.3695,140.3595,140.4985,140.6395
2004-12-31T10:00:00+00:00,59.451499999999996,0.0,0.079,140.75,140.562,140.537,140.451,140.44,140.431,140.426,140.491
2004-12-31T10:30:00+00:00,55.488,0.0,0.0555,140.922,140.711,140.683,140.592,140.511,140.5025,140.426,140.3425
2004-12-31T11:00:00+00:00,29.442500000000003,0.0,0.0,140.922,140.786,140.683,140.592,140.5815,140.5025,140.353,140.268
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.2065,137.9735,137.9115,137.8645,138.1335,138.6345,139.0945,138.725
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.306,138.0945,138.0585,138.0835,138.2325,138.5375,138.6135,138.436
2005-01-01T08:00:00+00:00,1.9585,0.0,0.0,138.385,138.2085,138.2275,138.303,138.4305,138.5375,138.5175,138.3395
2005-01-01T08:30:00+00:00,13.0565,0.0,0.0,138.485,138.4805,138.562,138.6405,138.7275,138.732,138.806,138.6285
2005-01-01T09:00:00+00:00,23.5015,0.0,0.0,138.654,138.7325,138.8165,138.896,138.9255,139.023,138.9985,138.9175
2005-01-01T09:30:00+00:00,40.4755,0.0,0.016,138.865,138.938,139.005,139.0555,139.0245,139.1205,139.0945,139.2065
2005-01-01T10:00:00+00:00,88.132,0.0,2.636,139.128,138.9885,139.013,139.0615,139.1235,139.2175,139.287,139.399
2005-01-01T10:30:00+00:00,116.856,11.8115,48.359500000000004,139.3875,139.1315,139.0865,139.072,139.1235,139.3145,139.479,139.399
2005-01-01T11:00:00+00:00,118.81450000000001,68.145,264.129,139.6515,139.2785,139.1805,139.13,139.2225,139.2175,139.287,139.399
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.2495,138.121,138.0575,137.9925,137.935,137.8575,137.7485,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.243,138.1195,138.0585,137.9955,137.935,137.8575,137.7485,137.5695
2005-01-02T08:00:00+00:00,4.57,0.0,0.0,138.2485,138.1335,138.075,138.0145,137.935,137.8575,137.7485,137.6655
2005-01-02T08:30:00+00:00,28.7245,0.0,0.079,138.282,138.1495,138.088,138.024,137.935,137.8575,137.7485,137.6655
2005-01-02T09:00:00+00:00,57.449,0.9085,3.9735,138.351,138.1865,138.1185,138.0485,137.935,137.8575,137.7485,137.5695
2005-01-02T09:30:00+00:00,85.5205,4.543,27.469,138.464,138.264,138.189,138.112,138.034,137.9545,137.7485,137.6655
2005-01-02T10:00:00+00:00,109.675,19.0805,91.3915,138.577,138.346,138.2645,138.181,138.1335,138.0515,137.8445,137.6655
2005-01-02T10:30:00+00:00,99.23,89.9515,375.105,138.6715,138.4135,138.328,138.2405,138.1335,138.0515,137.8445,137.6655
2005-01-02T11:00:00+00:00,95.96600000000001,121.7525,472.91650000000004,138.7635,138.4855,138.3965,138.307,138.2325,138.149,137.9405,137.762
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.2535,138.158,138.1415,138.1445,138.1335,138.149,138.229,138.2435
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,138.4035,138.289,138.253,138.235,138.2325,138.246,138.229,138.2435
2005-01-03T08:00:00+00:00,3.264,0.0,0.0555,138.5285,138.4305,138.4005,138.3895,138.4305,138.343,138.4215,138.436
2005-01-03T08:30:00+00:00,22.1965,0.0,5.0504999999999995,138.6795,138.568,138.533,138.5105,138.5295,138.5375,138.4215,138.436
2005-01-03T09:00:00+00:00,39.17,0.0,0.4745,138.8355,138.6855,138.6415,138.6075,138.6285,138.5375,138.5175,138.436
2005-01-03T09:30:00+00:00,54.1845,0.0,0.103,139.0115,138.834,138.7805,138.736,138.7275,138.6345,138.6135,138.5325
2005-01-03T10:00:00+00:00,73.11699999999999,0.9085,2.9924999999999997,139.194,138.988,138.9235,138.8605,138.8265,138.732,138.6135,138.5325
2005-01-03T10:30:00+00:00,101.8415,24.5325,101.95150000000001,139.3635,139.111,139.034,138.958,138.9255,138.829,138.71,138.6285
2005-01-03T11:00:00+00:00,95.313,92.67750000000001,355.46500000000003,139.513,139.2255,139.141,139.0565,138.9255,138.926,138.71,138.6285
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.016,137.9545,137.936,137.9295,137.935,137.9545,138.133,138.436
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,137.895,137.828,137.806,137.792,137.836,137.8575,137.9405,138.2435
2005-01-04T08:00:00+00:00,5.2225,0.0,13.9795,137.7705,137.704,137.685,137.6765,137.638,137.76,137.8445,138.147
2005-01-04T08:30:00+00:00,28.0715,13.629000000000001,179.6325,137.701,137.607,137.584,137.574,137.539,137.663,137.8445,138.147
2005-01-04T09:00:00+00:00,43.087,48.1555,383.718,137.683,137.556,137.5315,137.529,137.539,137.663,137.8445,138.147
2005-01-04T09:30:00+00:00,63.3245,69.0535,403.46849999999995,137.739,137.557,137.5185,137.4995,137.539,137.566,137.7485,138.051
2005-01-04T10:00:00+00:00,76.3805,93.5855,444.601,137.845,137.6045,137.547,137.5035,137.539,137.566,137.7485,138.051
2005-01-04T10:30:00+00:00,68.547,140.833,585.8165,137.963,137.68,137.608,137.545,137.539,137.566,137.7485,138.051
2005-01-04T11:00:00+00:00,63.9775,175.36,668.8800000000001,138.09,137.7795,137.6975,137.6195,137.539,137.566,137.8445,138.147
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.09,137.8415,137.7765,137.726,138.034,138.4405,138.902,138.9175
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.992,137.741,137.6765,137.6255,137.836,138.246,138.806,138.821
2005-01-05T08:00:00+00:00,2.6115,0.0,0.0,137.9835,137.74,137.676,137.624,137.836,138.246,138.806,138.821
2005-01-05T08:30:00+00:00,19.5845,0.0,0.0,138.0795,137.84,137.7765,137.726,137.935,138.149,138.6135,138.9175
2005-01-05T09:00:00+00:00,39.17,0.0,0.0,138.236,138.0,137.937,137.876,137.836,137.8575,138.133,138.9175
2005-01-05T09:30:00+00:00,53.532,0.0,0.0,138.3885,138.1305,138.0655,138.0015,137.935,137.8575,137.9405,138.725
2005-01-05T10:00:00+00:00,57.449,0.0,0.0,138.507,138.268,138.2055,138.1435,138.034,138.0515,138.037,138.3395
2005-01-05T10:30:00+00:00,69.85249999999999,0.0,0.016,138.7045,138.4765,138.418,138.3675,138.3315,138.343,138.325,138.2435
2005-01-05T11:00:00+00:00,115.551,1.817,7.994999999999999,138.926,138.595,138.5305,138.484,138.4305,138.4405,138.5175,138.5325
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.1235,139.281,139.3125,139.3415,139.3215,139.3145,139.287,139.2065
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.029,139.219,139.26,139.2965,139.3215,139.3145,139.1905,139.2065
2005-01-06T08:00:00+00:00,6.528499999999999,0.9085,15.943,138.9245,139.15,139.2015,139.2505,139.2225,139.2175,139.1905,139.2065
2005-01-06T08:30:00+00:00,29.377000000000002,13.629000000000001,183.369,138.8065,139.042,139.1025,139.1615,139.2225,139.2175,139.1905,139.11
2005-01-06T09:00:00+00:00,45.698,44.5215,350.755,138.7065,138.965,139.04,139.113,139.1235,139.2175,139.1905,139.2065
2005-01-06T09:30:00+00:00,56.7965,79.957,455.9365,138.6725,138.965,139.053,139.1295,139.2225,139.2175,139.287,139.3025
2005-01-06T10:00:00+00:00,60.713,119.0265,557.9594999999999,138.774,138.9415,139.0265,139.1095,139.2225,139.2175,139.287,139.3025
2005-01-06T10:30:00+00:00,61.366,154.462,633.115,138.968,138.9665,139.038,139.106,139.1235,139.2175,139.287,139.3025
2005-01-06T11:00:00+00:00,61.366,179.9025,679.6775,139.193,138.999,139.0765,139.149,139.2225,139.2175,139.287,139.399
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.781,135.629,135.5645,135.5555,135.4955,135.391,135.178,135.0005
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.694,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-27T08:00:00+00:00,5.1395,0.7705,22.9465,135.694,135.5455,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-27T08:30:00+00:00,26.2675,17.72,243.6205,135.694,135.5455,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-27T09:00:00+00:00,47.966499999999996,37.7505,320.752,135.694,135.5455,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-27T09:30:00+00:00,74.23400000000001,46.995999999999995,282.0765,135.868,135.629,135.5645,135.5555,135.4135,135.391,135.178,135.0005
2005-12-27T10:00:00+00:00,79.9445,77.0425,375.6985,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-27T10:30:00+00:00,98.7885,78.5835,336.3085,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-27T11:00:00+00:00,129.6245,46.995999999999995,185.2575,136.042,135.629,135.5645,135.473,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4135,135.391,135.178,135.0005
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,136.042,135.629,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T08:00:00+00:00,3.426,0.0,0.0,135.955,135.5455,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T08:30:00+00:00,21.6995,0.0,0.0,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.7435
2005-12-28T09:00:00+00:00,47.3955,0.0,0.0865,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T09:30:00+00:00,69.095,0.0,0.911,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T10:00:00+00:00,88.5095,2.3115,12.117,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T10:30:00+00:00,110.78,9.245000000000001,37.2935,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.658
2005-12-28T11:00:00+00:00,111.922,76.2715,297.4445,135.955,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.955,135.878,135.8955,135.8865,135.825,135.8035,135.6815,135.6005
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.955,135.878,135.8955,135.8865,135.9075,135.886,135.7655,135.686
2005-12-29T08:00:00+00:00,2.284,0.0,0.0,135.955,135.878,135.8955,135.9695,135.9075,135.886,135.8495,135.686
2005-12-29T08:30:00+00:00,13.705,0.0,0.0,136.042,135.961,135.978,135.9695,135.9895,135.9685,135.8495,135.7715
2005-12-29T09:00:00+00:00,38.8305,0.0,0.039,136.042,135.961,135.978,136.052,136.072,136.051,135.9335,135.857
2005-12-29T09:30:00+00:00,75.3765,0.0,2.6855,136.129,135.961,135.978,136.052,136.072,136.051,136.0175,135.857
2005-12-29T10:00:00+00:00,99.9305,2.3114999999999997,13.845,136.2165,136.044,136.061,136.052,136.072,136.051,136.0175,135.943
2005-12-29T10:30:00+00:00,121.63,7.704,32.283,136.3035,136.127,136.1435,136.135,136.1545,136.1335,136.1015,136.0285
2005-12-29T11:00:00+00:00,133.6215,17.72,66.922,136.3905,136.2935,136.309,136.3005,136.319,136.298,136.2695,136.114
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.2995,134.241,134.2315,134.343,134.5665,134.926,135.0865
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,134.6485,134.383,134.3235,134.2315,134.343,134.4015,134.674,134.915
2005-12-30T08:00:00+00:00,4.5685,0.0,0.008,134.6485,134.383,134.3235,134.3145,134.343,134.4015,134.674,134.8295
2005-12-30T08:30:00+00:00,23.4125,0.0,0.0,134.736,134.466,134.4065,134.3145,134.343,134.319,134.506,134.7435
2005-12-30T09:00:00+00:00,44.540499999999994,0.0,0.2825,134.823,134.549,134.489,134.397,134.343,134.319,134.422,134.7435
2005-12-30T09:30:00+00:00,63.3845,0.0,0.7145,134.91,134.632,134.572,134.48,134.343,134.2365,134.254,134.5725
2005-12-30T10:00:00+00:00,62.2425,0.0,0.008,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-30T10:30:00+00:00,87.9385,0.7705,1.9709999999999999,135.171,134.881,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-30T11:00:00+00:00,106.783,2.3114999999999997,9.7375,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,138.132,138.287,138.3775,138.4515,138.5425,138.6075,138.7055,138.8555
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,138.2195,138.453,138.543,138.5345,138.6245,138.69,138.7055,138.7695
2005-12-31T08:00:00+00:00,2.284,0.0,0.691,138.3065,138.37,138.3775,138.369,138.3775,138.4425,138.4535,138.5125
2005-12-31T08:30:00+00:00,13.705,0.0,2.8190000000000004,138.5675,138.536,138.46,138.4515,138.46,138.4425,138.4535,138.427
2005-12-31T09:00:00+00:00,22.2705,0.0,0.0,138.6545,138.6195,138.543,138.5345,138.46,138.4425,138.4535,138.427
