,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,81.9255,334.38599999999997,790.441,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-27T08:30:00+00:00,94.2475,403.19550000000004,815.3195000000001,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-27T09:00:00+00:00,105.3475,465.6085,833.1949999999999,137.2985,136.733,136.6405,136.5435,136.4595,136.3845,136.1235,135.9295
2004-03-27T09:30:00+00:00,146.0275,457.0295,745.4245000000001,137.7515,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T10:00:00+00:00,196.8845,428.703,650.8,138.1135,137.6315,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-27T10:30:00+00:00,322.246,267.8185,386.95799999999997,138.476,137.9905,137.897,137.71,137.624,137.546,137.371,137.088
2004-03-27T11:00:00+00:00,364.88199999999995,221.902,309.406,138.8385,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-28T07:00:00+00:00,64.876,166.8415,623.8330000000001,136.936,137.1825,137.2685,137.351,137.3555,137.4565,137.5495,137.7115
2004-03-28T07:30:00+00:00,74.56450000000001,250.81199999999998,715.5405000000001,137.0265,137.1825,137.2685,137.351,137.445,137.4565,137.6385,137.7115
2004-03-28T08:00:00+00:00,82.02250000000001,334.03700000000003,779.3605,137.4795,137.1825,137.2685,137.351,137.3555,137.4565,137.5495,137.7115
2004-03-28T08:30:00+00:00,87.82900000000001,413.2405,826.1089999999999,137.9325,137.5415,137.448,137.351,137.3555,137.4565,137.4605,137.6225
2004-03-28T09:00:00+00:00,92.419,485.284,860.2280000000001,138.3855,137.901,137.807,137.71,137.624,137.546,137.5495,137.6225
2004-03-28T09:30:00+00:00,95.76050000000001,548.7370000000001,886.308,138.8385,138.35,138.166,138.0685,137.9825,137.9035,137.817,137.8005
2004-03-28T10:00:00+00:00,98.40899999999999,601.4235000000001,905.336,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T10:30:00+00:00,100.40100000000001,641.966,918.5625,139.6535,139.1585,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-28T11:00:00+00:00,101.7765,669.427,926.8745,140.016,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.6915
2004-03-29T07:00:00+00:00,135.162,9.7265,35.304,137.4795,137.452,137.6275,137.8895,138.1615,138.4395,138.708,138.7805
2004-03-29T07:30:00+00:00,182.53050000000002,15.4495,43.724000000000004,137.7515,137.5415,137.448,137.4405,137.893,138.4395,138.619,138.6915
2004-03-29T08:00:00+00:00,226.9545,19.574,44.9915,137.842,137.5415,137.448,137.4405,137.8035,138.3505,138.619,138.5135
2004-03-29T08:30:00+00:00,275.11699999999996,44.263999999999996,86.287,137.9325,137.6315,137.538,137.5305,137.8035,138.1715,138.4405,138.4245
2004-03-29T09:00:00+00:00,271.755,211.574,368.77549999999997,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.906,138.4245
2004-03-29T09:30:00+00:00,177.1105,443.0165,706.847,138.929,138.44,138.3455,138.248,138.1615,138.082,138.1735,138.6915
2004-03-29T10:00:00+00:00,100.3295,610.4045,911.9655,139.563,139.0685,138.884,138.7865,138.699,138.6185,138.619,138.959
2004-03-29T10:30:00+00:00,102.464,651.0735,925.1255000000001,140.2875,139.6975,139.602,139.504,139.416,139.333,139.1535,139.226
2004-03-29T11:00:00+00:00,103.88550000000001,678.751,933.637,140.831,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-30T07:00:00+00:00,124.337,2.387,8.0805,138.8385,138.5295,138.525,138.4275,138.52,138.7075,139.332,139.85
2004-03-30T07:30:00+00:00,183.814,16.003,43.682,138.929,138.5295,138.4355,138.4275,138.52,138.797,139.243,139.7605
2004-03-30T08:00:00+00:00,232.0635,37.723,85.1435,139.11,138.709,138.615,138.5175,138.52,138.529,139.0645,139.5825
2004-03-30T08:30:00+00:00,239.82150000000001,168.1515,324.2895,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.619,139.137
2004-03-30T09:00:00+00:00,285.402,179.1715,313.75649999999996,139.6535,139.248,139.1535,139.0555,138.968,138.797,138.797,139.048
2004-03-30T09:30:00+00:00,342.14750000000004,118.333,188.6265,140.016,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,139.4045
2004-03-30T10:00:00+00:00,362.7735,76.6425,114.3315,140.469,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-30T10:30:00+00:00,339.02549999999997,19.225,27.224,140.7405,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-30T11:00:00+00:00,270.6195,2.976,4.0775,140.831,140.416,140.32,140.222,140.1325,140.048,139.7775,139.5825
2004-03-31T07:00:00+00:00,140.56650000000002,28.278999999999996,97.51650000000001,140.3785,140.416,140.5895,140.7605,140.849,140.9415,141.1145,141.097
2004-03-31T07:30:00+00:00,183.238,18.095,49.2845,140.7405,140.5955,140.8585,141.119,141.2075,141.21,141.2925,141.2755
2004-03-31T08:00:00+00:00,208.98250000000002,13.58,31.1185,141.103,140.9545,141.128,141.2985,141.3865,141.3885,141.382,141.3645
2004-03-31T08:30:00+00:00,248.257,15.7565,30.232,141.4655,141.1345,141.2175,141.2985,141.3865,141.478,141.471,141.4535
2004-03-31T09:00:00+00:00,295.019,26.92,46.408500000000004,141.918,141.5835,141.487,141.3885,141.3865,141.478,141.649,141.5425
2004-03-31T09:30:00+00:00,321.4665,35.3665,55.8565,142.2805,141.943,141.846,141.7475,141.655,141.567,141.471,141.4535
2004-03-31T10:00:00+00:00,338.68399999999997,30.419,44.743,142.5525,142.212,142.115,142.0165,141.924,141.8355,141.649,141.5425
2004-03-31T10:30:00+00:00,358.204,52.6075,73.71549999999999,142.9145,142.4815,142.3845,142.2855,142.1925,142.1035,141.9165,141.721
2004-03-31T11:00:00+00:00,375.4925,54.9885,74.6765,143.096,142.6615,142.564,142.465,142.372,142.282,142.095,141.899
2004-04-01T07:00:00+00:00,114.4305,60.3215,207.1225,141.2565,141.1435,141.225,141.3105,141.3925,141.385,141.2875,141.194
2004-04-01T07:30:00+00:00,122.0685,147.902,393.0095,141.5175,141.23,141.225,141.224,141.306,141.2985,141.2875,141.194
2004-04-01T08:00:00+00:00,126.12299999999999,257.604,571.146,141.7785,141.4035,141.312,141.224,141.219,141.212,141.201,141.194
2004-04-01T08:30:00+00:00,122.3595,369.1925,706.7139999999999,142.1265,141.664,141.572,141.4835,141.3925,141.385,141.2875,141.2805
2004-04-01T09:00:00+00:00,118.095,454.7165,777.5509999999999,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-01T09:30:00+00:00,126.6985,505.4605,790.1569999999999,142.822,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-01T10:00:00+00:00,147.3045,507.0215,743.1610000000001,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-01T10:30:00+00:00,151.0925,511.2975,711.868,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-01T11:00:00+00:00,182.5555,496.9085,670.6385,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-02T07:00:00+00:00,82.126,0.007,0.0325,141.2565,140.9695,140.8785,140.8775,140.7865,140.7795,140.5965,140.505
2004-04-02T07:30:00+00:00,129.2425,0.2445,0.637,141.3435,141.0565,140.965,140.8775,140.873,140.7795,140.683,140.505
2004-04-02T08:00:00+00:00,172.93,1.215,2.6535,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T08:30:00+00:00,197.3305,1.561,2.9355,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-02T09:00:00+00:00,218.0595,1.8595000000000002,3.1535,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-02T09:30:00+00:00,255.675,4.073,6.282500000000001,141.8655,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T10:00:00+00:00,293.668,7.473,10.8235,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-02T10:30:00+00:00,339.3115,18.7135,25.849,142.561,142.185,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-02T11:00:00+00:00,325.2605,10.459499999999998,14.0335,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-03T07:00:00+00:00,70.6565,194.3225,646.0799999999999,140.387,140.1885,140.271,140.271,140.267,140.2605,140.165,140.16
2004-04-03T07:30:00+00:00,80.2625,278.5775,726.5225,140.735,140.2755,140.271,140.1845,140.1805,140.174,140.165,140.16
2004-04-03T08:00:00+00:00,87.554,361.7735,784.858,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.251,140.2465
2004-04-03T08:30:00+00:00,94.0845,439.159,825.7085,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.424,140.4185
2004-04-03T09:00:00+00:00,101.5865,506.43100000000004,851.0335,141.7785,141.317,141.225,141.1375,140.9595,140.866,140.7695,140.677
2004-04-03T09:30:00+00:00,104.521,568.9929999999999,876.3335,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-03T10:00:00+00:00,107.814,615.9970000000001,888.0925,142.474,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-03T10:30:00+00:00,116.999,603.7249999999999,830.233,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-03T11:00:00+00:00,175.8515,537.1179999999999,716.5215000000001,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-04T07:00:00+00:00,83.84049999999999,174.727,573.1785,140.735,140.7095,140.7915,140.8775,140.873,140.9525,141.0285,141.022
2004-04-04T07:30:00+00:00,141.876,170.63400000000001,441.764,141.17,140.796,140.7915,140.791,140.873,140.9525,141.0285,141.022
2004-04-04T08:00:00+00:00,164.035,225.25400000000002,482.009,141.6045,141.1435,141.0515,140.964,140.9595,141.039,141.0285,141.108
2004-04-04T08:30:00+00:00,186.4115,249.89299999999997,466.855,141.9525,141.4905,141.3985,141.3105,141.219,141.212,141.201,141.2805
2004-04-04T09:00:00+00:00,235.87349999999998,256.1515,425.787,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.4525
2004-04-04T09:30:00+00:00,315.4685,198.192,304.8325,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.711
2004-04-04T10:00:00+00:00,367.648,48.314,69.256,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-04T10:30:00+00:00,368.081,38.0445,52.1255,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-04T11:00:00+00:00,283.0835,8.0365,10.718499999999999,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-05T07:00:00+00:00,71.59100000000001,206.6085,663.154,140.2135,139.928,139.9245,139.838,139.8345,139.7415,139.6465,139.557
2004-04-05T07:30:00+00:00,80.41149999999999,291.44050000000004,739.588,140.474,140.015,139.9245,139.838,139.8345,139.7415,139.6465,139.557
2004-04-05T08:00:00+00:00,88.52000000000001,363.701,772.849,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-05T08:30:00+00:00,139.9695,332.539,615.1255,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T09:00:00+00:00,127.0265,421.993,696.5840000000001,141.2565,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-05T09:30:00+00:00,129.676,488.349,740.7895,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-05T10:00:00+00:00,151.3585,504.4625,718.3199999999999,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-05T10:30:00+00:00,188.34249999999997,467.42949999999996,634.0385,141.9525,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-05T11:00:00+00:00,126.76050000000001,594.969,784.1,142.1265,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-06T07:00:00+00:00,72.3895,0.0,0.008,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T07:30:00+00:00,99.42599999999999,0.319,0.7745,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T08:00:00+00:00,127.0515,0.998,2.0725,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T08:30:00+00:00,158.0685,2.9935,5.525,140.387,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-06T09:00:00+00:00,149.54500000000002,0.224,0.3705,140.561,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-06T09:30:00+00:00,210.0685,2.966,4.3635,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-06T10:00:00+00:00,278.658,9.4345,13.2915,140.735,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-06T10:30:00+00:00,355.7825,25.996499999999997,34.873999999999995,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-06T11:00:00+00:00,407.8385,141.651,185.25,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2005-03-27T07:00:00+00:00,27.7255,0.0,0.0,141.7905,141.5105,141.5535,141.467,141.476,141.4835,141.3985,141.3105
2005-03-27T07:30:00+00:00,58.9315,0.0,0.0,141.8365,141.5105,141.5535,141.467,141.476,141.4835,141.3985,141.215
2005-03-27T08:00:00+00:00,90.304,0.0,0.0085,141.9175,141.607,141.5535,141.467,141.476,141.4835,141.3985,141.3105
2005-03-27T08:30:00+00:00,126.3965,0.064,0.1325,142.0785,141.704,141.6495,141.563,141.476,141.4835,141.3985,141.3105
2005-03-27T09:00:00+00:00,200.377,7.542000000000001,13.286000000000001,142.269,141.898,141.7455,141.659,141.6675,141.579,141.494,141.406
2005-03-27T09:30:00+00:00,177.19150000000002,133.9625,221.18200000000002,142.5455,142.0915,142.0345,141.9475,141.7635,141.675,141.494,141.406
2005-03-27T10:00:00+00:00,133.1685,191.49849999999998,293.2385,142.6685,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-27T10:30:00+00:00,180.8585,90.0345,131.35,142.826,142.3825,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-27T11:00:00+00:00,173.174,202.4395,285.15549999999996,143.0535,142.576,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-28T07:00:00+00:00,78.75649999999999,113.1895,440.3225,141.3995,141.3165,141.2645,141.275,141.188,141.196,141.207,141.1195
2005-03-28T07:30:00+00:00,96.0725,175.84449999999998,515.7149999999999,141.603,141.4135,141.457,141.467,141.476,141.4835,141.3985,141.3105
2005-03-28T08:00:00+00:00,128.35750000000002,216.48399999999998,518.2545,141.894,141.5105,141.5535,141.563,141.476,141.4835,141.3985,141.3105
2005-03-28T08:30:00+00:00,180.738,222.4395,454.289,142.21,141.801,141.6495,141.563,141.572,141.4835,141.3985,141.3105
2005-03-28T09:00:00+00:00,223.106,221.7885,400.28200000000004,142.529,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.3105
2005-03-28T09:30:00+00:00,263.929,39.041,65.111,142.9085,142.479,142.419,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-28T10:00:00+00:00,293.36,46.0895,69.6165,142.95,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-28T10:30:00+00:00,332.26649999999995,109.8605,160.1625,143.0745,142.576,142.5155,142.428,142.3395,142.1545,141.9725,141.788
2005-03-28T11:00:00+00:00,319.08349999999996,48.547,67.9985,143.1585,142.673,142.6115,142.524,142.4355,142.346,142.068,141.8835
2005-03-29T07:00:00+00:00,122.80449999999999,20.0985,75.708,141.634,141.5105,141.457,141.467,141.38,141.3875,141.3025,141.215
2005-03-29T07:30:00+00:00,164.907,56.31,160.26999999999998,141.8105,141.5105,141.457,141.467,141.38,141.3875,141.3025,141.1195
2005-03-29T08:00:00+00:00,194.448,107.158,252.3015,142.0285,141.607,141.5535,141.467,141.38,141.3875,141.207,141.1195
2005-03-29T08:30:00+00:00,218.8075,146.9955,295.7115,142.252,141.801,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T09:00:00+00:00,251.54399999999998,158.303,283.106,142.4805,142.0915,141.938,141.8515,141.7635,141.675,141.3985,141.215
2005-03-29T09:30:00+00:00,272.873,186.548,302.7405,142.712,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-29T10:00:00+00:00,241.3105,262.416,396.4065,142.931,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-29T10:30:00+00:00,231.1875,334.72249999999997,481.58299999999997,143.1885,142.673,142.6115,142.524,142.4355,142.25,142.068,141.8835
2005-03-29T11:00:00+00:00,273.0535,273.9615,381.9255,143.4065,142.867,142.804,142.716,142.627,142.5375,142.2595,142.0745
2005-03-30T07:00:00+00:00,91.643,110.499,413.3275,141.097,140.929,140.88,140.7945,140.708,140.621,140.5375,140.3555
2005-03-30T07:30:00+00:00,129.8125,144.2235,410.124,141.269,140.929,140.7835,140.7945,140.708,140.621,140.5375,140.3555
2005-03-30T08:00:00+00:00,147.721,216.5475,502.114,141.452,141.026,140.976,140.8905,140.708,140.621,140.5375,140.5465
2005-03-30T08:30:00+00:00,138.817,323.55449999999996,644.0525,141.6845,141.2195,141.1685,141.0825,140.996,140.8125,140.7285,140.5465
2005-03-30T09:00:00+00:00,126.77250000000001,416.9185,737.2625,141.915,141.4135,141.361,141.275,141.188,141.004,140.8245,140.642
2005-03-30T09:30:00+00:00,231.31799999999998,148.053,243.4225,142.1405,141.704,141.5535,141.467,141.38,141.2915,141.1115,140.833
2005-03-30T10:00:00+00:00,243.08599999999998,203.74099999999999,305.12199999999996,142.263,141.801,141.7455,141.563,141.476,141.3875,141.207,141.024
2005-03-30T10:30:00+00:00,145.36849999999998,420.0215,598.9165,142.28,141.801,141.7455,141.563,141.476,141.3875,141.207,141.024
2005-03-30T11:00:00+00:00,151.0015,520.6425,719.3785,142.4595,141.995,141.842,141.755,141.6675,141.579,141.3985,141.1195
2005-03-31T07:00:00+00:00,103.0555,6.2170000000000005,21.5765,141.1645,141.026,140.976,140.8905,140.9,140.8125,140.7285,140.642
2005-03-31T07:30:00+00:00,154.2825,26.368000000000002,72.853,141.3555,141.026,140.976,140.8905,140.9,140.8125,140.7285,140.642
2005-03-31T08:00:00+00:00,158.6015,59.215,134.2295,141.5,141.123,140.976,140.8905,140.9,140.8125,140.7285,140.642
2005-03-31T08:30:00+00:00,206.35649999999998,132.17249999999999,260.069,141.7415,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.642
2005-03-31T09:00:00+00:00,158.3905,108.4945,191.0,142.0385,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-31T09:30:00+00:00,168.26749999999998,25.5255,41.6585,142.1615,141.801,141.6495,141.563,141.476,141.3875,141.207,140.9285
2005-03-31T10:00:00+00:00,173.1235,16.368499999999997,24.447499999999998,142.172,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-31T10:30:00+00:00,216.856,29.9595,42.53,142.1585,141.704,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-31T11:00:00+00:00,178.19,15.026499999999999,20.705,142.188,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-04-01T07:00:00+00:00,73.094,0.0,0.008,140.2925,139.9255,139.8495,139.7725,139.6945,139.617,139.544,139.3815
2005-04-01T07:30:00+00:00,110.0695,0.047,0.1225,140.2925,139.9255,139.8495,139.7725,139.6945,139.617,139.544,139.3815
2005-04-01T08:00:00+00:00,172.4475,2.6239999999999997,5.7165,140.377,140.009,139.8495,139.7725,139.6945,139.617,139.544,139.4645
2005-04-01T08:30:00+00:00,224.6105,4.7765,9.4105,140.63,140.177,140.101,140.0235,139.9455,139.784,139.627,139.548
2005-04-01T09:00:00+00:00,227.179,2.3475,4.11,140.7145,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-01T09:30:00+00:00,258.4815,3.6665,5.782,140.799,140.429,140.2685,140.191,140.1125,140.0345,139.7935,139.631
2005-04-01T10:00:00+00:00,307.4865,9.378499999999999,13.863,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.631
2005-04-01T10:30:00+00:00,333.82349999999997,12.93,18.201999999999998,140.968,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-01T11:00:00+00:00,360.2915,19.335,26.365,141.052,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-02T07:00:00+00:00,100.2875,105.2795,367.3375,141.052,140.9325,141.023,141.1955,141.2825,141.37,141.3755,141.2915
2005-04-02T07:30:00+00:00,133.6945,149.7895,406.65200000000004,141.3055,141.0165,141.023,141.112,141.199,141.2865,141.3755,141.2915
2005-04-02T08:00:00+00:00,153.66899999999998,222.9785,498.49299999999994,141.6435,141.2685,141.1905,141.112,141.199,141.2865,141.292,141.1255
2005-04-02T08:30:00+00:00,164.664,301.711,582.3009999999999,141.981,141.52,141.442,141.363,141.2825,141.203,141.1255,140.9595
2005-04-02T09:00:00+00:00,152.997,404.508,695.2135000000001,142.2345,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.8765
2005-04-02T09:30:00+00:00,143.328,489.2215,769.7085,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-02T10:00:00+00:00,181.4035,490.0425,720.665,142.572,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-02T10:30:00+00:00,232.15050000000002,458.0525,641.2855,142.8255,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
