,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,186.10899999999998,203.5395,304.9305,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T08:00:00+00:00,232.97699999999998,205.865,291.802,142.1855,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-27T08:30:00+00:00,288.7545,85.109,111.313,142.0195,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-27T09:00:00+00:00,282.135,249.2545,314.98900000000003,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-27T09:30:00+00:00,284.92949999999996,359.0955,440.68550000000005,142.1025,141.5605,141.468,141.297,141.2085,141.1215,140.8695,140.699
2004-05-27T10:00:00+00:00,293.58299999999997,424.548,509.854,142.2685,141.6425,141.5495,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T10:30:00+00:00,241.6895,540.9585,643.994,142.352,141.725,141.6315,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T11:00:00+00:00,289.6205,410.8115,489.66549999999995,142.352,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-28T07:00:00+00:00,135.7175,453.676,745.752,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-28T07:30:00+00:00,139.6205,515.0385,775.4549999999999,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T08:00:00+00:00,121.33,599.4985,840.1785,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T08:30:00+00:00,118.64,636.4065,842.4895,143.349,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-28T09:00:00+00:00,119.8015,667.9549999999999,845.4475,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T09:30:00+00:00,132.772,678.5785000000001,831.4635000000001,143.931,143.367,143.2695,143.0935,143.001,142.91,142.731,142.4725
2004-05-28T10:00:00+00:00,122.57,712.504,854.97,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-28T10:30:00+00:00,118.0495,722.1790000000001,858.248,144.3465,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T11:00:00+00:00,143.08499999999998,680.7585,810.1475,144.596,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-29T07:00:00+00:00,302.3415,24.5415,39.841,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-29T07:30:00+00:00,342.41949999999997,143.2705,213.2945,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-29T08:00:00+00:00,300.8915,283.2825,396.3745,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T08:30:00+00:00,157.4785,512.107,674.9285,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-29T09:00:00+00:00,113.09649999999999,649.5235,820.4855,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-29T09:30:00+00:00,115.60300000000001,686.635,839.9705,145.344,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-29T10:00:00+00:00,116.718,698.972,837.3879999999999,145.5935,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-29T10:30:00+00:00,117.2955,701.2975,832.047,145.7595,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-29T11:00:00+00:00,118.5555,682.4935,810.8035,145.926,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-30T07:00:00+00:00,98.0535,511.54600000000005,837.0685,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.6665
2004-05-30T07:30:00+00:00,103.7415,569.962,855.034,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-30T08:00:00+00:00,110.24950000000001,619.892,865.9000000000001,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-30T08:30:00+00:00,117.6365,660.5835,871.3125,144.0975,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-30T09:00:00+00:00,118.5355,700.4515,883.626,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-30T09:30:00+00:00,111.739,740.0645,903.894,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-30T10:00:00+00:00,114.62549999999999,756.105,904.4055000000001,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-30T10:30:00+00:00,125.5155,750.848,889.4304999999999,145.0945,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T11:00:00+00:00,134.67399999999998,737.447,874.663,145.178,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-31T07:00:00+00:00,182.22449999999998,366.671,598.02,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-31T07:30:00+00:00,159.1515,470.5985,704.1675,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-31T08:00:00+00:00,136.1635,564.4935,786.817,143.4325,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-31T08:30:00+00:00,121.53999999999999,640.453,843.3205,143.5985,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-31T09:00:00+00:00,116.56049999999999,691.5930000000001,871.1525,143.765,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-31T09:30:00+00:00,112.0275,730.3745,890.726,143.931,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-31T10:00:00+00:00,112.6765,750.8040000000001,896.73,144.014,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-31T10:30:00+00:00,113.0445,760.6835,899.7125,144.014,143.367,143.2695,143.0935,143.001,142.91,142.65,142.4725
2004-05-31T11:00:00+00:00,110.0525,764.621,905.4855,144.014,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-06-01T07:00:00+00:00,97.30250000000001,520.018,847.6514999999999,142.7965,142.2965,142.132,142.053,141.969,141.799,141.632,141.3875
2004-06-01T07:30:00+00:00,100.85499999999999,581.448,869.19,143.138,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-01T08:00:00+00:00,103.8115,636.942,886.8225,143.48,142.891,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-01T08:30:00+00:00,106.19749999999999,685.038,900.81,143.7365,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-01T09:00:00+00:00,108.186,724.4485,911.297,143.9075,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-01T09:30:00+00:00,109.479,755.058,919.572,143.993,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T10:00:00+00:00,110.1815,775.966,925.484,143.993,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-01T10:30:00+00:00,110.4865,786.4635000000001,928.8655,144.0785,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-01T11:00:00+00:00,110.34100000000001,786.6099999999999,930.1385,143.993,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-02T07:00:00+00:00,99.781,516.443,840.3785,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3935
2004-06-02T07:30:00+00:00,103.87100000000001,576.1115,859.9124999999999,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-02T08:00:00+00:00,132.726,595.0160000000001,827.982,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-02T08:30:00+00:00,194.2,560.3645,735.9635000000001,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T09:00:00+00:00,188.791,595.338,747.962,145.275,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-02T09:30:00+00:00,173.3325,632.9065,769.7470000000001,145.617,145.014,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-02T10:00:00+00:00,174.851,643.039,765.976,145.8735,145.184,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-02T10:30:00+00:00,208.76999999999998,609.981,719.4765,146.13,145.439,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-02T11:00:00+00:00,286.13250000000005,500.66700000000003,591.0955,146.301,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-03T07:00:00+00:00,100.53649999999999,510.63849999999996,829.6055,144.4205,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-03T07:30:00+00:00,104.44800000000001,571.1914999999999,851.3195000000001,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-03T08:00:00+00:00,108.412,624.785,867.5115,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-03T08:30:00+00:00,110.745,672.6245,882.1675,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-03T09:00:00+00:00,112.588,712.284,893.7284999999999,145.275,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-03T09:30:00+00:00,126.96549999999999,726.1085,882.207,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-03T10:00:00+00:00,148.535,719.9455,856.4594999999999,145.5315,144.929,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-03T10:30:00+00:00,122.6505,763.15,898.9639999999999,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-03T11:00:00+00:00,115.88900000000001,769.2105,907.0635,145.788,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-04T07:00:00+00:00,108.75649999999999,495.3375,803.476,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,143.148
2004-06-04T07:30:00+00:00,107.92750000000001,562.287,836.902,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-04T08:00:00+00:00,108.3325,620.296,860.207,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-04T08:30:00+00:00,110.1485,668.3109999999999,875.508,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-04T09:00:00+00:00,111.925,707.3715,886.5595000000001,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-04T09:30:00+00:00,113.6285,736.825,894.1025,146.472,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-04T10:00:00+00:00,118.0495,726.364,863.278,146.8135,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-04T10:30:00+00:00,121.8015,695.375,818.156,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-04T11:00:00+00:00,122.0335,707.7370000000001,833.5205000000001,147.412,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-05T07:00:00+00:00,263.9335,13.378,21.332,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.483
2004-06-05T07:30:00+00:00,321.0855,69.662,103.3175,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-05T08:00:00+00:00,353.43399999999997,104.745,144.629,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-05T08:30:00+00:00,348.7075,132.7075,174.2835,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-05T09:00:00+00:00,392.7815,95.5775,119.3265,145.617,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-05T09:30:00+00:00,361.99800000000005,206.4265,249.9835,145.8735,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-05T10:00:00+00:00,338.45950000000005,273.5075,324.7925,146.0445,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-05T10:30:00+00:00,375.34799999999996,124.41,146.22050000000002,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-05T11:00:00+00:00,280.5315,102.9905,121.13300000000001,146.2155,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-06T07:00:00+00:00,157.66950000000003,0.095,0.159,144.335,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T07:30:00+00:00,192.9605,0.314,0.4615,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3995
2004-06-06T08:00:00+00:00,230.89600000000002,0.9575,1.313,144.677,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-06T08:30:00+00:00,295.605,5.819000000000001,7.527,144.8475,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-06T09:00:00+00:00,409.79049999999995,86.2055,107.10499999999999,145.104,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-06T09:30:00+00:00,413.6485,165.027,200.2545,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:00:00+00:00,404.6005,224.966,266.398,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-06T10:30:00+00:00,416.5185,277.558,325.8985,146.472,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-06T11:00:00+00:00,343.265,24.9435,29.256999999999998,146.5575,146.1185,146.0305,145.944,145.854,145.679,145.501,145.327
2005-05-27T07:00:00+00:00,113.84700000000001,465.13,769.4495,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.94
2005-05-27T07:30:00+00:00,133.495,502.5135,761.9765,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.207
2005-05-27T08:00:00+00:00,134.543,559.279,788.51,146.968,146.449,146.3605,146.271,146.091,146.0025,145.827,145.6525
2005-05-27T08:30:00+00:00,121.561,627.2695,834.7255,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-27T09:00:00+00:00,135.58499999999998,649.2165,826.091,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-27T09:30:00+00:00,153.13549999999998,656.3795,808.3855000000001,148.099,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-27T10:00:00+00:00,181.8955,637.1469999999999,768.433,148.476,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-27T10:30:00+00:00,155.5755,681.514,813.9625,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-27T11:00:00+00:00,117.122,730.251,873.5495000000001,148.947,148.352,148.259,148.165,148.0715,147.889,147.7055,147.523
2005-05-28T07:00:00+00:00,96.6135,486.0385,802.382,145.083,144.5455,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-28T07:30:00+00:00,100.134,545.956,825.494,145.2715,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-28T08:00:00+00:00,104.69,597.436,840.6085,145.6485,145.0895,145.0045,144.918,144.831,144.655,144.485,144.3165
2005-05-28T08:30:00+00:00,108.4245,641.932,852.4225,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-28T09:00:00+00:00,107.27850000000001,683.5699999999999,867.997,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-28T09:30:00+00:00,108.30099999999999,712.379,875.623,146.685,146.177,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-28T10:00:00+00:00,109.097,730.9815,879.884,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-28T10:30:00+00:00,109.4725,739.4404999999999,881.5219999999999,147.345,146.8115,146.722,146.5415,146.451,146.362,146.1845,146.009
2005-05-28T11:00:00+00:00,109.42699999999999,737.7935,880.8685,147.6275,147.083,146.9935,146.902,146.721,146.6315,146.453,146.276
2005-05-29T07:00:00+00:00,96.84,484.606,797.976,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8995
2005-05-29T07:30:00+00:00,100.39949999999999,543.915,820.523,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-29T08:00:00+00:00,103.2405,596.2470000000001,837.155,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-29T08:30:00+00:00,105.5705,640.2629999999999,848.5975,149.5125,148.986,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-29T09:00:00+00:00,109.91900000000001,672.1665,851.9625000000001,149.7955,149.258,149.1625,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T09:30:00+00:00,182.7045,569.0425,699.2185,150.078,149.53,149.434,149.3375,149.2415,149.057,148.8685,148.681
2005-05-29T10:00:00+00:00,274.9945,182.16,219.529,150.078,149.6205,149.5245,149.3375,149.2415,149.147,148.958,148.77
2005-05-29T10:30:00+00:00,223.003,101.4195,120.7235,149.7955,149.3485,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-29T11:00:00+00:00,197.168,52.705,62.6855,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.616,147.612
2005-05-30T07:00:00+00:00,270.769,17.241500000000002,28.43,145.6485,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4945
2005-05-30T07:30:00+00:00,308.89300000000003,27.6845,41.438,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-30T08:00:00+00:00,353.54650000000004,64.9245,90.744,146.12,145.633,145.547,145.459,145.281,145.194,145.0215,144.851
2005-05-30T08:30:00+00:00,366.2045,74.33699999999999,98.507,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-30T09:00:00+00:00,358.659,102.2575,128.833,146.685,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-30T09:30:00+00:00,251.62599999999998,274.7615,336.4435,146.968,146.449,146.3605,146.271,146.091,146.0025,145.827,145.6525
2005-05-30T10:00:00+00:00,303.981,111.30449999999999,133.90099999999998,147.1565,146.7205,146.6315,146.451,146.361,146.272,146.095,145.9195
2005-05-30T10:30:00+00:00,191.4795,1.9769999999999999,2.348,146.8735,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-30T11:00:00+00:00,223.63,1.1960000000000002,1.4284999999999999,145.1775,144.6365,144.5525,144.467,144.2905,144.206,144.127,144.3165
2005-05-31T07:00:00+00:00,139.248,0.10749999999999998,0.1855,142.6325,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:30:00+00:00,139.138,0.021500000000000002,0.032,142.6325,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T08:00:00+00:00,144.736,0.028499999999999998,0.0405,142.727,142.28,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T08:30:00+00:00,225.15750000000003,3.832,4.963,142.6325,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T09:00:00+00:00,316.063,12.191,15.526,142.6325,142.099,142.022,141.9415,141.77,141.6905,141.443,141.2875
2005-05-31T09:30:00+00:00,202.55900000000003,0.888,1.0735000000000001,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-31T10:00:00+00:00,428.577,101.00399999999999,120.7395,142.5385,141.9175,141.841,141.671,141.59,141.511,141.264,141.0205
2005-05-31T10:30:00+00:00,409.15,57.102500000000006,67.7775,142.727,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T11:00:00+00:00,381.044,28.9955,34.385,142.821,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-06-01T07:00:00+00:00,77.48,0.0,0.0,141.9985,141.59,141.4915,141.399,141.311,141.138,140.9715,140.815
2005-06-01T07:30:00+00:00,51.001999999999995,0.0,0.0,142.0885,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-01T08:00:00+00:00,91.85300000000001,0.0145,0.0235,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.7285
2005-06-01T08:30:00+00:00,277.5775,63.5415,82.61949999999999,142.0885,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T09:00:00+00:00,299.20849999999996,286.822,361.0275,142.4465,141.943,141.7555,141.6625,141.574,141.488,141.32,141.075
2005-06-01T09:30:00+00:00,320.813,288.855,353.0455,142.7155,142.2075,142.108,141.926,141.837,141.75,141.5815,141.335
2005-06-01T10:00:00+00:00,363.716,289.0365,345.4415,142.984,142.384,142.284,142.1895,142.012,141.925,141.7555,141.5085
2005-06-01T10:30:00+00:00,429.69,166.8905,197.7355,143.1635,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-01T11:00:00+00:00,370.9545,32.7585,38.792,143.1635,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-02T07:00:00+00:00,106.0035,463.151,756.892,142.7155,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-02T07:30:00+00:00,155.005,404.27049999999997,605.332,143.074,142.5605,142.46,142.365,142.275,142.1,141.93,141.7685
2005-06-02T08:00:00+00:00,134.7165,508.4545,708.991,143.3425,142.825,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-02T08:30:00+00:00,183.02100000000002,481.12,633.778,143.522,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.1155
2005-06-02T09:00:00+00:00,360.2175,214.8005,270.9305,143.701,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-02T09:30:00+00:00,407.8185,124.28049999999999,151.481,143.88,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-02T10:00:00+00:00,399.616,157.4665,187.767,144.0595,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
