,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,215.348,2.0865,3.3565,142.4895,142.013,141.9295,141.857,141.693,141.6095,141.4475,141.2965
2004-07-27T08:00:00+00:00,276.2305,18.933500000000002,26.982,142.4895,142.013,141.9295,141.857,141.693,141.6095,141.4475,141.2105
2004-07-27T08:30:00+00:00,329.8025,246.243,331.4815,142.669,142.187,142.0165,141.9435,141.866,141.6955,141.5335,141.2965
2004-07-27T09:00:00+00:00,410.548,181.906,229.543,142.8485,142.3615,142.1905,142.117,142.039,141.8685,141.7055,141.4675
2004-07-27T09:30:00+00:00,414.9355,242.98399999999998,293.2185,143.0285,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-27T10:00:00+00:00,434.315,266.054,309.12350000000004,143.118,142.623,142.4515,142.3775,142.2985,142.1275,141.964,141.7245
2004-07-27T10:30:00+00:00,351.038,444.3185,505.028,143.2975,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-27T11:00:00+00:00,264.95,593.8789999999999,669.481,143.4775,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-28T07:00:00+00:00,92.4035,437.53499999999997,804.8299999999999,141.861,141.3155,141.2335,141.163,141.087,140.9185,140.759,140.611
2004-07-28T07:30:00+00:00,93.8555,521.3435,846.717,142.13,141.577,141.4075,141.3365,141.26,141.091,140.931,140.7825
2004-07-28T08:00:00+00:00,100.17150000000001,591.0925,867.4575,142.31,141.7515,141.6685,141.51,141.4335,141.35,141.1035,140.9535
2004-07-28T08:30:00+00:00,105.898,652.575,882.509,142.579,142.013,141.8425,141.7705,141.693,141.523,141.3615,141.125
2004-07-28T09:00:00+00:00,103.6905,713.8595,905.0125,142.8485,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-28T09:30:00+00:00,113.78450000000001,723.9975,873.797,143.118,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.5535
2004-07-28T10:00:00+00:00,119.1995,748.6600000000001,872.2525,143.3875,142.623,142.5385,142.464,142.2985,142.214,141.964,141.8105
2004-07-28T10:30:00+00:00,144.796,693.6795,790.9975,143.4775,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.896
2004-07-28T11:00:00+00:00,239.81799999999998,553.615,625.5045,143.567,142.8845,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-29T07:00:00+00:00,167.257,215.51999999999998,398.1645,143.0285,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.896
2004-07-29T07:30:00+00:00,227.7355,154.92849999999999,255.71999999999997,143.208,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.9815
2004-07-29T08:00:00+00:00,280.93600000000004,105.8395,155.4235,143.3875,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-29T08:30:00+00:00,335.83349999999996,52.282,71.44550000000001,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-29T09:00:00+00:00,332.334,18.285,23.3575,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-29T09:30:00+00:00,326.8195,11.657,14.125,143.657,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-29T10:00:00+00:00,307.22850000000005,5.161,6.038,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-29T10:30:00+00:00,311.099,4.5715,5.2175,143.8365,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-29T11:00:00+00:00,304.153,3.9074999999999998,4.420999999999999,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-30T07:00:00+00:00,93.7555,416.751,773.4915,144.196,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-30T07:30:00+00:00,96.3275,497.32949999999994,813.534,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-30T08:00:00+00:00,95.94300000000001,575.3065,849.7405,144.8245,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-30T08:30:00+00:00,100.7485,636.5095,865.8725,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-30T09:00:00+00:00,126.69550000000001,650.2825,829.309,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-30T09:30:00+00:00,184.62150000000003,591.173,717.3495,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-30T10:00:00+00:00,238.89600000000002,506.53099999999995,593.102,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-30T10:30:00+00:00,345.0795,377.128,432.1925,145.1835,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-30T11:00:00+00:00,437.7345,216.928,246.187,145.453,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-31T07:00:00+00:00,93.8555,411.9435,768.1685,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-31T07:30:00+00:00,105.5065,479.3985,787.5675,145.3635,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.1235
2004-07-31T08:00:00+00:00,130.5925,526.704,780.9114999999999,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-31T08:30:00+00:00,152.96800000000002,566.9525,773.4675,145.902,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-31T09:00:00+00:00,156.32150000000001,623.1495,796.296,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-31T09:30:00+00:00,168.5165,655.783,797.4259999999999,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-31T10:00:00+00:00,221.3265,618.7484999999999,726.2239999999999,146.351,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-31T10:30:00+00:00,219.5765,645.8365,741.178,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-31T11:00:00+00:00,177.6095,714.5305000000001,812.721,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-08-01T07:00:00+00:00,85.491,424.4305,794.97,145.8495,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-01T07:30:00+00:00,90.023,502.47299999999996,828.512,146.196,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-01T08:00:00+00:00,93.6495,574.3530000000001,854.108,146.4555,145.923,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-01T08:30:00+00:00,96.6635,638.576,873.8545,146.7155,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-01T09:00:00+00:00,98.91,694.0905,889.47,146.975,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-01T09:30:00+00:00,100.7565,738.524,900.2415000000001,147.235,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T10:00:00+00:00,104.054,769.0895,904.7049999999999,147.408,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-01T10:30:00+00:00,125.06400000000001,754.9304999999999,868.694,147.5815,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-01T11:00:00+00:00,141.79700000000003,726.821,828.7255,147.668,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-02T07:00:00+00:00,86.136,419.727,789.8415,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-02T07:30:00+00:00,90.702,498.0395,824.483,146.2825,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-02T08:00:00+00:00,96.096,559.848,835.9355,146.629,146.094,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-02T08:30:00+00:00,99.60499999999999,531.5585000000001,729.6034999999999,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-02T09:00:00+00:00,107.163,601.46,772.572,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-02T09:30:00+00:00,249.26,468.8645,575.634,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-02T10:00:00+00:00,397.25250000000005,126.2875,149.403,147.7545,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T10:30:00+00:00,319.35249999999996,14.74,17.064,147.668,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.4045
2004-08-02T11:00:00+00:00,321.638,22.362000000000002,25.556,147.5815,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-03T07:00:00+00:00,83.934,153.408,287.465,145.5035,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.394
2004-08-03T07:30:00+00:00,128.2,304.188,509.4365,145.5035,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.2265
2004-08-03T08:00:00+00:00,133.04399999999998,351.845,527.2365,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-03T08:30:00+00:00,113.547,426.6165,587.8934999999999,145.6765,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-03T09:00:00+00:00,90.913,345.99350000000004,446.5235,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T09:30:00+00:00,87.3765,304.168,373.33000000000004,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-03T10:00:00+00:00,159.5145,294.664,348.446,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T10:30:00+00:00,126.115,534.9755,618.222,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-03T11:00:00+00:00,93.41,394.661,452.341,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-04T07:00:00+00:00,196.079,109.051,208.5805,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-04T07:30:00+00:00,225.581,113.36000000000001,188.802,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-04T08:00:00+00:00,170.42000000000002,104.499,156.56599999999997,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.394
2004-08-04T08:30:00+00:00,251.9465,285.9005,394.07399999999996,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-04T09:00:00+00:00,181.89800000000002,322.3245,416.8835,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-04T09:30:00+00:00,154.382,207.3735,256.321,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T10:00:00+00:00,213.0685,447.049,529.7055,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-04T10:30:00+00:00,201.0285,365.79650000000004,424.5925,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-04T11:00:00+00:00,146.9805,287.7475,330.52,145.8495,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-05T07:00:00+00:00,131.4755,324.4755,618.0640000000001,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-05T07:30:00+00:00,119.536,382.17600000000004,641.2535,146.023,145.496,145.409,145.324,145.2365,145.062,144.8925,144.729
2004-08-05T08:00:00+00:00,122.2165,389.625,588.3605,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-05T08:30:00+00:00,127.75,421.02750000000003,583.319,146.196,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-05T09:00:00+00:00,141.69150000000002,443.549,575.5705,146.2825,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-05T09:30:00+00:00,168.04000000000002,474.4115,584.395,146.369,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-05T10:00:00+00:00,259.4815,477.6485,567.759,146.5425,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-05T10:30:00+00:00,184.3785,632.4269999999999,734.9300000000001,146.802,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-05T11:00:00+00:00,128.284,745.4825000000001,858.8485000000001,146.975,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T07:00:00+00:00,111.25,359.75800000000004,691.3050000000001,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-06T07:30:00+00:00,144.35000000000002,380.163,640.937,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-06T08:00:00+00:00,235.93599999999998,267.0315,408.16999999999996,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-06T08:30:00+00:00,288.0095,24.015,34.2385,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-06T09:00:00+00:00,295.7735,144.0845,184.37,145.6765,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-06T09:30:00+00:00,145.2845,553.547,683.098,146.1095,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-06T10:00:00+00:00,108.85900000000001,665.3785,793.387,146.2825,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-06T10:30:00+00:00,88.394,451.6345,527.2760000000001,145.936,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-06T11:00:00+00:00,102.747,649.2764999999999,750.063,145.936,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2005-07-27T07:00:00+00:00,275.43399999999997,69.5155,125.22800000000001,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.3025,145.312
2005-07-27T07:30:00+00:00,266.522,190.6825,305.943,146.372,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-27T08:00:00+00:00,311.178,210.923,307.623,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
2005-07-27T08:30:00+00:00,348.506,234.2615,313.9015,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-27T09:00:00+00:00,243.395,300.883,379.4145,146.732,146.265,146.0845,145.9955,145.908,145.822,145.653,145.3995
2005-07-27T09:30:00+00:00,233.429,526.7225,631.2885,146.822,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-27T10:00:00+00:00,201.08749999999998,631.6295,731.528,147.002,146.4425,146.35,146.2605,146.1725,145.998,145.828,145.6615
2005-07-27T10:30:00+00:00,177.337,697.2175,790.0785000000001,147.1825,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-07-27T11:00:00+00:00,119.29149999999998,782.4390000000001,878.8745,147.3625,146.797,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-28T07:00:00+00:00,203.11450000000002,267.276,487.924,147.002,146.6195,146.527,146.525,146.437,146.4375,146.5295,146.5345
2005-07-28T07:30:00+00:00,213.39600000000002,341.33299999999997,550.2470000000001,147.092,146.708,146.6155,146.525,146.437,146.3495,146.354,146.447
2005-07-28T08:00:00+00:00,193.08800000000002,452.278,659.154,147.2725,146.8855,146.792,146.702,146.525,146.4375,146.2665,146.098
2005-07-28T08:30:00+00:00,141.734,595.1285,800.2815,147.3625,146.8855,146.792,146.702,146.613,146.4375,146.2665,146.098
2005-07-28T09:00:00+00:00,102.943,706.7415000000001,891.7695,147.6325,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.36
2005-07-28T09:30:00+00:00,84.239,778.0035,934.9865,147.7225,147.24,147.146,147.055,146.8775,146.7895,146.617,146.447
2005-07-28T10:00:00+00:00,77.8435,820.4205,952.1685,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-28T10:30:00+00:00,77.8365,842.2405,956.498,148.173,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.8835
2005-07-28T11:00:00+00:00,77.944,852.3265,959.3164999999999,148.443,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-29T07:00:00+00:00,63.0855,475.7305,872.4780000000001,147.8125,147.3285,147.2345,147.143,147.142,147.0535,147.2305,147.233
2005-07-29T07:30:00+00:00,65.4675,554.6405,898.3275,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.9675,146.971
2005-07-29T08:00:00+00:00,67.28649999999999,627.2470000000001,918.3275,147.9925,147.5055,147.4115,147.32,147.23,147.1415,146.9675,146.709
2005-07-29T08:30:00+00:00,68.63550000000001,692.3115,934.3030000000001,148.173,147.683,147.5885,147.4965,147.406,147.2295,147.0555,146.8835
2005-07-29T09:00:00+00:00,69.743,748.012,946.4805,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-29T09:30:00+00:00,70.52799999999999,793.14,955.4514999999999,148.533,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.233
2005-07-29T10:00:00+00:00,71.02449999999999,826.899,961.7895,148.803,148.303,148.2075,148.026,147.935,147.8455,147.669,147.495
2005-07-29T10:30:00+00:00,71.313,848.248,965.3589999999999,148.983,148.3915,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-29T11:00:00+00:00,71.38050000000001,857.559,967.2239999999999,149.163,148.6575,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-30T07:00:00+00:00,59.387,479.5585,883.3225,148.263,147.86,147.7655,147.673,147.6705,147.7575,147.844,147.9315
2005-07-30T07:30:00+00:00,61.649,558.6279999999999,908.0995,148.443,148.0375,147.942,147.7615,147.6705,147.5815,147.581,147.6695
2005-07-30T08:00:00+00:00,63.4005,631.5685,927.594,148.713,148.2145,148.119,148.026,147.935,147.8455,147.669,147.4075
2005-07-30T08:30:00+00:00,64.7025,697.0505,943.3499999999999,148.893,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.582
2005-07-30T09:00:00+00:00,65.7765,752.941,955.1475,149.073,148.4805,148.3845,148.291,148.1995,148.109,147.932,147.6695
2005-07-30T09:30:00+00:00,66.555,798.745,964.4895,149.2535,148.746,148.5615,148.4675,148.3755,148.285,148.107,147.9315
2005-07-30T10:00:00+00:00,67.0515,833.59,971.7555,149.4335,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-30T10:30:00+00:00,67.38050000000001,855.9335000000001,976.22,149.7035,149.189,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-30T11:00:00+00:00,67.4675,865.1695,977.908,149.8835,149.3665,149.269,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-31T07:00:00+00:00,233.74400000000003,159.3465,299.2,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-31T07:30:00+00:00,274.0115,123.0505,200.5725,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T08:00:00+00:00,238.48250000000002,229.348,337.5055,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T08:30:00+00:00,246.9855,269.03099999999995,365.5825,146.102,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-31T09:00:00+00:00,306.1715,170.1615,217.2735,146.192,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-31T09:30:00+00:00,356.7805,130.0915,157.398,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-31T10:00:00+00:00,363.17650000000003,263.942,307.7995,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T10:30:00+00:00,278.4545,500.011,571.3365,146.642,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T11:00:00+00:00,280.46750000000003,539.6105,611.2535,146.732,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-08-01T07:00:00+00:00,84.78049999999999,430.6145,800.0875,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-01T07:30:00+00:00,89.148,508.769,833.1895,145.3355,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-01T08:00:00+00:00,92.6625,580.8489999999999,858.6389999999999,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-01T08:30:00+00:00,97.8715,639.217,870.307,145.5965,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T09:00:00+00:00,111.2045,659.1935,840.6469999999999,145.7705,145.165,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T09:30:00+00:00,110.5745,705.2855,855.87,145.944,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.543
2005-08-01T10:00:00+00:00,140.3355,677.1855,793.4635000000001,146.205,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-01T10:30:00+00:00,177.8555,634.74,727.2035000000001,146.379,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-01T11:00:00+00:00,169.43200000000002,670.2025,760.9535000000001,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-02T07:00:00+00:00,86.25200000000001,425.4335,793.9659999999999,145.7705,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-02T07:30:00+00:00,89.04249999999999,505.5805,831.181,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T08:00:00+00:00,92.7625,577.0125,855.837,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-02T08:30:00+00:00,95.235,641.596,875.9590000000001,146.292,145.679,145.5875,145.498,145.329,145.2505,145.1035,144.8765
2005-08-02T09:00:00+00:00,98.113,694.938,888.6800000000001,146.379,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-02T09:30:00+00:00,109.0145,726.5360000000001,883.9839999999999,146.64,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-02T10:00:00+00:00,115.01849999999999,753.2705,884.421,146.8135,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
