,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,243.9885,20.240499999999997,36.454499999999996,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.625
2004-04-26T09:00:00+00:00,255.38400000000001,13.371500000000001,21.695,141.9525,141.8375,141.7455,141.7435,141.7385,141.731,141.7195,141.711
2004-04-26T09:30:00+00:00,283.60350000000005,21.415,32.414,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-26T10:00:00+00:00,316.56399999999996,110.8285,158.183,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-26T10:30:00+00:00,286.74800000000005,277.3085,381.7425,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-26T11:00:00+00:00,294.844,262.3485,352.119,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-27T07:00:00+00:00,97.1115,0.068,0.1775,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T07:30:00+00:00,124.72999999999999,0.30500000000000005,0.6855,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T08:00:00+00:00,142.4885,0.9435,1.847,142.0395,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-27T08:30:00+00:00,153.5005,0.7394999999999999,1.3305,142.0395,141.8375,141.832,141.83,141.7385,141.731,141.7195,141.711
2004-04-27T09:00:00+00:00,138.4035,0.17650000000000002,0.2985,142.0395,141.8375,141.832,141.83,141.7385,141.731,141.7195,141.711
2004-04-27T09:30:00+00:00,103.4375,0.0,0.0,142.0395,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-27T10:00:00+00:00,219.60750000000002,14.227,20.0175,142.0395,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-27T10:30:00+00:00,323.5705,103.5315,141.5765,142.0395,141.8375,141.832,141.83,141.7385,141.731,141.7195,141.711
2004-04-27T11:00:00+00:00,345.81100000000004,172.297,229.947,142.0395,141.8375,141.832,141.83,141.825,141.8175,141.7195,141.711
2004-04-28T07:00:00+00:00,102.305,8.1655,20.945,141.8655,141.4905,141.3985,141.3105,141.306,141.212,141.115,141.108
2004-04-28T07:30:00+00:00,149.811,21.435499999999998,47.7945,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,141.022
2004-04-28T08:00:00+00:00,187.2285,45.9525,89.3945,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,141.022
2004-04-28T08:30:00+00:00,222.863,89.583,156.933,141.7785,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,141.022
2004-04-28T09:00:00+00:00,241.9835,128.9375,207.24349999999998,141.7785,141.4035,141.312,141.224,141.219,141.1255,141.115,141.108
2004-04-28T09:30:00+00:00,283.8385,87.2145,131.5675,141.7785,141.4035,141.312,141.224,141.1325,141.1255,141.115,141.108
2004-04-28T10:00:00+00:00,308.04049999999995,34.352000000000004,49.012,141.7785,141.4035,141.312,141.224,141.1325,141.039,141.0285,141.108
2004-04-28T10:30:00+00:00,322.37,21.456,29.268500000000003,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,141.022
2004-04-28T11:00:00+00:00,340.62350000000004,27.049,35.930499999999995,141.6915,141.4035,141.312,141.224,141.1325,141.039,141.0285,141.108
2004-04-29T07:00:00+00:00,14.5955,0.0,0.0,141.6915,141.5775,141.572,141.5705,141.5655,141.558,141.4605,141.3665
2004-04-29T07:30:00+00:00,11.067499999999999,0.0,0.0,141.9525,141.751,141.659,141.5705,141.5655,141.4715,141.374,141.2805
2004-04-29T08:00:00+00:00,25.756,0.0,0.0,141.7785,141.4905,141.4855,141.397,141.3925,141.2985,141.201,141.108
2004-04-29T08:30:00+00:00,86.583,0.0205,0.0325,141.6045,141.4035,141.3985,141.3105,141.306,141.2985,141.201,141.108
2004-04-29T09:00:00+00:00,223.816,25.216,39.544,141.6045,141.4905,141.4855,141.4835,141.3925,141.385,141.2875,141.2805
2004-04-29T09:30:00+00:00,297.7595,161.10399999999998,239.327,141.6045,141.5775,141.659,141.657,141.7385,141.731,141.633,141.625
2004-04-29T10:00:00+00:00,309.78599999999994,170.0435,240.94050000000001,141.5175,141.664,141.7455,141.7435,141.825,141.8175,141.892,141.797
2004-04-29T10:30:00+00:00,307.09950000000003,30.619,41.8585,141.6045,141.4035,141.3985,141.397,141.3925,141.385,141.4605,141.4525
2004-04-29T11:00:00+00:00,290.969,14.288,18.8885,141.6045,141.4035,141.3985,141.397,141.3925,141.385,141.374,141.3665
2004-04-30T07:00:00+00:00,97.9285,2.5185,6.5975,141.6045,141.317,141.312,141.224,141.219,141.2985,141.374,141.539
2004-04-30T07:30:00+00:00,73.4725,0.0475,0.105,141.6045,141.317,141.225,141.1375,141.219,141.212,141.374,141.4525
2004-04-30T08:00:00+00:00,82.25,0.0,0.0,141.5175,141.23,141.1385,141.0505,141.1325,141.212,141.374,141.539
2004-04-30T08:30:00+00:00,124.99,0.054,0.097,141.4305,141.1435,141.0515,140.964,140.9595,140.9525,141.0285,141.108
2004-04-30T09:00:00+00:00,144.1105,0.4885,0.758,141.4305,141.1435,141.0515,140.964,140.873,140.866,141.0285,141.194
2004-04-30T09:30:00+00:00,164.481,3.014,4.532500000000001,141.4305,141.1435,141.0515,140.964,140.9595,140.9525,141.0285,141.194
2004-04-30T10:00:00+00:00,152.485,0.08850000000000001,0.129,141.4305,141.1435,141.0515,140.964,140.873,140.866,140.942,141.108
2004-04-30T10:30:00+00:00,117.37700000000001,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.7795,140.7695,140.9355
2004-04-30T11:00:00+00:00,139.7345,0.34650000000000003,0.4515,141.3435,140.9695,140.8785,140.791,140.7865,140.693,140.7695,141.022
2004-05-01T07:00:00+00:00,128.3175,180.9805,461.75350000000003,141.3545,141.068,140.9765,140.889,140.883,140.878,141.112,141.2635
2004-05-01T07:30:00+00:00,139.8305,242.77300000000002,528.052,141.3545,141.068,140.9765,140.9705,140.964,141.0405,141.193,141.4245
2004-05-01T08:00:00+00:00,135.0025,329.836,630.066,141.3545,141.068,140.9765,140.9705,141.0455,141.0405,141.274,141.505
2004-05-01T08:30:00+00:00,116.9805,430.7235,741.115,141.3545,141.068,140.9765,140.9705,140.964,140.959,141.193,141.344
2004-05-01T09:00:00+00:00,119.3295,490.1685,774.392,141.3545,141.068,140.9765,140.889,140.8015,140.878,141.0315,141.2635
2004-05-01T09:30:00+00:00,125.70599999999999,534.8775,788.9594999999999,141.3545,140.986,140.8945,140.807,140.8015,140.7965,140.9505,141.102
2004-05-01T10:00:00+00:00,134.392,567.636,793.957,141.271,140.986,140.8945,140.807,140.72,140.7155,140.8695,141.0215
2004-05-01T10:30:00+00:00,143.393,589.8815,793.325,141.271,140.986,140.8945,140.807,140.72,140.7155,140.8695,141.0215
2004-05-01T11:00:00+00:00,141.077,616.8734999999999,808.3325,141.271,140.986,140.8945,140.807,140.72,140.7965,140.8695,141.0215
2004-05-02T07:00:00+00:00,127.077,185.07799999999997,468.086,141.3545,141.068,140.9765,140.9705,140.964,140.878,140.8695,140.7795
2004-05-02T07:30:00+00:00,153.982,219.959,475.17,141.3545,141.068,141.0585,140.9705,140.964,140.878,140.8695,140.8605
2004-05-02T08:00:00+00:00,176.268,260.891,495.4785,141.3545,141.068,141.0585,140.9705,140.964,140.959,140.8695,140.8605
2004-05-02T08:30:00+00:00,193.4635,305.83349999999996,522.9745,141.3545,141.068,141.0585,141.052,140.964,140.959,140.9505,140.8605
2004-05-02T09:00:00+00:00,202.9235,356.7695,560.2175,141.3545,141.15,141.0585,141.052,141.0455,140.959,140.9505,140.941
2004-05-02T09:30:00+00:00,207.4105,407.246,597.4925000000001,141.4375,141.15,141.14,141.052,141.0455,141.0405,140.9505,140.941
2004-05-02T10:00:00+00:00,215.26999999999998,442.0025,615.1945000000001,141.4375,141.15,141.14,141.052,141.0455,141.0405,140.9505,140.941
2004-05-02T10:30:00+00:00,220.2235,470.621,630.0340000000001,141.4375,141.15,141.14,141.052,141.0455,140.959,140.9505,140.8605
2004-05-02T11:00:00+00:00,222.303,492.51599999999996,642.619,141.4375,141.15,141.14,141.052,141.0455,140.959,140.9505,140.8605
2004-05-03T07:00:00+00:00,90.955,0.3355,0.7835,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,139.9735
2004-05-03T07:30:00+00:00,163.40949999999998,4.185,9.115,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.893
2004-05-03T08:00:00+00:00,143.8395,0.3065,0.5914999999999999,140.8555,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-03T08:30:00+00:00,166.1845,0.6125,1.0075,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-03T09:00:00+00:00,221.87,3.274,5.141,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.893
2004-05-03T09:30:00+00:00,152.0725,0.1315,0.192,141.105,140.7395,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-03T10:00:00+00:00,246.63600000000002,3.5945,4.949,140.523,140.0825,139.994,139.909,139.8235,139.74,139.574,139.49
2004-05-03T10:30:00+00:00,318.723,20.0285,26.617,140.6065,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-03T11:00:00+00:00,342.7605,24.0095,31.1985,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-04T07:00:00+00:00,84.2045,0.0075,0.016,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T07:30:00+00:00,138.63,0.9475,2.0385,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T08:00:00+00:00,171.2225,0.9115,1.687,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-04T08:30:00+00:00,196.343,1.83,3.0860000000000003,140.523,140.1645,140.0755,139.909,139.8235,139.74,139.574,139.3285
2004-05-04T09:00:00+00:00,207.5355,1.32,2.0469999999999997,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T09:30:00+00:00,238.685,5.6435,8.1395,140.357,139.9185,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-04T10:00:00+00:00,288.22950000000003,15.384500000000001,21.3395,140.274,139.836,139.748,139.664,139.498,139.4145,139.2505,139.087
2004-05-04T10:30:00+00:00,239.57,2.625,3.5100000000000002,140.1905,139.754,139.6665,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-04T11:00:00+00:00,189.44150000000002,0.20400000000000001,0.264,140.1075,139.672,139.5845,139.5005,139.335,139.252,139.0885,138.845
2004-05-05T07:00:00+00:00,75.656,249.65550000000002,614.155,140.6895,140.329,140.3215,140.2355,140.1495,140.1465,139.979,139.8125
2004-05-05T07:30:00+00:00,83.594,341.801,717.5360000000001,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.8125
2004-05-05T08:00:00+00:00,89.97749999999999,436.163,811.5305,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.8125
2004-05-05T08:30:00+00:00,95.83600000000001,489.14,822.0844999999999,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-05T09:00:00+00:00,102.18,529.992,819.1345,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-05T09:30:00+00:00,103.518,587.935,849.8050000000001,141.022,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.893
2004-05-05T10:00:00+00:00,102.37,648.094,889.894,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-05T10:30:00+00:00,110.486,650.4929999999999,859.7355,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-05T11:00:00+00:00,167.81799999999998,564.2239999999999,727.4984999999999,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-06T07:00:00+00:00,97.5875,270.9605,655.675,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-06T07:30:00+00:00,86.015,351.1265,734.087,141.4375,141.068,140.9765,140.889,140.8015,140.7965,140.6265,140.457
2004-05-06T08:00:00+00:00,90.935,438.4815,810.5635,141.4375,141.15,141.0585,140.9705,140.883,140.7965,140.7075,140.538
2004-05-06T08:30:00+00:00,96.381,500.1495,835.4290000000001,141.4375,141.15,141.0585,140.9705,140.883,140.878,140.7885,140.6185
2004-05-06T09:00:00+00:00,106.09649999999999,529.7155,815.2005,141.5205,141.15,141.0585,140.9705,140.964,140.878,140.8695,140.699
2004-05-06T09:30:00+00:00,126.388,550.5165,792.4535,141.5205,141.232,141.14,141.052,140.964,140.959,140.8695,140.699
2004-05-06T10:00:00+00:00,133.40800000000002,583.152,797.139,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-06T10:30:00+00:00,136.26850000000002,620.1980000000001,816.256,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-06T11:00:00+00:00,112.0535,696.405,893.972,141.5205,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2005-04-26T07:00:00+00:00,176.789,36.82,98.756,140.2925,140.009,139.933,139.7725,139.778,139.784,139.96,140.129
2005-04-26T07:30:00+00:00,210.82049999999998,86.8595,201.2465,140.2925,140.009,139.933,139.7725,139.778,139.8675,139.96,140.212
2005-04-26T08:00:00+00:00,247.094,71.8035,147.6935,140.2925,140.009,139.8495,139.7725,139.778,139.784,139.96,140.129
2005-04-26T08:30:00+00:00,269.661,87.4045,154.935,140.2925,140.009,139.8495,139.7725,139.778,139.8675,140.0435,140.212
2005-04-26T09:00:00+00:00,269.9405,200.7505,330.722,140.2925,140.009,139.8495,139.7725,139.862,139.951,140.21,140.461
2005-04-26T09:30:00+00:00,213.8175,368.919,564.5799999999999,140.377,140.009,139.933,139.94,140.029,140.2015,140.4595,140.7105
2005-04-26T10:00:00+00:00,265.4865,338.8945,492.53999999999996,140.377,140.009,139.933,139.94,140.029,140.2015,140.3765,140.544
2005-04-26T10:30:00+00:00,360.327,120.4165,168.603,140.377,140.093,140.017,140.0235,140.1125,140.2015,140.4595,140.627
2005-04-26T11:00:00+00:00,370.7805,57.68899999999999,77.961,140.377,140.093,140.101,140.1075,140.196,140.285,140.4595,140.627
2005-04-27T07:00:00+00:00,162.922,62.2635,173.8135,140.8835,140.597,140.52,140.442,140.3635,140.285,140.21,140.046
2005-04-27T07:30:00+00:00,194.4615,44.1395,101.6345,140.8835,140.597,140.52,140.442,140.3635,140.285,140.1265,140.046
2005-04-27T08:00:00+00:00,190.858,23.451999999999998,48.2525,140.968,140.6805,140.604,140.526,140.447,140.3685,140.21,140.046
2005-04-27T08:30:00+00:00,116.20600000000002,0.027,0.057,140.8835,140.597,140.52,140.442,140.3635,140.3685,140.1265,139.963
2005-04-27T09:00:00+00:00,130.3825,0.0335,0.0655,140.799,140.513,140.436,140.3585,140.2795,140.2015,140.0435,139.963
2005-04-27T09:30:00+00:00,201.199,2.1799999999999997,3.262,140.799,140.429,140.3525,140.275,140.196,140.118,139.96,139.88
2005-04-27T10:00:00+00:00,330.6835,73.2295,104.6435,140.799,140.513,140.436,140.3585,140.2795,140.2015,140.0435,139.88
2005-04-27T10:30:00+00:00,291.514,312.34749999999997,431.533,140.799,140.513,140.436,140.3585,140.2795,140.2015,140.0435,139.963
2005-04-27T11:00:00+00:00,303.104,343.624,463.11650000000003,140.799,140.513,140.3525,140.275,140.196,140.2015,140.1265,140.046
2005-04-28T07:00:00+00:00,126.22,4.77,13.684000000000001,141.1365,141.1005,141.107,141.112,141.1155,141.1195,141.0425,141.0425
2005-04-28T07:30:00+00:00,111.53200000000001,0.081,0.1955,141.1365,140.9325,140.8555,140.861,140.865,140.7855,140.7925,140.7105
2005-04-28T08:00:00+00:00,84.767,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.614,140.6185,140.626,140.627
2005-04-28T08:30:00+00:00,118.6145,0.3095,0.5385,140.968,140.7645,140.6875,140.6095,140.614,140.6185,140.626,140.544
2005-04-28T09:00:00+00:00,210.44,3.9154999999999998,6.263,140.968,140.7645,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-28T09:30:00+00:00,283.5165,20.539,30.890500000000003,140.968,140.7645,140.6875,140.6935,140.6975,140.7855,140.7925,140.8765
2005-04-28T10:00:00+00:00,286.341,18.427,26.6095,140.968,140.7645,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-28T10:30:00+00:00,279.788,12.002,16.5215,140.968,140.6805,140.6875,140.6935,140.6975,140.702,140.626,140.544
2005-04-28T11:00:00+00:00,341.0665,51.35850000000001,68.6805,140.968,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-29T07:00:00+00:00,85.55799999999999,251.8395,670.1205,141.221,141.0165,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-29T07:30:00+00:00,89.34,327.222,737.5129999999999,141.221,141.0165,140.939,140.861,140.865,140.9525,140.959,140.9595
2005-04-29T08:00:00+00:00,95.774,394.75300000000004,777.9045,141.221,140.9325,140.8555,140.777,140.781,140.7855,140.876,140.8765
2005-04-29T08:30:00+00:00,102.957,455.6445,804.832,141.1365,140.8485,140.7715,140.6935,140.6975,140.702,140.7925,140.7935
2005-04-29T09:00:00+00:00,123.146,490.5335,793.3335,141.052,140.7645,140.6875,140.6935,140.614,140.702,140.7095,140.7105
2005-04-29T09:30:00+00:00,154.9835,500.10699999999997,753.4884999999999,141.052,140.7645,140.6875,140.6095,140.614,140.6185,140.626,140.7105
2005-04-29T10:00:00+00:00,162.82100000000003,535.837,763.8615,141.052,140.7645,140.6875,140.6095,140.614,140.6185,140.626,140.7105
2005-04-29T10:30:00+00:00,143.078,600.8050000000001,822.699,141.052,140.6805,140.604,140.6095,140.5305,140.6185,140.626,140.627
2005-04-29T11:00:00+00:00,123.1275,653.7305,871.604,141.052,140.6805,140.604,140.6095,140.614,140.6185,140.626,140.627
2005-04-30T07:00:00+00:00,97.25450000000001,0.1345,0.351,141.4745,141.3525,141.3585,141.363,141.45,141.4535,141.3755,141.3745
2005-04-30T07:30:00+00:00,114.773,0.1545,0.3505,141.4745,141.2685,141.2745,141.2795,141.2825,141.37,141.3755,141.4575
2005-04-30T08:00:00+00:00,108.678,0.0335,0.065,141.39,141.1845,141.1905,141.1955,141.199,141.203,141.292,141.3745
2005-04-30T08:30:00+00:00,99.7405,0.0065,0.008,141.3055,141.1005,141.107,141.112,141.1155,141.203,141.209,141.2085
2005-04-30T09:00:00+00:00,97.77199999999999,0.0,0.0,141.3055,141.1845,141.1905,141.1955,141.199,141.203,141.209,141.1255
2005-04-30T09:30:00+00:00,86.557,0.0,0.0,141.39,141.1845,141.1905,141.1955,141.199,141.203,141.209,141.2085
2005-04-30T10:00:00+00:00,78.0535,0.0,0.0,141.39,141.2685,141.2745,141.1955,141.199,141.203,141.209,141.2915
2005-04-30T10:30:00+00:00,63.0145,0.0,0.0,141.3055,141.2685,141.1905,141.1955,141.199,141.203,141.209,141.2085
2005-04-30T11:00:00+00:00,55.534,0.0,0.0,141.3055,141.2685,141.1905,141.1955,141.199,141.203,141.209,141.2085
2005-05-01T07:00:00+00:00,42.3885,0.0,0.0,141.313,141.827,142.022,142.302,142.4905,142.6785,142.964,143.069
2005-05-01T07:30:00+00:00,33.6455,0.0,0.0,141.4075,141.9175,142.2025,142.3925,142.5805,142.7685,143.0535,143.2475
2005-05-01T08:00:00+00:00,57.163,0.0,0.0,141.5015,141.827,142.022,142.212,142.4005,142.589,142.964,143.1585
2005-05-01T08:30:00+00:00,71.9115,0.0,0.0,141.5015,141.7365,141.9315,142.122,142.2205,142.409,142.6955,142.98
2005-05-01T09:00:00+00:00,54.9625,0.0,0.0,141.596,141.646,141.841,142.0315,142.1305,142.3195,142.6955,142.891
2005-05-01T09:30:00+00:00,36.558,0.0,0.0,141.596,141.646,141.841,142.0315,142.2205,142.409,142.6955,142.891
2005-05-01T10:00:00+00:00,72.578,0.0,0.0,141.69,141.7365,141.841,142.0315,142.2205,142.3195,142.606,142.891
2005-05-01T10:30:00+00:00,161.9825,0.43,0.581,141.69,141.7365,141.841,142.0315,142.1305,142.3195,142.606,142.802
2005-05-01T11:00:00+00:00,134.744,0.1575,0.21000000000000002,141.69,141.827,142.022,142.212,142.4005,142.589,142.785,142.98
2005-05-02T07:00:00+00:00,177.3655,18.3295,47.1435,142.067,142.552,142.6545,142.753,142.7605,142.8585,142.964,142.98
2005-05-02T07:30:00+00:00,204.164,14.8915,32.755,142.067,142.6425,142.745,142.8435,142.8505,142.948,142.964,142.98
2005-05-02T08:00:00+00:00,254.53199999999998,72.7105,138.73499999999999,142.067,142.6425,142.745,142.8435,142.9405,142.948,143.0535,143.069
2005-05-02T08:30:00+00:00,286.961,99.78649999999999,172.6845,142.1615,142.6425,142.745,142.8435,142.9405,142.948,143.0535,143.069
2005-05-02T09:00:00+00:00,295.01800000000003,183.614,290.85749999999996,142.067,142.552,142.6545,142.753,142.7605,142.8585,142.8745,142.891
2005-05-02T09:30:00+00:00,336.565,130.9165,194.22250000000003,142.067,142.4615,142.564,142.663,142.7605,142.7685,142.8745,142.891
2005-05-02T10:00:00+00:00,290.986,311.77250000000004,437.017,141.973,142.4615,142.564,142.663,142.7605,142.7685,142.8745,142.802
2005-05-02T10:30:00+00:00,346.214,233.303,315.2685,142.067,142.4615,142.564,142.663,142.7605,142.7685,142.8745,142.891
2005-05-02T11:00:00+00:00,306.608,328.9345,431.5535,142.067,142.552,142.6545,142.753,142.7605,142.8585,142.8745,142.891
2005-05-03T07:00:00+00:00,48.1745,0.1505,0.4115,142.1615,142.552,142.6545,142.753,142.8505,142.8585,142.8745,142.802
2005-05-03T07:30:00+00:00,48.80200000000001,0.0,0.0,142.1615,142.6425,142.745,142.753,142.7605,142.7685,142.6955,142.624
2005-05-03T08:00:00+00:00,76.94,0.036,0.0725,142.067,142.371,142.4735,142.4825,142.4905,142.499,142.427,142.3565
2005-05-03T08:30:00+00:00,87.8445,0.143,0.242,141.973,142.28,142.293,142.302,142.3105,142.3195,142.338,142.3565
