,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,131.1925,302.0235,559.4169999999999,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-27T08:00:00+00:00,187.8485,257.7285,426.76099999999997,144.8975,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-27T08:30:00+00:00,280.675,177.9635,270.8045,145.157,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-27T09:00:00+00:00,368.0785,98.8415,140.784,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-27T09:30:00+00:00,349.8105,111.029,149.85399999999998,145.8495,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-27T10:00:00+00:00,227.23250000000002,268.0,350.504,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-27T10:30:00+00:00,293.23199999999997,168.27949999999998,215.6005,146.1095,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-27T11:00:00+00:00,281.70349999999996,201.605,257.5,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-28T07:00:00+00:00,165.99349999999998,205.3955,439.74850000000004,144.6375,144.215,144.132,144.051,144.0505,144.132,144.2195,144.31
2004-08-28T07:30:00+00:00,193.688,249.7735,464.086,145.0705,144.642,144.5575,144.3905,144.305,144.301,144.3035,144.394
2004-08-28T08:00:00+00:00,190.37349999999998,333.163,553.877,145.5035,145.069,144.8985,144.815,144.728,144.639,144.472,144.4775
2004-08-28T08:30:00+00:00,159.22,443.95,677.3199999999999,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-28T09:00:00+00:00,168.2015,483.805,690.3,146.2825,145.7525,145.6645,145.5785,145.4905,145.3155,145.145,144.9805
2004-08-28T09:30:00+00:00,162.60649999999998,541.588,735.065,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-28T10:00:00+00:00,135.44099999999997,615.847,808.4010000000001,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-28T10:30:00+00:00,131.7315,634.9235,818.2705000000001,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-28T11:00:00+00:00,173.418,574.3115,737.2495,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-29T07:00:00+00:00,87.988,337.9565,727.981,145.2435,144.813,144.643,144.645,144.6435,144.7235,144.8085,144.9805
2004-08-29T07:30:00+00:00,94.333,410.2165,768.0129999999999,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.8085,144.8965
2004-08-29T08:00:00+00:00,102.33,472.64099999999996,791.5985000000001,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.9805
2004-08-29T08:30:00+00:00,103.5755,535.294,821.2625,146.629,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-29T09:00:00+00:00,106.301,585.067,839.046,147.062,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-29T09:30:00+00:00,111.345,620.1215,846.0745,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-29T10:00:00+00:00,110.816,650.258,857.8435,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-29T10:30:00+00:00,110.42150000000001,667.322,864.262,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-29T11:00:00+00:00,130.0795,644.144,831.0920000000001,148.707,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-30T07:00:00+00:00,208.514,104.97,227.65449999999998,146.1095,145.7525,145.5795,145.494,145.4905,145.4,145.3135,145.064
2004-08-30T07:30:00+00:00,241.2855,127.7815,240.4915,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-30T08:00:00+00:00,252.558,202.3865,339.78,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-30T08:30:00+00:00,238.23250000000002,311.94899999999996,480.69849999999997,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-30T09:00:00+00:00,206.0725,420.12850000000003,604.641,147.3215,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-30T09:30:00+00:00,141.84199999999998,550.7805000000001,755.1835,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-30T10:00:00+00:00,153.70350000000002,559.1985,741.4755,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-30T10:30:00+00:00,156.37849999999997,566.8895,737.89,148.101,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-30T11:00:00+00:00,170.5925,544.306,705.9235,148.274,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-31T07:00:00+00:00,30.491500000000002,0.0,0.0,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T07:30:00+00:00,46.124,0.0,0.0,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.635
2004-08-31T08:00:00+00:00,111.545,0.007,0.016,143.8585,143.446,143.2805,143.202,143.119,143.033,142.8725,142.8025
2004-08-31T08:30:00+00:00,97.6865,0.0,0.008,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.125,143.0535
2004-08-31T09:00:00+00:00,70.2035,0.0,0.0,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T09:30:00+00:00,122.172,0.014,0.016,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.8025
2004-08-31T10:00:00+00:00,153.82600000000002,0.042,0.055,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.886
2004-08-31T10:30:00+00:00,143.9885,0.10400000000000001,0.14250000000000002,144.0315,143.617,143.451,143.372,143.2885,143.202,143.041,142.8025
2004-08-31T11:00:00+00:00,119.186,0.0345,0.0475,144.0315,143.617,143.536,143.372,143.2885,143.202,143.041,142.886
2004-09-01T07:00:00+00:00,86.101,333.222,734.4594999999999,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.7585,142.757
2004-09-01T07:30:00+00:00,91.807,407.5685,778.28,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.842
2004-09-01T08:00:00+00:00,96.259,476.24850000000004,812.0654999999999,144.271,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T08:30:00+00:00,99.684,537.043,837.8019999999999,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.265
2004-09-01T09:00:00+00:00,102.408,587.9095,856.5345,144.881,144.4095,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-01T09:30:00+00:00,104.468,627.828,869.8695,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-01T10:00:00+00:00,105.878,655.9355,878.6145,145.578,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-01T10:30:00+00:00,106.7405,671.518,883.181,145.839,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-01T11:00:00+00:00,106.9755,674.4825000000001,884.1385,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-02T07:00:00+00:00,98.8635,304.9185,677.636,144.358,143.893,143.798,143.7055,143.7015,143.699,143.778,143.857
2004-09-02T07:30:00+00:00,113.4925,362.7785,697.738,144.7935,144.3235,144.2275,144.134,144.0435,143.8695,143.778,143.857
2004-09-02T08:00:00+00:00,126.951,414.336,710.9785,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-02T08:30:00+00:00,135.358,464.408,728.6424999999999,145.578,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-02T09:00:00+00:00,138.921,510.46950000000004,747.771,146.0135,145.443,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-02T09:30:00+00:00,139.7455,547.2515,762.2615000000001,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-02T10:00:00+00:00,147.466,560.0645,754.2525,146.7105,146.218,146.1175,146.019,145.839,145.746,145.562,145.38
2004-09-02T10:30:00+00:00,166.04899999999998,546.3165,722.3905,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-02T11:00:00+00:00,162.505,555.767,732.5445,147.32,146.821,146.7185,146.5335,146.437,146.3435,146.157,145.9725
2004-09-03T07:00:00+00:00,83.9765,325.52549999999997,728.983,144.968,144.582,144.485,144.391,144.3,144.211,144.203,144.4495
2004-09-03T07:30:00+00:00,89.53,398.8335,772.21,145.4035,144.9265,144.8285,144.648,144.5565,144.4665,144.373,144.534
2004-09-03T08:00:00+00:00,93.81700000000001,466.2845,805.0609999999999,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-03T08:30:00+00:00,96.98349999999999,526.229,830.4815,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-03T09:00:00+00:00,99.71600000000001,575.8425,848.2485,146.623,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-03T09:30:00+00:00,101.71199999999999,614.7455,860.9110000000001,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-03T10:00:00+00:00,103.007,642.1385,869.3395,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-03T10:30:00+00:00,103.74449999999999,657.146,873.629,147.5815,147.0795,146.9765,146.876,146.779,146.5995,146.4115,146.226
2004-09-03T11:00:00+00:00,103.869,659.548,874.1745,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.6665,146.48
2004-09-04T07:00:00+00:00,175.21699999999998,39.325500000000005,88.4005,145.839,145.443,145.344,145.248,145.326,145.3195,145.3925,145.4645
2004-09-04T07:30:00+00:00,202.451,89.9165,175.281,146.1005,145.7015,145.602,145.505,145.4115,145.3195,145.3925,145.38
2004-09-04T08:00:00+00:00,239.23149999999998,96.5245,167.0665,146.362,145.96,145.8595,145.762,145.5825,145.4905,145.3925,145.38
2004-09-04T08:30:00+00:00,251.915,197.977,313.35850000000005,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-04T09:00:00+00:00,241.2915,322.6645,477.323,147.059,146.5625,146.461,146.362,146.1805,146.0875,145.902,145.7185
2004-09-04T09:30:00+00:00,223.072,406.41949999999997,572.039,147.4945,146.907,146.8045,146.7045,146.5225,146.4285,146.242,146.057
2004-09-04T10:00:00+00:00,216.652,443.966,604.328,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-04T10:30:00+00:00,246.8965,418.9755,560.175,148.017,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-04T11:00:00+00:00,317.451,317.799,423.57050000000004,148.2785,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-05T07:00:00+00:00,77.89250000000001,0.0,0.0,144.445,144.1515,144.0555,143.9625,144.0435,144.04,144.118,144.111
2004-09-05T07:30:00+00:00,101.42150000000001,0.0,0.0,144.6195,144.2375,144.1415,144.0485,144.0435,143.955,144.033,144.111
2004-09-05T08:00:00+00:00,137.8375,0.0305,0.0635,144.7935,144.4095,144.3135,144.2195,144.129,144.04,144.033,144.111
2004-09-05T08:30:00+00:00,178.5215,0.232,0.364,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,144.111
2004-09-05T09:00:00+00:00,266.609,10.209,14.942,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.28
2004-09-05T09:30:00+00:00,321.81100000000004,223.6395,315.36850000000004,146.0135,145.529,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-05T10:00:00+00:00,245.2555,366.8375,502.4575,146.623,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-05T10:30:00+00:00,203.57600000000002,338.9865,455.4565,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-05T11:00:00+00:00,184.043,436.4285,585.105,147.233,146.735,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-06T07:00:00+00:00,82.2385,320.2865,735.322,144.7935,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.6035
2004-09-06T07:30:00+00:00,88.074,393.29499999999996,778.145,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-06T08:00:00+00:00,92.7105,460.471,810.672,145.752,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-06T08:30:00+00:00,96.315,520.116,835.8389999999999,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-06T09:00:00+00:00,99.0755,570.139,854.469,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-06T09:30:00+00:00,101.0255,609.4335,867.9465,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-06T10:00:00+00:00,102.265,636.9485,876.842,147.32,146.735,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-06T10:30:00+00:00,102.93350000000001,651.8520000000001,881.361,147.6685,147.0795,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-06T11:00:00+00:00,102.9795,654.12,882.184,148.017,147.424,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2005-08-27T07:00:00+00:00,227.75900000000001,111.8645,233.0895,143.7705,143.3655,143.195,143.1125,143.035,143.0485,143.086,143.2915
2005-08-27T07:30:00+00:00,223.0325,220.8505,403.376,144.118,143.6225,143.537,143.4535,143.29,143.218,143.17,143.2915
2005-08-27T08:00:00+00:00,243.505,260.98699999999997,427.2305,144.379,143.9655,143.8785,143.709,143.63,143.557,143.338,143.2915
2005-08-27T08:30:00+00:00,226.6705,359.217,540.172,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T09:00:00+00:00,246.166,385.11350000000004,542.107,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-27T09:30:00+00:00,226.2585,460.06600000000003,616.2295,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-27T10:00:00+00:00,201.54149999999998,532.9905,690.5305000000001,145.7705,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-27T10:30:00+00:00,200.2705,551.982,702.1585,146.031,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.7095
2005-08-27T11:00:00+00:00,280.371,420.26,532.277,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-28T07:00:00+00:00,119.398,0.4365,0.9555,145.4225,145.079,145.0745,145.072,145.074,145.081,145.1035,145.127
2005-08-28T07:30:00+00:00,96.353,0.028,0.0485,145.5095,145.165,145.16,145.072,145.074,145.081,145.0195,145.0435
2005-08-28T08:00:00+00:00,114.2825,0.014,0.016,145.5965,145.2505,145.16,145.072,145.074,144.9965,145.0195,144.96
2005-08-28T08:30:00+00:00,131.341,0.021,0.0405,145.6835,145.336,145.2455,145.1575,145.074,144.9965,144.935,144.8765
2005-08-28T09:00:00+00:00,121.4645,0.007,0.008,145.7705,145.422,145.331,145.2425,145.159,145.081,144.935,144.96
2005-08-28T09:30:00+00:00,124.2835,0.0,0.0,145.857,145.5075,145.4165,145.328,145.244,145.166,145.0195,144.96
2005-08-28T10:00:00+00:00,127.78649999999999,0.007,0.008,145.944,145.593,145.502,145.413,145.329,145.2505,145.1035,145.0435
2005-08-28T10:30:00+00:00,134.761,0.014,0.024,146.031,145.679,145.5875,145.498,145.414,145.335,145.1035,145.0435
2005-08-28T11:00:00+00:00,144.2735,0.028,0.032,146.118,145.7645,145.673,145.5835,145.499,145.335,145.2715,145.127
2005-08-29T07:00:00+00:00,85.964,345.8645,735.5355,144.64,144.2225,144.135,144.05,143.9695,143.811,143.8425,144.126
2005-08-29T07:30:00+00:00,91.4435,419.028,775.6579999999999,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,144.0945,144.209
2005-08-29T08:00:00+00:00,95.7765,486.3285,806.3385000000001,145.4225,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.209
2005-08-29T08:30:00+00:00,99.09649999999999,545.928,829.829,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-29T09:00:00+00:00,101.70349999999999,595.814,846.8895,146.031,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-29T09:30:00+00:00,103.7345,634.9300000000001,858.8495,146.379,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-29T10:00:00+00:00,109.08500000000001,657.2085,859.6755,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-29T10:30:00+00:00,135.2615,636.971,817.9335,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-29T11:00:00+00:00,142.2955,628.9045,804.3145,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-30T07:00:00+00:00,87.4705,337.6495,723.649,145.944,145.5075,145.4165,145.328,145.244,145.166,145.1035,145.127
2005-08-30T07:30:00+00:00,101.8395,394.20799999999997,734.7745,146.292,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.127
2005-08-30T08:00:00+00:00,131.465,415.91700000000003,694.2715000000001,146.553,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-30T08:30:00+00:00,155.8755,439.082,670.9110000000001,146.8135,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-30T09:00:00+00:00,149.648,506.04499999999996,722.6365000000001,147.0745,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-30T09:30:00+00:00,136.50400000000002,572.4725,778.0385,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-30T10:00:00+00:00,116.80799999999999,636.605,836.5740000000001,147.683,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T10:30:00+00:00,110.13900000000001,630.9105,814.136,147.944,147.478,147.3815,147.2025,147.113,147.029,146.7845,146.6285
2005-08-30T11:00:00+00:00,109.527,606.598,779.6659999999999,148.205,147.735,147.638,147.543,147.453,147.283,147.121,146.8785
2005-08-31T07:00:00+00:00,97.64250000000001,319.869,689.883,145.7705,145.336,145.2455,145.1575,145.159,145.166,145.1875,145.2105
2005-08-31T07:30:00+00:00,96.2705,402.909,755.2205,146.118,145.679,145.5875,145.498,145.414,145.335,145.2715,145.2935
2005-08-31T08:00:00+00:00,95.6645,476.95950000000005,799.9255,146.553,146.107,146.0145,145.9245,145.754,145.674,145.5235,145.2935
2005-08-31T08:30:00+00:00,97.707,538.1569999999999,826.7760000000001,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-31T09:00:00+00:00,100.303,587.937,844.2094999999999,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-31T09:30:00+00:00,102.24549999999999,627.1659999999999,856.7280000000001,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-31T10:00:00+00:00,109.22049999999999,631.3824999999999,834.056,148.031,147.5635,147.467,147.2875,147.198,147.1135,146.9525,146.712
2005-08-31T10:30:00+00:00,109.98599999999999,637.288,826.3634999999999,148.292,147.8205,147.7235,147.6285,147.453,147.3675,147.205,146.962
2005-08-31T11:00:00+00:00,109.668,640.2235000000001,827.0840000000001,148.5525,147.992,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-09-01T07:00:00+00:00,171.84,153.8945,334.4095,146.574,146.1455,146.055,145.9675,145.8755,145.7875,145.8445,145.8305
2005-09-01T07:30:00+00:00,191.2505,209.7155,395.15,146.82,146.3875,146.2965,146.208,146.036,145.9475,145.924,145.91
2005-09-01T08:00:00+00:00,200.68599999999998,275.794,465.01599999999996,147.0655,146.63,146.538,146.449,146.356,146.267,146.0835,145.91
2005-09-01T08:30:00+00:00,217.897,315.756,487.836,147.393,146.872,146.779,146.6895,146.5965,146.507,146.3225,146.0685
2005-09-01T09:00:00+00:00,235.5765,342.10699999999997,493.701,147.639,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-01T09:30:00+00:00,222.52550000000002,412.014,565.287,147.9665,147.437,147.3425,147.1705,147.077,146.986,146.8005,146.6235
2005-09-01T10:00:00+00:00,179.0395,512.713,680.4694999999999,148.212,147.679,147.584,147.4915,147.397,147.306,147.039,146.8615
2005-09-01T10:30:00+00:00,140.458,549.976,716.6855,148.458,147.9215,147.8255,147.732,147.6375,147.4655,147.278,147.099
2005-09-01T11:00:00+00:00,118.282,599.3495,778.3340000000001,148.7035,148.1635,148.067,147.973,147.7975,147.7055,147.517,147.337
2005-09-02T07:00:00+00:00,95.2355,0.0,0.008,146.083,145.8225,145.733,145.6465,145.6355,145.548,145.526,145.5135
2005-09-02T07:30:00+00:00,137.138,0.068,0.126,146.2465,145.9035,145.8135,145.6465,145.5555,145.548,145.446,145.4345
2005-09-02T08:00:00+00:00,175.9335,0.3335,0.5680000000000001,146.4105,146.065,145.9745,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T08:30:00+00:00,192.3965,0.4385,0.6785,146.656,146.307,146.216,146.0475,145.956,145.8675,145.685,145.5135
2005-09-02T09:00:00+00:00,213.5785,0.7044999999999999,1.0185,146.82,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T09:30:00+00:00,240.0115,1.383,1.9104999999999999,146.9835,146.63,146.538,146.449,146.356,146.267,146.0035,145.8305
2005-09-02T10:00:00+00:00,275.90999999999997,3.6254999999999997,4.823,147.1475,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
