,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,91.08850000000001,0.0,0.0,141.5175,141.4035,141.3985,141.3105,141.306,141.2985,141.201,141.108
2004-04-26T08:30:00+00:00,105.616,0.0,0.008,141.5175,141.4035,141.312,141.3105,141.306,141.212,141.201,141.108
2004-04-26T09:00:00+00:00,127.9795,0.041,0.0565,141.5175,141.4035,141.312,141.3105,141.306,141.2985,141.201,141.108
2004-04-26T09:30:00+00:00,159.4115,0.156,0.23349999999999999,141.5175,141.4035,141.312,141.3105,141.306,141.2985,141.201,141.108
2004-04-26T10:00:00+00:00,132.56,0.0205,0.0405,141.5175,141.4035,141.312,141.3105,141.306,141.212,141.201,141.108
2004-04-26T10:30:00+00:00,113.997,0.0,0.0,141.5175,141.4035,141.312,141.3105,141.219,141.212,141.115,141.108
2004-04-26T11:00:00+00:00,153.748,0.095,0.129,141.5175,141.4035,141.312,141.3105,141.306,141.2985,141.201,141.194
2004-04-27T07:00:00+00:00,22.172,0.0,0.0,141.17,140.883,140.8785,140.8775,140.873,140.866,140.7695,140.7635
2004-04-27T07:30:00+00:00,24.765,0.0,0.0,141.17,140.883,140.7915,140.791,140.7865,140.7795,140.7695,140.7635
2004-04-27T08:00:00+00:00,25.279,0.0,0.0,141.17,140.796,140.7915,140.791,140.7865,140.7795,140.7695,140.7635
2004-04-27T08:30:00+00:00,30.955,0.0,0.0,141.17,140.796,140.7915,140.704,140.7,140.693,140.683,140.677
2004-04-27T09:00:00+00:00,46.9185,0.0,0.0,141.083,140.796,140.705,140.704,140.7,140.693,140.683,140.7635
2004-04-27T09:30:00+00:00,70.34700000000001,0.0,0.0,141.083,140.796,140.705,140.704,140.7,140.693,140.683,140.677
2004-04-27T10:00:00+00:00,87.48,0.0,0.0,141.083,140.796,140.705,140.6175,140.6135,140.6065,140.5965,140.591
2004-04-27T10:30:00+00:00,101.7535,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.52,140.5105,140.591
2004-04-27T11:00:00+00:00,122.19850000000001,0.007,0.008,141.083,140.7095,140.618,140.531,140.527,140.52,140.5105,140.505
2004-04-28T07:00:00+00:00,189.7665,83.8135,200.22699999999998,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.6435
2004-04-28T07:30:00+00:00,205.018,20.655,42.6165,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.7295
2004-04-28T08:00:00+00:00,225.78449999999998,19.141,35.269000000000005,140.735,140.362,140.271,140.098,140.0075,139.9145,139.8195,139.8155
2004-04-28T08:30:00+00:00,253.5825,23.275,38.463,140.822,140.449,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-28T09:00:00+00:00,325.91049999999996,74.73849999999999,116.042,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.988
2004-04-28T09:30:00+00:00,347.95849999999996,94.6125,138.149,140.909,140.536,140.4445,140.358,140.267,140.174,140.0785,140.2465
2004-04-28T10:00:00+00:00,355.99300000000005,139.73700000000002,195.1945,140.996,140.7095,140.618,140.531,140.354,140.2605,140.251,140.4185
2004-04-28T10:30:00+00:00,350.7005,192.6055,261.2,141.083,140.7095,140.618,140.531,140.4405,140.4335,140.424,140.591
2004-04-28T11:00:00+00:00,345.6065,213.5725,284.573,141.17,140.796,140.705,140.6175,140.527,140.4335,140.5105,140.591
2004-04-29T07:00:00+00:00,107.8445,0.0405,0.10500000000000001,140.474,140.102,140.011,139.9245,139.8345,139.828,140.0785,140.7635
2004-04-29T07:30:00+00:00,143.38,0.4545,0.9035,140.474,140.102,140.011,139.9245,139.8345,139.828,139.9055,140.505
2004-04-29T08:00:00+00:00,156.4035,0.3395,0.629,140.561,140.1885,140.098,140.0115,139.921,139.828,139.9055,140.3325
2004-04-29T08:30:00+00:00,175.71550000000002,0.40049999999999997,0.6695,140.735,140.362,140.271,140.1845,140.094,140.001,139.992,140.2465
2004-04-29T09:00:00+00:00,180.562,0.3395,0.5245,140.909,140.536,140.4445,140.358,140.267,140.174,140.165,140.3325
2004-04-29T09:30:00+00:00,173.413,0.21700000000000003,0.3225,140.996,140.7095,140.618,140.531,140.4405,140.347,140.165,140.2465
2004-04-29T10:00:00+00:00,144.3205,0.0205,0.024,141.083,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-29T10:30:00+00:00,150.8265,0.027,0.04,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-29T11:00:00+00:00,152.26850000000002,0.027,0.04,141.2565,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-30T07:00:00+00:00,150.195,63.281,149.102,140.822,140.536,140.4445,140.358,140.267,140.174,140.3375,140.8495
2004-04-30T07:30:00+00:00,166.80849999999998,9.4755,19.9695,140.909,140.536,140.4445,140.358,140.267,140.174,140.3375,140.7635
2004-04-30T08:00:00+00:00,143.3185,0.1765,0.3145,140.996,140.6225,140.5315,140.531,140.4405,140.347,140.5105,141.022
2004-04-30T08:30:00+00:00,159.9005,0.2375,0.38749999999999996,141.083,140.796,140.705,140.6175,140.527,140.52,140.683,141.108
2004-04-30T09:00:00+00:00,200.103,0.9975,1.524,141.2565,140.9695,140.8785,140.791,140.7865,140.693,140.683,141.022
2004-04-30T09:30:00+00:00,210.632,34.569500000000005,49.1815,141.4305,141.1435,141.0515,141.0505,140.9595,140.866,140.8555,141.108
2004-04-30T10:00:00+00:00,325.95349999999996,152.4095,210.7765,141.6045,141.317,141.225,141.224,141.1325,141.039,141.201,141.4525
2004-04-30T10:30:00+00:00,323.84299999999996,226.211,303.728,141.6915,141.4035,141.312,141.3105,141.306,141.2985,141.374,141.4525
2004-04-30T11:00:00+00:00,313.704,267.7785,353.474,141.6915,141.4905,141.3985,141.3105,141.306,141.2985,141.374,141.4525
2004-05-01T07:00:00+00:00,198.554,27.2835,61.0855,140.7725,140.411,140.3215,140.2355,140.231,140.309,140.5455,140.8605
2004-05-01T07:30:00+00:00,184.33100000000002,191.159,379.9445,140.7725,140.493,140.403,140.317,140.3125,140.39,140.6265,140.8605
2004-05-01T08:00:00+00:00,117.151,391.62850000000003,702.9205,140.939,140.575,140.567,140.4805,140.557,140.634,140.8695,141.102
2004-05-01T08:30:00+00:00,108.2945,471.53200000000004,773.8485000000001,141.105,140.8215,140.731,140.7255,140.8015,140.878,141.112,141.344
2004-05-01T09:00:00+00:00,120.904,503.8535,768.539,141.188,140.9035,140.8945,140.889,140.883,141.0405,141.274,141.505
2004-05-01T09:30:00+00:00,164.846,472.312,680.605,141.3545,141.068,141.0585,141.052,141.0455,141.1215,141.274,141.505
2004-05-01T10:00:00+00:00,208.0145,421.4565,580.814,141.5205,141.232,141.222,141.2155,141.2085,141.1215,141.193,141.2635
2004-05-01T10:30:00+00:00,207.1745,434.90099999999995,581.6614999999999,141.6035,141.3965,141.386,141.3785,141.3715,141.2845,141.193,141.2635
2004-05-01T11:00:00+00:00,309.62350000000004,302.7495,398.0855,141.77,141.6425,141.7135,141.7055,141.6975,141.6095,141.598,141.505
2004-05-02T07:00:00+00:00,95.672,287.0885,656.4025,141.4375,141.3965,141.386,141.4605,141.453,141.528,141.598,141.6665
2004-05-02T07:30:00+00:00,110.2825,333.606,665.5015,141.4375,141.314,141.304,141.297,141.29,141.3655,141.355,141.4245
2004-05-02T08:00:00+00:00,131.00050000000002,367.9905,657.7625,141.4375,141.232,141.222,141.2155,141.2085,141.203,141.274,141.344
2004-05-02T08:30:00+00:00,161.3365,386.32050000000004,629.97,141.4375,141.15,141.14,141.1335,141.127,141.1215,141.193,141.2635
2004-05-02T09:00:00+00:00,137.987,485.137,735.0225,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.112,141.1825
2004-05-02T09:30:00+00:00,105.9915,585.7475,838.5550000000001,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.112,141.2635
2004-05-02T10:00:00+00:00,98.618,634.2335,869.8895,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.112,141.1825
2004-05-02T10:30:00+00:00,101.655,656.2895000000001,873.6234999999999,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.112,141.1825
2004-05-02T11:00:00+00:00,108.3665,661.24,865.124,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-03T07:00:00+00:00,129.07850000000002,236.058,533.4010000000001,141.4375,141.15,141.0585,141.052,140.964,140.959,140.8695,140.7795
2004-05-03T07:30:00+00:00,158.6465,256.67,508.943,141.4375,141.15,141.14,141.052,141.0455,140.959,140.8695,140.699
2004-05-03T08:00:00+00:00,174.2735,292.5565,519.8565,141.5205,141.232,141.14,141.1335,141.127,141.0405,140.7885,140.6185
2004-05-03T08:30:00+00:00,216.76600000000002,273.009,443.38,141.6035,141.314,141.222,141.2155,141.127,141.0405,140.7885,140.699
2004-05-03T09:00:00+00:00,264.13300000000004,235.0225,355.246,141.6035,141.314,141.222,141.2155,141.127,141.1215,140.9505,140.7795
2004-05-03T09:30:00+00:00,323.7285,128.331,183.7835,141.687,141.3965,141.304,141.297,141.2085,141.203,141.0315,140.8605
2004-05-03T10:00:00+00:00,334.36350000000004,37.834,51.6265,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.9505,140.7795
2004-05-03T10:30:00+00:00,281.1965,16.646,22.1955,141.6035,141.314,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-03T11:00:00+00:00,128.5925,0.0365,0.048,141.5205,141.232,141.14,141.052,140.883,140.7965,140.7075,140.6185
2004-05-04T07:00:00+00:00,151.6,215.1245,487.491,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T07:30:00+00:00,232.34050000000002,152.297,297.7185,140.8555,140.493,140.403,140.317,140.1495,140.065,139.898,139.732
2004-05-04T08:00:00+00:00,126.2115,420.1295,738.74,140.7725,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.651
2004-05-04T08:30:00+00:00,184.31099999999998,393.83799999999997,638.0295,140.6895,140.329,140.1575,140.072,139.9865,139.9025,139.736,139.49
2004-05-04T09:00:00+00:00,268.817,315.53099999999995,473.67449999999997,140.6065,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-04T09:30:00+00:00,293.81949999999995,321.6705,455.4375,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.655,139.4095
2004-05-04T10:00:00+00:00,255.696,433.2975,588.2255,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-04T10:30:00+00:00,188.1095,569.6705,751.6685,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T11:00:00+00:00,215.0145,543.634,705.455,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T07:00:00+00:00,166.1385,168.695,373.212,141.4375,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-05T07:30:00+00:00,199.407,198.3555,387.74,141.4375,141.15,141.0585,140.9705,140.883,140.7155,140.6265,140.457
2004-05-05T08:00:00+00:00,242.2535,186.055,326.526,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-05T08:30:00+00:00,230.281,293.06,468.334,141.5205,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-05T09:00:00+00:00,197.21550000000002,402.6305,600.6985,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-05T09:30:00+00:00,196.46800000000002,431.008,608.9735000000001,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-05T10:00:00+00:00,320.855,235.9995,320.482,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-05T10:30:00+00:00,377.4135,84.453,111.089,141.6035,141.232,141.14,141.052,140.964,140.878,140.7885,140.6185
2004-05-05T11:00:00+00:00,381.3565,82.65950000000001,106.7875,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-06T07:00:00+00:00,74.7635,0.0,0.0,141.3545,141.15,141.0585,141.052,141.0455,140.959,140.9505,140.8605
2004-05-06T07:30:00+00:00,95.705,0.08,0.152,141.4375,141.232,141.222,141.1335,141.127,141.1215,141.0315,140.941
2004-05-06T08:00:00+00:00,172.778,6.0225,10.202,141.5205,141.232,141.222,141.2155,141.127,141.1215,141.0315,140.941
2004-05-06T08:30:00+00:00,208.7755,10.097999999999999,16.310499999999998,141.5205,141.232,141.222,141.2155,141.2085,141.203,141.112,141.0215
2004-05-06T09:00:00+00:00,190.058,0.7655000000000001,1.1429999999999998,141.6035,141.232,141.222,141.2155,141.127,141.1215,141.0315,140.941
2004-05-06T09:30:00+00:00,208.2635,5.191,7.212000000000001,141.6035,141.314,141.222,141.1335,141.127,141.1215,141.0315,141.0215
2004-05-06T10:00:00+00:00,253.54399999999998,18.8475,25.4975,141.6035,141.314,141.222,141.1335,141.127,141.1215,141.0315,140.941
2004-05-06T10:30:00+00:00,82.374,0.0585,0.072,141.6035,141.314,141.222,141.1335,140.964,140.878,140.7075,140.6185
2004-05-06T11:00:00+00:00,44.361999999999995,0.0,0.0,141.5205,141.232,141.14,141.052,140.964,140.7965,140.6265,140.538
2005-04-26T07:00:00+00:00,82.00200000000001,301.0315,744.5260000000001,138.9415,138.582,138.424,138.3495,138.2735,138.1985,138.1285,138.3855
2005-04-26T07:30:00+00:00,87.5855,369.81399999999996,789.093,139.026,138.666,138.508,138.433,138.3575,138.2815,138.212,138.4685
2005-04-26T08:00:00+00:00,92.09899999999999,435.1185,823.7104999999999,139.1105,138.75,138.592,138.517,138.441,138.365,138.295,138.4685
2005-04-26T08:30:00+00:00,95.7025,495.06100000000004,850.532,139.1945,138.834,138.6755,138.6005,138.5245,138.4485,138.3785,138.5515
2005-04-26T09:00:00+00:00,98.7535,547.395,869.9975,139.279,138.918,138.8435,138.6845,138.608,138.532,138.4615,138.6345
2005-04-26T09:30:00+00:00,101.0485,591.373,884.2195,139.448,139.002,138.927,138.852,138.775,138.6155,138.545,138.8005
2005-04-26T10:00:00+00:00,102.648,626.3295,894.4545,139.617,139.254,139.095,139.019,138.9425,138.866,138.7945,138.9665
2005-04-26T10:30:00+00:00,103.7185,651.76,901.524,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,139.0445,139.1325
2005-04-26T11:00:00+00:00,104.343,667.226,905.9115,140.039,139.6735,139.514,139.4375,139.3605,139.2835,139.294,139.2985
2005-04-27T07:00:00+00:00,29.2685,0.0,0.0,139.1105,138.75,138.592,138.517,138.441,138.2815,138.1285,138.302
2005-04-27T07:30:00+00:00,35.013,0.0,0.0,139.1945,138.75,138.6755,138.6005,138.441,138.365,138.295,138.3855
2005-04-27T08:00:00+00:00,31.683,0.0,0.0,139.1945,138.834,138.6755,138.6005,138.5245,138.4485,138.295,138.3855
2005-04-27T08:30:00+00:00,37.2665,0.0,0.0,139.279,138.918,138.7595,138.6845,138.608,138.532,138.3785,138.3855
2005-04-27T09:00:00+00:00,107.6905,0.0,0.0,139.3635,139.002,138.927,138.768,138.6915,138.6155,138.545,138.4685
2005-04-27T09:30:00+00:00,123.907,0.0,0.008,139.448,139.086,139.011,138.9355,138.775,138.699,138.628,138.5515
2005-04-27T10:00:00+00:00,119.18549999999999,0.0065,0.008,139.617,139.254,139.095,139.019,138.9425,138.866,138.7115,138.6345
2005-04-27T10:30:00+00:00,165.95999999999998,0.08750000000000001,0.122,139.7015,139.3375,139.2625,139.1865,139.1095,139.033,138.878,138.7175
2005-04-27T11:00:00+00:00,196.7095,0.39049999999999996,0.53,139.87,139.4215,139.3465,139.2705,139.193,139.1165,138.961,138.8005
2005-04-28T07:00:00+00:00,85.6825,286.86350000000004,693.827,140.63,140.429,140.3525,140.275,140.196,140.118,139.96,139.797
2005-04-28T07:30:00+00:00,107.34,322.9435,678.3495,140.7145,140.429,140.3525,140.275,140.196,140.118,139.96,139.797
2005-04-28T08:00:00+00:00,167.572,299.693,557.991,140.7145,140.429,140.3525,140.275,140.196,140.118,139.96,139.797
2005-04-28T08:30:00+00:00,125.025,447.51750000000004,756.7094999999999,140.63,140.429,140.3525,140.275,140.196,140.118,139.96,139.797
2005-04-28T09:00:00+00:00,125.56,493.30499999999995,773.941,140.63,140.429,140.3525,140.275,140.196,140.118,140.0435,139.88
2005-04-28T09:30:00+00:00,110.444,576.9760000000001,852.163,140.63,140.429,140.3525,140.275,140.196,140.118,140.0435,139.88
2005-04-28T10:00:00+00:00,103.29050000000001,627.2245,885.7445,140.63,140.429,140.3525,140.275,140.196,140.2015,140.0435,139.963
2005-04-28T10:30:00+00:00,103.653,654.2085,895.3595,140.63,140.429,140.3525,140.275,140.2795,140.2015,140.0435,139.963
2005-04-28T11:00:00+00:00,108.44,659.5705,886.454,140.63,140.429,140.3525,140.3585,140.2795,140.2015,140.1265,140.046
2005-04-29T07:00:00+00:00,12.0295,0.0,0.0,140.799,140.597,140.604,140.6935,140.781,140.869,141.0425,141.1255
2005-04-29T07:30:00+00:00,13.7125,0.0,0.0,140.799,140.513,140.6875,140.777,140.865,140.9525,141.209,141.2915
2005-04-29T08:00:00+00:00,12.1845,0.0,0.0,140.799,140.597,140.7715,140.861,141.032,141.1195,141.292,141.3745
2005-04-29T08:30:00+00:00,10.567,0.0,0.0,140.799,140.6805,140.8555,140.9445,141.032,141.1195,141.209,141.3745
2005-04-29T09:00:00+00:00,18.779,0.0,0.0,140.8835,140.7645,140.8555,140.861,140.9485,141.036,141.209,141.2915
2005-04-29T09:30:00+00:00,24.445999999999998,0.0,0.0,140.8835,140.7645,140.8555,140.9445,141.032,141.036,141.1255,141.1255
2005-04-29T10:00:00+00:00,33.913,0.0,0.0,140.8835,140.8485,140.8555,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-29T10:30:00+00:00,27.11,0.0,0.0,140.968,140.8485,140.7715,140.777,140.781,140.869,140.876,140.8765
2005-04-29T11:00:00+00:00,32.379000000000005,0.0,0.0,140.8835,140.8485,140.7715,140.777,140.781,140.7855,140.876,140.8765
2005-04-30T07:00:00+00:00,204.2855,23.338,54.8335,140.63,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T07:30:00+00:00,234.44,28.646,58.510999999999996,140.63,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T08:00:00+00:00,253.6295,105.4615,192.79,140.63,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T08:30:00+00:00,297.443,75.6245,127.2245,140.63,140.6805,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T09:00:00+00:00,321.20500000000004,43.016000000000005,66.658,140.63,140.6805,140.6875,140.6935,140.6975,140.7855,140.7925,140.7935
2005-04-30T09:30:00+00:00,338.91999999999996,45.6265,66.6095,140.63,140.6805,140.7715,140.777,140.781,140.7855,140.7925,140.7935
2005-04-30T10:00:00+00:00,347.5715,51.70099999999999,72.497,140.63,140.7645,140.7715,140.777,140.865,140.869,140.876,140.8765
2005-04-30T10:30:00+00:00,305.8155,12.472999999999999,16.897,140.63,140.7645,140.7715,140.861,140.865,140.869,140.959,140.9595
2005-04-30T11:00:00+00:00,355.0885,38.8985,51.783500000000004,140.63,140.7645,140.7715,140.861,140.865,140.869,140.876,140.8765
2005-05-01T07:00:00+00:00,86.667,4.133,9.0945,140.7475,140.8305,140.8465,140.9495,140.96,141.0615,141.264,141.3765
2005-05-01T07:30:00+00:00,217.9545,60.877500000000005,124.726,140.7475,140.8305,140.937,141.0395,141.05,141.1515,141.3535,141.466
2005-05-01T08:00:00+00:00,253.373,78.25450000000001,141.7935,140.842,140.921,140.937,141.0395,141.14,141.241,141.443,141.555
2005-05-01T08:30:00+00:00,285.0905,88.641,147.4425,140.842,140.921,140.937,141.0395,141.14,141.241,141.3535,141.466
2005-05-01T09:00:00+00:00,303.942,71.93,110.9505,140.842,140.921,141.0275,141.1295,141.14,141.241,141.443,141.555
2005-05-01T09:30:00+00:00,306.084,136.18099999999998,197.4345,140.842,141.0115,141.118,141.1295,141.23,141.331,141.5325,141.644
2005-05-01T10:00:00+00:00,314.2315,206.2415,286.371,140.936,141.102,141.118,141.22,141.32,141.511,141.622,141.822
2005-05-01T10:30:00+00:00,336.99850000000004,142.6135,192.89100000000002,140.936,141.1925,141.2985,141.4005,141.5,141.6005,141.801,141.911
2005-05-01T11:00:00+00:00,329.2005,28.6305,37.992,141.0305,141.2835,141.389,141.4905,141.59,141.7805,141.98,142.0895
2005-05-02T07:00:00+00:00,155.0775,2.0484999999999998,4.6235,142.2555,142.7335,142.9255,143.114,143.2105,143.3975,143.5905,143.693
2005-05-02T07:30:00+00:00,203.51049999999998,11.2815,22.038500000000003,142.2555,142.7335,142.9255,143.114,143.2105,143.3975,143.5905,143.782
2005-05-02T08:00:00+00:00,255.3275,118.109,211.7985,142.1615,142.7335,142.8355,143.024,143.1205,143.3075,143.501,143.693
2005-05-02T08:30:00+00:00,285.207,153.14999999999998,252.3165,142.1615,142.6425,142.745,142.8435,143.0305,143.128,143.322,143.5145
2005-05-02T09:00:00+00:00,294.32550000000003,198.33350000000002,303.7285,142.067,142.552,142.745,142.8435,142.9405,143.038,143.2325,143.4255
2005-05-02T09:30:00+00:00,320.729,191.82999999999998,276.445,142.067,142.6425,142.745,142.8435,142.9405,143.128,143.322,143.4255
2005-05-02T10:00:00+00:00,305.1395,257.87850000000003,357.17499999999995,142.067,142.552,142.6545,142.753,142.8505,142.948,143.143,143.2475
2005-05-02T10:30:00+00:00,355.97950000000003,106.6485,143.407,142.067,142.552,142.6545,142.753,142.8505,142.948,143.143,143.2475
2005-05-02T11:00:00+00:00,251.089,12.828999999999999,16.9705,142.067,142.371,142.4735,142.573,142.6705,142.6785,142.785,142.891
2005-05-03T07:00:00+00:00,125.088,225.4665,518.303,141.596,141.7365,141.841,141.851,141.95,141.96,142.0695,142.0895
2005-05-03T07:30:00+00:00,162.8305,222.279,449.5405,141.596,141.7365,141.7505,141.851,141.86,141.87,141.98,142.0005
2005-05-03T08:00:00+00:00,231.6485,166.387,297.5795,141.5015,141.7365,141.7505,141.761,141.86,141.87,141.8905,142.0005
2005-05-03T08:30:00+00:00,230.2765,270.944,442.964,141.5015,141.7365,141.841,141.851,141.95,141.96,141.98,142.0895
2005-05-03T09:00:00+00:00,208.668,378.416,576.5989999999999,141.5015,141.7365,141.841,141.851,141.86,141.96,141.98,142.0895
