,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,340.56050000000005,195.97250000000003,258.712,143.993,143.4005,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-26T09:00:00+00:00,333.163,57.022,72.1355,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-26T09:30:00+00:00,302.3535,5.9875,7.129,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-26T10:00:00+00:00,365.1335,19.848,23.0425,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-26T10:30:00+00:00,411.6995,128.248,146.602,144.335,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-26T11:00:00+00:00,372.995,251.6055,286.2345,144.677,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-27T07:00:00+00:00,266.724,13.9775,23.679499999999997,144.677,144.25,144.166,144.083,143.996,143.9075,143.7345,143.651
2004-06-27T07:30:00+00:00,284.045,10.7905,16.621499999999997,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-27T08:00:00+00:00,273.2665,5.41,7.71,145.104,144.6745,144.505,144.4215,144.334,144.245,144.071,143.8185
2004-06-27T08:30:00+00:00,264.6225,3.107,4.1295,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-27T09:00:00+00:00,187.6375,0.468,0.589,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.986
2004-06-27T09:30:00+00:00,234.48250000000002,1.6595,1.981,145.1895,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-27T10:00:00+00:00,224.506,0.541,0.6285000000000001,145.104,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-27T10:30:00+00:00,129.584,0.0075,0.008,144.8475,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-27T11:00:00+00:00,106.894,0.0,0.0,144.933,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-28T07:00:00+00:00,119.7535,381.9955,644.9065,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.651
2004-06-28T07:30:00+00:00,106.642,526.2315,809.0375,145.7025,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-28T08:00:00+00:00,137.956,542.9069999999999,768.9594999999999,146.13,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-28T08:30:00+00:00,173.578,546.3575000000001,721.442,146.2155,145.6085,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-28T09:00:00+00:00,161.023,545.4875,683.2819999999999,146.472,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-28T09:30:00+00:00,195.612,525.5665,631.436,146.7285,146.1185,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-28T10:00:00+00:00,165.2525,662.8575,773.1925,146.9845,146.288,146.1155,146.0285,145.9385,145.7635,145.585,145.327
2004-06-28T10:30:00+00:00,155.97899999999998,556.117,637.5945,147.07,146.373,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-28T11:00:00+00:00,319.376,387.00300000000004,440.698,147.07,146.373,146.285,146.113,146.023,145.932,145.669,145.495
2004-06-29T07:00:00+00:00,106.1715,459.582,782.486,143.993,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-29T07:30:00+00:00,112.1765,525.0989999999999,808.6155000000001,144.335,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-29T08:00:00+00:00,118.52699999999999,584.021,827.2185,144.506,143.91,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-29T08:30:00+00:00,127.0645,621.919,823.3755,144.7625,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-29T09:00:00+00:00,160.34050000000002,619.755,776.924,145.0185,144.3345,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-29T09:30:00+00:00,166.015,643.4335000000001,773.6775,145.275,144.5895,144.4205,144.337,144.165,144.0765,143.819,143.651
2004-06-29T10:00:00+00:00,153.40699999999998,668.289,780.393,145.5315,144.8445,144.6745,144.5905,144.4185,144.3295,144.071,143.9025
2004-06-29T10:30:00+00:00,169.813,665.4385,763.2225,145.788,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-29T11:00:00+00:00,194.9955,613.0955,698.511,145.959,145.269,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-30T07:00:00+00:00,136.28500000000003,381.49850000000004,650.6669999999999,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-30T07:30:00+00:00,137.87,453.317,699.1235,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-30T08:00:00+00:00,151.266,500.784,710.47,145.0185,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-30T08:30:00+00:00,154.30200000000002,552.001,731.245,145.275,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.651
2004-06-30T09:00:00+00:00,239.613,472.0025,592.79,145.5315,144.8445,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-30T09:30:00+00:00,241.62849999999997,517.598,622.6755,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-30T10:00:00+00:00,224.85750000000002,588.225,687.125,145.959,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-30T10:30:00+00:00,178.172,660.182,757.7565,146.301,145.6085,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-30T11:00:00+00:00,197.61399999999998,661.644,754.2875,146.5575,145.7785,145.6915,145.6055,145.432,145.3415,145.0805,144.908
2004-07-01T07:00:00+00:00,218.6155,262.02099999999996,448.3415,147.5185,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.351
2004-07-01T07:30:00+00:00,273.4665,242.6375,375.8395,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.865
2004-07-01T08:00:00+00:00,329.153,146.1475,209.704,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-01T08:30:00+00:00,344.834,22.6355,30.127,148.9555,148.464,148.366,148.274,148.1815,148.0865,147.9015,147.636
2004-07-01T09:00:00+00:00,267.6805,6.1785,7.859,149.1355,148.6385,148.54,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-01T09:30:00+00:00,310.3365,38.295,46.024,149.225,148.7255,148.627,148.534,148.441,148.346,148.1595,147.9785
2004-07-01T10:00:00+00:00,335.3165,31.2395,36.637,149.4045,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.15
2004-07-01T10:30:00+00:00,414.89549999999997,56.189499999999995,64.57,149.4945,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.15
2004-07-01T11:00:00+00:00,426.395,74.04650000000001,84.4735,149.5845,148.987,148.888,148.7945,148.7005,148.5185,148.3315,148.15
2004-07-02T07:00:00+00:00,209.045,269.276,459.9065,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-02T07:30:00+00:00,227.437,211.1105,328.4335,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-02T08:00:00+00:00,315.884,119.02199999999999,169.9305,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-02T08:30:00+00:00,300.52099999999996,16.987,22.8695,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-02T09:00:00+00:00,308.03,8.6045,10.793,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-02T09:30:00+00:00,386.297,57.855999999999995,69.511,145.2735,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-02T10:00:00+00:00,334.11699999999996,204.5635,238.255,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-02T10:30:00+00:00,277.2315,540.425,621.5145,145.992,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-02T11:00:00+00:00,379.23199999999997,142.9625,163.2985,146.082,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.552
2004-07-03T07:00:00+00:00,132.614,387.981,664.1495,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-03T07:30:00+00:00,110.03999999999999,513.4325,796.0445,145.3635,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-03T08:00:00+00:00,174.4485,394.558,566.5015000000001,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-03T08:30:00+00:00,209.03199999999998,281.63300000000004,371.3205,145.1835,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-03T09:00:00+00:00,174.7995,432.2115,543.754,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-03T09:30:00+00:00,318.6945,71.9015,87.025,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-03T10:00:00+00:00,354.703,374.304,438.0525,146.6205,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-03T10:30:00+00:00,221.2865,607.969,699.1205,146.89,146.1975,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-03T11:00:00+00:00,308.4945,287.87850000000003,329.03499999999997,146.6205,145.936,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-04T07:00:00+00:00,117.384,429.29200000000003,739.1465000000001,145.453,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T07:30:00+00:00,133.32999999999998,477.467,741.8364999999999,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-04T08:00:00+00:00,128.929,555.5174999999999,792.761,146.082,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-04T08:30:00+00:00,119.14,631.0245,840.6379999999999,146.441,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T09:00:00+00:00,122.255,677.356,854.0395000000001,146.8,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-04T09:30:00+00:00,122.0295,718.158,868.1485,146.98,146.2845,146.1915,146.0195,145.932,145.755,145.578,145.323
2004-07-04T10:00:00+00:00,121.2345,750.835,880.778,147.1595,146.459,146.2785,146.193,146.105,145.9275,145.75,145.494
2004-07-04T10:30:00+00:00,121.188,760.125,875.5360000000001,147.429,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-04T11:00:00+00:00,127.696,716.7275,819.662,147.5185,146.8075,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-05T07:00:00+00:00,167.476,1.74,3.0965,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-05T07:30:00+00:00,215.752,3.9815,6.054500000000001,144.7345,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-05T08:00:00+00:00,275.654,10.838000000000001,15.718,145.094,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-05T08:30:00+00:00,278.79499999999996,11.782,15.424999999999999,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-05T09:00:00+00:00,313.5715,198.097,248.747,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-05T09:30:00+00:00,335.3365,262.073,317.7625,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-05T10:00:00+00:00,316.673,379.974,445.7975,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-05T10:30:00+00:00,251.3435,517.502,596.6210000000001,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T11:00:00+00:00,274.527,475.16700000000003,543.941,146.98,146.372,146.1915,146.106,146.0185,145.841,145.664,145.4085
2004-07-06T07:00:00+00:00,170.4185,297.832,514.3335,144.9145,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T07:30:00+00:00,129.34,425.34000000000003,663.3119999999999,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-06T08:00:00+00:00,200.5485,381.065,547.1595,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-06T08:30:00+00:00,321.9685,291.3285,391.5405,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T09:00:00+00:00,355.286,297.8535,375.571,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-06T09:30:00+00:00,283.428,404.231,490.6105,146.082,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-06T10:00:00+00:00,424.738,212.659,250.2505,146.2615,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-06T10:30:00+00:00,397.32550000000003,33.8565,39.164500000000004,146.2615,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T11:00:00+00:00,387.9475,22.554,25.844499999999996,146.351,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2005-06-26T07:00:00+00:00,249.3465,9.663499999999999,16.579,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-26T07:30:00+00:00,319.35350000000005,56.484500000000004,85.007,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-26T08:00:00+00:00,341.85749999999996,37.158,52.574,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-26T08:30:00+00:00,385.2625,67.738,88.6475,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-26T09:00:00+00:00,408.379,168.9015,210.6815,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-26T09:30:00+00:00,385.497,218.714,262.523,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.4965
2005-06-26T10:00:00+00:00,412.6005,31.1175,36.247,147.016,146.5305,146.422,146.318,146.219,146.0355,145.8495,145.6695
2005-06-26T10:30:00+00:00,441.6065,56.0925,64.094,147.1055,146.6185,146.51,146.4055,146.219,146.123,145.9365,145.7565
2005-06-26T11:00:00+00:00,468.10450000000003,144.92149999999998,164.76600000000002,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T07:00:00+00:00,268.026,28.598,47.0185,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.414,145.4095
2005-06-27T07:30:00+00:00,265.3615,235.39050000000003,357.3715,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-27T08:00:00+00:00,119.158,517.174,728.7455,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-27T08:30:00+00:00,117.3075,586.7629999999999,773.5025,147.6435,147.148,147.038,146.9325,146.8325,146.648,146.459,146.2765
2005-06-27T09:00:00+00:00,120.3505,632.0745,789.601,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-27T09:30:00+00:00,121.16499999999999,692.5664999999999,830.284,148.181,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T10:00:00+00:00,119.6725,748.4845,871.9445000000001,148.36,147.7655,147.6545,147.5475,147.446,147.26,147.0685,146.8835
2005-06-27T10:30:00+00:00,146.809,677.3489999999999,775.4245,148.629,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-27T11:00:00+00:00,152.8165,672.318,764.6375,148.808,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-28T07:00:00+00:00,120.39,433.972,735.1595,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-28T07:30:00+00:00,169.0915,436.847,670.9000000000001,145.5825,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-28T08:00:00+00:00,182.3175,487.574,688.2985,145.941,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-28T08:30:00+00:00,209.7925,510.64,673.7995,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-28T09:00:00+00:00,204.39800000000002,571.023,713.5609999999999,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-28T09:30:00+00:00,126.67,717.505,860.818,146.7475,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-28T10:00:00+00:00,119.3535,754.685,879.5954999999999,147.016,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-28T10:30:00+00:00,120.116,769.0235,880.6275,147.1955,146.5305,146.422,146.23,146.1315,146.0355,145.8495,145.583
2005-06-28T11:00:00+00:00,124.84649999999999,766.6495,872.2595,147.464,146.707,146.598,146.4935,146.394,146.2105,146.0235,145.843
2005-06-29T07:00:00+00:00,125.2305,426.61,724.64,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-29T07:30:00+00:00,171.626,433.00649999999996,665.6365000000001,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-29T08:00:00+00:00,177.0335,493.317,696.9739999999999,146.4785,145.913,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-29T08:30:00+00:00,173.248,558.543,737.6415,146.837,146.266,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-29T09:00:00+00:00,194.83999999999997,578.777,724.4665,147.1955,146.5305,146.422,146.318,146.219,146.0355,145.8495,145.6695
2005-06-29T09:30:00+00:00,282.48350000000005,489.63599999999997,588.1545,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1105,145.93
2005-06-29T10:00:00+00:00,258.996,557.3665,650.097,147.733,147.06,146.95,146.845,146.745,146.648,146.372,146.19
2005-06-29T10:30:00+00:00,319.15200000000004,480.9605,551.1585,148.0015,147.3245,147.214,147.0205,146.92,146.823,146.633,146.45
2005-06-29T11:00:00+00:00,317.2165,490.246,558.0145,148.181,147.501,147.39,147.284,147.183,147.085,146.8945,146.6235
2005-06-30T07:00:00+00:00,262.40999999999997,209.0575,356.221,144.9555,144.413,144.309,144.21,144.1155,144.024,143.846,143.589
2005-06-30T07:30:00+00:00,305.789,210.118,323.339,145.4035,144.854,144.749,144.561,144.466,144.374,144.1945,143.936
2005-06-30T08:00:00+00:00,319.3535,267.5535,378.009,145.7615,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-30T08:30:00+00:00,349.5195,281.16650000000004,372.1775,146.12,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T09:00:00+00:00,388.442,259.509,325.0565,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-30T09:30:00+00:00,369.313,352.9915,423.67150000000004,146.837,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.236
2005-06-30T10:00:00+00:00,311.151,492.3295,574.412,147.1055,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-30T10:30:00+00:00,292.889,541.6120000000001,620.863,147.3745,146.707,146.598,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-30T11:00:00+00:00,310.5775,520.187,592.409,147.6435,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-07-01T07:00:00+00:00,183.5845,4.5495,7.4435,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.2145,145.225
2005-07-01T07:30:00+00:00,213.84550000000002,39.159,61.04,146.462,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-01T08:00:00+00:00,193.48399999999998,2.119,2.971,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-01T08:30:00+00:00,284.139,37.032000000000004,48.61749999999999,146.822,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.4865
2005-07-01T09:00:00+00:00,332.8885,75.834,94.7295,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-01T09:30:00+00:00,332.58050000000003,49.556,59.867,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-01T10:00:00+00:00,265.569,11.035,12.920000000000002,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.653,145.3995
2005-07-01T10:30:00+00:00,273.119,15.387,17.6125,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.653,145.3995
2005-07-01T11:00:00+00:00,229.56349999999998,56.338499999999996,64.196,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-02T07:00:00+00:00,104.39949999999999,0.0,0.0,144.661,144.227,144.1385,144.053,143.881,143.7985,143.637,143.566
2005-07-02T07:30:00+00:00,112.386,0.0,0.0,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T08:00:00+00:00,112.0365,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.828
2005-07-02T08:30:00+00:00,133.13,0.015,0.017,145.021,144.67,144.581,144.4945,144.3215,144.2385,144.075,144.0025
2005-07-02T09:00:00+00:00,279.3805,14.376999999999999,17.8065,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.177
2005-07-02T09:30:00+00:00,326.829,128.838,154.6635,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T10:00:00+00:00,312.4735,168.50549999999998,197.0195,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-02T10:30:00+00:00,348.23749999999995,220.9935,253.57,146.552,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-02T11:00:00+00:00,331.4865,326.098,371.8105,146.822,146.265,146.173,145.9955,145.908,145.822,145.565,145.3995
2005-07-03T07:00:00+00:00,208.584,255.7395,435.5005,145.6515,145.202,145.1115,145.0245,144.9385,144.942,144.9515,144.963
2005-07-03T07:30:00+00:00,195.175,356.20349999999996,550.4159999999999,146.192,145.7335,145.6425,145.554,145.379,145.294,145.127,145.05
