,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,89.368,0.0,0.0,140.909,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-26T08:30:00+00:00,101.22749999999999,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-26T09:00:00+00:00,113.867,0.0,0.0,141.2565,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-26T09:30:00+00:00,135.1535,0.0,0.0,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-26T10:00:00+00:00,148.697,0.0135,0.016,141.7785,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-26T10:30:00+00:00,289.533,15.557,18.566,142.1265,141.8375,141.7455,141.5705,141.479,141.4715,141.2875,141.108
2004-04-26T11:00:00+00:00,378.016,193.59,231.238,142.822,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-27T07:00:00+00:00,127.0575,379.177,705.545,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-27T07:30:00+00:00,140.9785,443.361,730.7405,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-27T08:00:00+00:00,143.6155,515.6895,770.5905,141.9525,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-27T08:30:00+00:00,137.512,591.2425000000001,817.6030000000001,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-27T09:00:00+00:00,132.678,653.173,850.8235,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-27T09:30:00+00:00,134.046,693.9735000000001,865.0585,142.909,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-27T10:00:00+00:00,137.828,718.7545,870.019,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-27T10:30:00+00:00,143.4605,726.7915,866.26,143.4305,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-27T11:00:00+00:00,147.0195,693.844,825.434,143.6915,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-28T07:00:00+00:00,108.92750000000001,404.43399999999997,747.758,142.735,142.3585,142.266,142.09,142.0845,141.9905,141.9785,141.9695
2004-04-28T07:30:00+00:00,115.136,478.378,783.7125000000001,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.9695
2004-04-28T08:00:00+00:00,120.31700000000001,539.867,803.0775,143.5175,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-28T08:30:00+00:00,124.27850000000001,583.6335,803.4725000000001,143.8655,143.4,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-28T09:00:00+00:00,124.7055,636.2175,825.297,144.213,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-28T09:30:00+00:00,125.1015,677.133,840.774,144.474,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-28T10:00:00+00:00,125.83850000000001,704.494,849.614,144.648,144.0945,144.0005,143.909,143.729,143.634,143.4465,143.262
2004-04-28T10:30:00+00:00,125.801,718.7750000000001,853.6785,144.822,144.3545,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-28T11:00:00+00:00,125.906,719.909,853.501,145.083,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-29T07:00:00+00:00,215.48450000000003,236.732,437.4735,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T07:30:00+00:00,164.38799999999998,406.19849999999997,658.8715,144.0395,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-29T08:00:00+00:00,119.78450000000001,547.164,809.223,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-29T08:30:00+00:00,112.6665,620.8299999999999,850.896,144.822,144.268,144.174,144.082,143.9885,143.807,143.6195,143.434
2004-04-29T09:00:00+00:00,114.3065,671.499,867.5264999999999,145.1695,144.615,144.434,144.342,144.248,144.153,143.965,143.779
2004-04-29T09:30:00+00:00,116.3865,709.8969999999999,878.1485,145.5175,144.8755,144.781,144.6885,144.5945,144.4125,144.224,144.0375
2004-04-29T10:00:00+00:00,120.199,732.9275,880.7774999999999,145.7785,145.2225,145.041,144.948,144.854,144.7585,144.5695,144.296
2004-04-29T10:30:00+00:00,137.834,700.8355,829.5395,146.0395,145.483,145.388,145.208,145.1135,145.018,144.8285,144.6405
2004-04-29T11:00:00+00:00,128.667,709.822,838.7255,146.3,145.6565,145.5615,145.468,145.3735,145.2775,145.001,144.8125
2004-04-30T07:00:00+00:00,229.591,107.2715,193.45999999999998,144.561,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.434
2004-04-30T07:30:00+00:00,130.5795,375.5725,606.1735,144.735,144.268,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-30T08:00:00+00:00,113.527,455.069,669.6949999999999,144.822,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-30T08:30:00+00:00,164.3075,463.866,635.2805,145.2565,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.951
2004-04-30T09:00:00+00:00,319.275,290.8495,371.0075,145.5175,145.049,144.9545,144.775,144.681,144.5855,144.3965,144.2095
2004-04-30T09:30:00+00:00,325.836,386.0325,476.4525,145.8655,145.3095,145.2145,145.035,144.9405,144.845,144.656,144.468
2004-04-30T10:00:00+00:00,354.2535,370.4955,443.433,145.9525,145.483,145.301,145.208,145.1135,145.018,144.8285,144.6405
2004-04-30T10:30:00+00:00,294.92449999999997,485.023,572.098,146.126,145.5695,145.4745,145.3815,145.287,145.191,145.001,144.7265
2004-04-30T11:00:00+00:00,259.55,551.0055,648.8865,146.3,145.7435,145.648,145.5545,145.3735,145.2775,145.0875,144.899
2004-05-01T07:00:00+00:00,176.01850000000002,176.32100000000003,320.418,144.2635,143.86,143.7605,143.665,143.571,143.398,143.217,143.1175
2004-05-01T07:30:00+00:00,224.409,120.05600000000001,195.8965,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-01T08:00:00+00:00,301.7245,47.2905,68.505,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-01T08:30:00+00:00,280.488,241.1765,326.9665,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-01T09:00:00+00:00,259.8685,396.127,506.848,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-01T09:30:00+00:00,171.6495,440.1655,542.1555,145.427,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-01T10:00:00+00:00,229.88049999999998,285.5715,340.73400000000004,145.5105,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-01T10:30:00+00:00,216.75300000000001,270.304,317.89099999999996,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-01T11:00:00+00:00,137.8165,222.6345,261.419,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-02T07:00:00+00:00,193.3055,2.5885,4.6935,143.349,142.8745,142.778,142.685,142.5935,142.585,142.4885,142.3115
2004-05-02T07:30:00+00:00,205.2785,2.975,4.733499999999999,143.5155,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.392
2004-05-02T08:00:00+00:00,281.374,15.078,21.747999999999998,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-02T08:30:00+00:00,343.528,30.2875,41.1365,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-02T09:00:00+00:00,332.887,18.4175,23.523,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-02T09:30:00+00:00,391.8725,69.9585,85.2955,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-02T10:00:00+00:00,348.59950000000003,114.821,136.09050000000002,144.8455,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-02T10:30:00+00:00,401.9235,240.199,281.48,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-02T11:00:00+00:00,368.5305,300.49649999999997,351.6805,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-03T07:00:00+00:00,106.8575,426.546,764.2294999999999,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T07:30:00+00:00,122.08449999999999,487.317,777.462,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T08:00:00+00:00,135.1535,543.109,788.8955,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-03T08:30:00+00:00,163.5995,568.4165,766.4045000000001,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-03T09:00:00+00:00,285.028,429.29449999999997,548.52,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-03T09:30:00+00:00,344.4995,369.8645,449.9525,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-03T10:00:00+00:00,229.68349999999998,585.1279999999999,693.6775,145.7595,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-03T10:30:00+00:00,173.001,680.4449999999999,795.0360000000001,146.092,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-03T11:00:00+00:00,152.873,694.422,810.2275,146.4245,145.8305,145.726,145.543,145.445,145.3485,145.1595,144.9715
2004-05-04T07:00:00+00:00,159.873,348.47950000000003,620.9749999999999,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-04T07:30:00+00:00,216.16899999999998,344.8195,548.2004999999999,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-04T08:00:00+00:00,261.456,350.6305,506.832,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-04T08:30:00+00:00,339.34900000000005,276.8665,372.772,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-04T09:00:00+00:00,363.046,297.12850000000003,376.89,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-04T09:30:00+00:00,366.844,336.34,408.152,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-04T10:00:00+00:00,225.944,522.431,617.6885,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-04T10:30:00+00:00,349.6295,298.4695,347.9705,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-04T11:00:00+00:00,398.7155,142.687,165.9375,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.294
2004-05-05T07:00:00+00:00,221.6995,156.0445,276.9625,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-05T07:30:00+00:00,305.799,78.0955,125.041,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-05T08:00:00+00:00,336.55449999999996,37.141,53.713499999999996,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-05T08:30:00+00:00,277.37850000000003,206.018,274.804,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-05T09:00:00+00:00,267.59000000000003,250.29700000000003,316.1085,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-05T09:30:00+00:00,198.613,455.63,550.879,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-05T10:00:00+00:00,200.6465,606.396,714.77,145.427,144.845,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-05T10:30:00+00:00,185.164,636.7125000000001,739.5315,145.5935,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.004
2004-05-05T11:00:00+00:00,138.0335,723.1199999999999,838.8109999999999,145.5935,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.004
2004-05-06T07:00:00+00:00,131.971,0.2695,0.48,143.5985,143.203,143.1055,143.0935,143.001,142.91,142.731,142.553
2004-05-06T07:30:00+00:00,103.387,0.0,0.008,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-06T08:00:00+00:00,142.993,0.051,0.07200000000000001,142.6845,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-06T08:30:00+00:00,219.377,1.2394999999999998,1.631,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-06T09:00:00+00:00,319.4515,57.417500000000004,71.3995,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-06T09:30:00+00:00,394.3655,201.301,242.98200000000003,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-06T10:00:00+00:00,421.769,231.902,272.42150000000004,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-06T10:30:00+00:00,371.0955,347.62649999999996,402.539,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-06T11:00:00+00:00,301.836,458.12350000000004,530.035,144.014,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2005-04-26T07:00:00+00:00,107.025,0.0065,0.008,141.981,141.688,141.526,141.4465,141.3665,141.2865,141.1255,140.9595
2005-04-26T07:30:00+00:00,113.013,0.0135,0.0165,142.0655,141.688,141.61,141.5305,141.45,141.37,141.209,141.0425
2005-04-26T08:00:00+00:00,152.90800000000002,0.081,0.1225,142.2345,141.856,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-26T08:30:00+00:00,159.11,0.128,0.1795,142.403,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.3745
2005-04-26T09:00:00+00:00,109.03450000000001,0.0,0.0,142.403,142.1075,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-26T09:30:00+00:00,175.92649999999998,0.175,0.212,142.572,142.2755,142.113,142.0325,141.9515,141.8705,141.7085,141.5405
2005-04-26T10:00:00+00:00,237.85899999999998,1.224,1.4925,142.91,142.5275,142.3645,142.284,142.202,142.121,141.9585,141.7895
2005-04-26T10:30:00+00:00,274.4955,5.342,6.418,143.2475,142.863,142.7835,142.7025,142.62,142.5385,142.2915,142.122
2005-04-26T11:00:00+00:00,349.421,99.595,119.6975,143.754,143.367,143.2865,143.121,143.038,142.9555,142.791,142.62
2005-04-27T07:00:00+00:00,152.3365,308.6475,581.7955,142.572,142.1915,142.029,141.949,141.9515,141.954,142.0415,142.122
2005-04-27T07:30:00+00:00,157.647,385.994,642.4185,142.994,142.6115,142.448,142.3675,142.2855,142.2045,142.125,142.205
2005-04-27T08:00:00+00:00,148.638,479.6215,723.348,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.3745,142.371
2005-04-27T08:30:00+00:00,153.8,541.037,754.638,143.8385,143.367,143.2865,143.2045,143.038,142.9555,142.791,142.537
2005-04-27T09:00:00+00:00,170.23000000000002,575.9535000000001,756.1145,144.261,143.7025,143.622,143.5395,143.456,143.2895,143.124,142.952
2005-04-27T09:30:00+00:00,182.04,606.4565,761.3175,144.5985,144.0385,143.957,143.8745,143.79,143.6235,143.457,143.2845
2005-04-27T10:00:00+00:00,192.9515,612.6595,746.451,144.852,144.374,144.2085,144.1255,144.041,143.9575,143.7065,143.5335
2005-04-27T10:30:00+00:00,174.7255,662.6385,794.883,145.105,144.542,144.46,144.3765,144.208,144.124,143.9565,143.6995
2005-04-27T11:00:00+00:00,196.20999999999998,623.06,745.8965,145.274,144.794,144.628,144.544,144.459,144.3745,144.123,143.9485
2005-04-28T07:00:00+00:00,194.1585,256.724,478.9375,142.994,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7895
2005-04-28T07:30:00+00:00,214.377,325.836,539.6015,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-28T08:00:00+00:00,249.46049999999997,335.0125,503.3365,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.208,141.956
2005-04-28T08:30:00+00:00,244.341,405.457,560.201,143.501,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T09:00:00+00:00,147.639,600.6234999999999,785.0315,143.754,143.283,143.119,143.037,142.9545,142.8725,142.6245,142.454
2005-04-28T09:30:00+00:00,165.039,602.729,754.027,144.0075,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.703
2005-04-28T10:00:00+00:00,281.6195,449.0245,545.3915,144.261,143.7865,143.7055,143.5395,143.456,143.373,143.124,142.952
2005-04-28T10:30:00+00:00,272.66949999999997,488.9995,584.2335,144.4295,143.9545,143.8735,143.707,143.623,143.54,143.2905,143.1185
2005-04-28T11:00:00+00:00,144.428,694.096,827.9755,144.5985,144.1225,144.041,143.8745,143.79,143.707,143.457,143.2845
2005-04-29T07:00:00+00:00,101.02449999999999,423.56050000000005,787.16,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.7105
2005-04-29T07:30:00+00:00,106.424,499.932,822.74,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-29T08:00:00+00:00,110.8305,569.273,849.798,142.6565,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-29T08:30:00+00:00,120.969,600.3675000000001,829.435,142.91,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.5405
2005-04-29T09:00:00+00:00,123.8415,648.9205,844.4645,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-29T09:30:00+00:00,126.452,686.225,854.5930000000001,143.4165,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T10:00:00+00:00,127.772,712.6105,861.7855,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-29T10:30:00+00:00,128.563,727.0409999999999,865.806,143.754,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-29T11:00:00+00:00,121.40899999999999,764.366,908.5785000000001,143.923,143.367,143.2865,143.121,143.038,142.9555,142.7075,142.537
2005-04-30T07:00:00+00:00,210.8025,4.2185,7.584,142.572,142.1915,142.113,142.0325,142.035,142.0375,142.0415,141.956
2005-04-30T07:30:00+00:00,282.47,33.167,53.72449999999999,142.741,142.3595,142.2805,142.2,142.1185,142.0375,141.9585,141.956
2005-04-30T08:00:00+00:00,322.2335,57.4065,85.031,142.994,142.6115,142.532,142.3675,142.2855,142.2045,142.0415,141.956
2005-04-30T08:30:00+00:00,270.7015,198.07299999999998,271.8435,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T09:00:00+00:00,321.972,127.386,166.727,143.501,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-30T09:30:00+00:00,404.5865,54.937,68.11,143.6695,143.199,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-30T10:00:00+00:00,402.6775,43.5135,52.346,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T10:30:00+00:00,430.95349999999996,113.871,135.086,144.092,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-30T11:00:00+00:00,433.284,134.289,159.0855,144.261,143.7865,143.7055,143.5395,143.456,143.373,143.207,142.952
2005-05-01T07:00:00+00:00,229.68099999999998,208.5695,382.877,143.481,143.096,142.9255,142.8435,142.7605,142.6785,142.606,142.624
2005-05-01T07:30:00+00:00,284.139,197.0155,320.6835,143.952,143.4585,143.3775,143.2945,143.2105,143.038,142.8745,142.713
2005-05-01T08:00:00+00:00,305.282,243.553,359.378,144.329,143.821,143.739,143.565,143.4805,143.3975,143.2325,142.98
2005-05-01T08:30:00+00:00,279.991,367.01300000000003,502.24449999999996,144.706,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-01T09:00:00+00:00,317.293,362.5645,468.04499999999996,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.6035
2005-05-01T09:30:00+00:00,282.961,467.02099999999996,576.9135,145.2715,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-01T10:00:00+00:00,265.0285,511.6965,614.365,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-01T10:30:00+00:00,268.8795,487.6715,576.8815,145.9315,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-01T11:00:00+00:00,298.5965,434.0215,512.4605,146.12,145.633,145.547,145.459,145.281,145.194,145.0215,144.7615
2005-05-02T07:00:00+00:00,99.694,418.77200000000005,762.9375,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.8585,144.049
2005-05-02T07:30:00+00:00,105.29849999999999,492.5715,796.895,145.083,144.6365,144.5525,144.3765,144.2905,144.206,144.127,144.138
2005-05-02T08:00:00+00:00,109.1165,560.748,824.687,145.6485,145.0895,145.0045,144.918,144.831,144.655,144.485,144.3165
2005-05-02T08:30:00+00:00,117.2515,613.531,836.4285,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T09:00:00+00:00,130.5115,648.8225,834.419,146.4025,145.8145,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-02T09:30:00+00:00,157.1415,653.665,804.69,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-02T10:00:00+00:00,119.4255,728.9255,872.2180000000001,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-02T10:30:00+00:00,126.22049999999999,719.7715000000001,848.4200000000001,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-02T11:00:00+00:00,126.7575,711.1685,836.8879999999999,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-03T07:00:00+00:00,112.16499999999999,398.8805,721.9025,145.743,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.851
